date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-27,0,0,0,0.050593,0,1311728280.0
2017-11-26,0,0,0,0.036332,0,941982327.0
2017-11-25,0,0,0,0.030447,0,789409295.0
2017-11-24,0,0,0,0.028382,0,735856931.0
2017-11-23,0,0,0,0.027444,0,711539931.0
2017-11-22,0,0,0,0.028549,0,740197122.0
2017-11-21,0,0,0,0.02833,0,734526872.0
2017-11-20,0,0,0,0.029581,0,766956452.0
2017-11-19,0,0,0,0.028084,0,728148813.0
2017-11-18,0,0,0,0.026369,0,683673516.0
2017-11-17,0,0,0,0.025773,0,668205425.0
2017-11-16,0,0,0,0.02758,0,715068605.0
2017-11-15,0,0,0,0.026445,0,685631010.0
2017-11-14,0,0,0,0.02623,0,680069653.0
2017-11-13,0,0,0,0.025808,0,669115466.0
2017-11-12,0,0,0,0.023977,0,621653370.0
2017-11-11,0,0,0,0.027437,0,711363627.0
2017-11-10,0,0,0,0.027119,0,703121411.0
2017-11-09,0,0,0,0.032053,0,831037799.0
2017-11-08,0,0,0,0.025186,0,652999199.0
2017-11-07,0,0,0,0.022195,0,575443552.0
2017-11-06,0,0,0,0.021881,0,567310230.0
2017-11-05,0,0,0,0.020635,0,535005101.0
2017-11-04,0,0,0,0.022022,0,570968540.0
2017-11-03,0,0,0,0.022628,0,586680345.0
2017-11-02,0,0,0,0.021306,0,552399572.0
2017-11-01,0,0,0,0.022986,0,595964829.0
2017-10-31,0,0,0,0.030437,0,789155210.0
2017-10-30,0,0,0,0.028583,0,741070864.0
2017-10-29,0,0,0,0.028607,0,741693114.0
2017-10-28,0,0,0,0.025866,0,670632199.0
2017-10-27,0,0,0,0.026382,0,684002790.0
2017-10-26,0,0,0,0.027132,0,703448092.0
2017-10-25,0,0,0,0.027527,0,713707434.0
2017-10-24,0,0,0,0.027193,0,705027051.0
2017-10-23,0,0,0,0.025454,0,659937283.0
2017-10-22,0,0,0,0.027729,0,718926554.0
2017-10-21,0,0,0,0.028436,0,737267363.0
2017-10-20,0,0,0,0.03063,0,794140985.0
2017-10-19,0,0,0,0.027032,0,700857978.0
2017-10-18,0,0,0,0.026691,0,692011662.0
2017-10-17,0,0,0,0.027217,0,705670042.0
2017-10-16,0,0,0,0.028948,0,750542023.0
2017-10-15,0,0,0,0.030049,0,779072172.0
2017-10-14,0,0,0,0.032465,0,841719752.0
2017-10-13,0,0,0,0.033641,0,872212580.0
2017-10-12,0,0,0,0.026252,0,680640048.0
2017-10-11,0,0,0,0.02252,0,583864665.0
2017-10-10,0,0,0,0.021531,0,558243534.0
2017-10-09,0,0,0,0.022114,0,573343460.0
2017-10-08,0,0,0,0.020477,0,530913809.0
2017-10-07,0,0,0,0.020941,0,542936191.0
2017-10-06,0,0,0,0.018539,0,480664553.0
2017-10-05,0,0,0,0.021489,0,557139041.0
2017-10-04,0,0,0,0.021931,0,568619548.0
2017-10-03,0,0,0,0.020816,0,539692715.0
2017-10-02,0,0,0,0.025932,0,628899052.0
2017-10-01,0,0,0,0.024969,0,628899052.0
