date,open,high,low,close,volumeUSD,marketCapUSD
2017-10-22,0,0,0,0.51797,0,218488290.0
2017-10-21,0,0,0,0.526792,0,221236176.0
2017-10-20,0,0,0,0.540684,0,226230288.0
2017-10-19,0,0,0,0.566708,0,235865081.0
2017-10-18,0,0,0,0.546006,0,225764108.0
2017-10-17,0,0,0,0.552144,0,227543814.0
2017-10-16,0,0,0,0.561856,0,230065909.0
2017-10-15,0,0,0,0.571914,0,232998342.0
2017-10-14,0,0,0,0.582836,0,236578676.0
2017-10-13,0,0,0,0.58397,0,235105366.0
2017-10-12,0,0,0,0.591723,0,237078869.0
2017-10-11,0,0,0,0.610223,0,243304842.0
2017-10-10,0,0,0,0.555214,0,220316380.0
2017-10-09,0,0,0,0.557142,0,220083002.0
2017-10-08,0,0,0,0.604501,0,237578843.0
2017-10-07,0,0,0,0.588553,0,230176587.0
2017-10-06,0,0,0,0.599844,0,233490764.0
2017-10-05,0,0,0,0.606157,0,234767287.0
2017-10-04,0,0,0,0.601539,0,231675685.0
2017-10-03,0,0,0,0.63123,0,241919483.0
2017-10-02,0,0,0,0.654973,0,249766733.0
2017-10-01,0,0,0,0.70776,0,268338988.0
2017-09-30,0,0,0,0.721609,0,272304278.0
2017-09-29,0,0,0,0.717272,0,269266674.0
2017-09-28,0,0,0,0.815693,0,304661610.0
2017-09-27,0,0,0,0.633043,0,234950330.0
2017-09-26,0,0,0,0.561128,0,207507404.0
2017-09-25,0,0,0,0.570774,0,209706749.0
2017-09-24,0,0,0,0.546274,0,199881820.0
2017-09-23,0,0,0,0.576697,0,209457779.0
2017-09-22,0,0,0,0.569846,0,206008751.0
2017-09-21,0,0,0,0.546153,0,196678457.0
2017-09-20,0,0,0,0.612827,0,218859651.0
2017-09-19,0,0,0,0.653363,0,232015329.0
2017-09-18,0,0,0,0.704878,0,249084835.0
2017-09-17,0,0,0,0.648592,0,227895848.0
2017-09-16,0,0,0,0.627565,0,219247765.0
2017-09-15,0,0,0,0.664289,0,230972183.0
2017-09-14,0,0,0,0.603217,0,208513621.0
2017-09-13,0,0,0,0.728994,0,250375031.0
2017-09-12,0,0,0,0.836077,0,285709556.0
2017-09-11,0,0,0,0.730869,0,248502484.0
2017-09-10,0,0,0,0.739763,0,250216301.0
2017-09-09,0,0,0,0.791608,0,266289736.0
2017-09-08,0,0,0,0.832764,0,278401664.0
2017-09-07,0,0,0,0.977272,0,325037443.0
2017-09-06,0,0,0,0.914359,0,302392064.0
2017-09-05,0,0,0,0.883708,0,290402035.0
2017-09-04,0,0,0,0.850526,0,278105197.0
2017-09-03,0,0,0,1.25,0,407130718.0
2017-09-02,0,0,0,1.23,0,398523490.0
2017-09-01,0,0,0,1.3,0,417868424.0
2017-08-31,0,0,0,1.3,0,413604782.0
2017-08-30,0,0,0,1.23,0,389118208.0
2017-08-29,0,0,0,1.31,0,412685992.0
2017-08-28,0,0,0,1.34,0,416213299.0
2017-08-27,0,0,0,1.35,0,416977795.0
2017-08-26,0,0,0,1.36,0,418393423.0
2017-08-25,0,0,0,1.38,0,420934596.0
2017-08-24,0,0,0,1.38,0,418857293.0
2017-08-23,0,0,0,1.41,0,425313612.0
2017-08-22,0,0,0,1.28,0,384648800.0
2017-08-21,0,0,0,1.34,0,399079604.0
2017-08-20,0,0,0,1.37,0,405019822.0
2017-08-19,0,0,0,1.4,0,412400643.0
2017-08-18,0,0,0,1.42,0,414574831.0
2017-08-17,0,0,0,1.55,0,447917223.0
2017-08-16,0,0,0,1.6,0,459649947.0
2017-08-15,0,0,0,1.65,0,470283317.0
2017-08-14,0,0,0,1.66,0,470416145.0
2017-08-13,0,0,0,1.62,0,455024880.0
2017-08-12,0,0,0,1.67,0,466348455.0
2017-08-11,0,0,0,1.79,0,495512659.0
2017-08-10,0,0,0,1.83,0,502700731.0
2017-08-09,0,0,0,1.83,0,500066743.0
2017-08-08,0,0,0,1.88,0,509761999.0
2017-08-07,0,0,0,1.81,0,487115009.0
2017-08-06,0,0,0,1.74,0,463462640.0
2017-08-05,0,0,0,1.91,0,503269011.0
2017-08-04,0,0,0,1.81,0,472252295.0
2017-08-03,0,0,0,1.8,0,468308118.0
2017-08-02,0,0,0,1.78,0,458117403.0
2017-08-01,0,0,0,1.78,0,455131357.0
2017-07-31,0,0,0,1.74,0,441239071.0
2017-07-30,0,0,0,1.78,0,448515327.0
2017-07-29,0,0,0,1.83,0,456657340.0
2017-07-28,0,0,0,1.85,0,456314168.0
2017-07-27,0,0,0,1.95,0,478828804.0
2017-07-26,0,0,0,1.74,0,422142814.0
2017-07-25,0,0,0,1.65,0,397191785.0
2017-07-24,0,0,0,1.87,0,448035488.0
2017-07-23,0,0,0,1.87,0,441892481.0
2017-07-22,0,0,0,1.96,0,459569043.0
2017-07-21,0,0,0,1.82,0,422992713.0
2017-07-20,0,0,0,1.74,0,401980353.0
2017-07-19,0,0,0,1.56,0,355988649.0
2017-07-18,0,0,0,1.7,0,383913353.0
2017-07-17,0,0,0,1.54,0,344935476.0
2017-07-16,0,0,0,1.25,0,278730236.0
2017-07-15,0,0,0,1.3,0,286962322.0
2017-07-14,0,0,0,1.55,0,337481682.0
2017-07-13,0,0,0,1.74,0,373156762.0
2017-07-12,0,0,0,2.07,0,440930500.0
2017-07-11,0,0,0,1.66,0,348448761.0
2017-07-10,0,0,0,1.83,0,381951141.0
2017-07-09,0,0,0,2.29,0,472683190.0
2017-07-08,0,0,0,2.59,0,489397507.0
2017-07-07,0,0,0,2.8,0,481139483.0
2017-07-06,0,0,0,3.36,0,568361515.0
2017-07-05,0,0,0,3.0,0,500626422.0
2017-07-04,0,0,0,3.37,0,550155157.0
2017-07-03,0,0,0,4.09,0,654930711.0
2017-07-02,0,0,0,2.71,0,654930711.0
2017-07-01,0,0,0,1.01,0,654930711.0
