date,open,high,low,close,volumeUSD,marketCapUSD
2017-10-03,0,0,0,296.23,0,2251365054.0
2017-10-02,0,0,0,308.68,0,2343946234.0
2017-10-01,0,0,0,315.8,0,2397361006.0
2017-09-30,0,0,0,327.14,0,2482824135.0
2017-09-29,0,0,0,327.7,0,2486405574.0
2017-09-28,0,0,0,338.25,0,2565774479.0
2017-09-27,0,0,0,346.43,0,2627131112.0
2017-09-26,0,0,0,339.1,0,2570865918.0
2017-09-25,0,0,0,345.09,0,2615584343.0
2017-09-24,0,0,0,331.85,0,2514581171.0
2017-09-23,0,0,0,350.79,0,2657421399.0
2017-09-22,0,0,0,346.58,0,2624889182.0
2017-09-21,0,0,0,330.05,0,2499037965.0
2017-09-20,0,0,0,342.43,0,2592045973.0
2017-09-19,0,0,0,324.26,0,2453869606.0
2017-09-18,0,0,0,333.0,0,2519393623.0
2017-09-17,0,0,0,313.84,0,2373795483.0
2017-09-16,0,0,0,298.86,0,2259912625.0
2017-09-15,0,0,0,284.36,0,2149702883.0
2017-09-14,0,0,0,236.24,0,1785470146.0
2017-09-13,0,0,0,301.29,0,2276486417.0
2017-09-12,0,0,0,325.97,0,2462357699.0
2017-09-11,0,0,0,318.4,0,2404497727.0
2017-09-10,0,0,0,320.11,0,2416795497.0
2017-09-09,0,0,0,323.14,0,2439035414.0
2017-09-08,0,0,0,333.21,0,2514378019.0
2017-09-07,0,0,0,343.91,0,2594452880.0
2017-09-06,0,0,0,347.17,0,2618345885.0
2017-09-05,0,0,0,327.23,0,2467362782.0
2017-09-04,0,0,0,316.13,0,2383043723.0
2017-09-03,0,0,0,356.39,0,2685792561.0
2017-09-02,0,0,0,350.17,0,2636713155.0
2017-09-01,0,0,0,393.35,0,2961050147.0
2017-08-31,0,0,0,378.32,0,2847165107.0
2017-08-30,0,0,0,368.34,0,2771345054.0
2017-08-29,0,0,0,359.55,0,2704498388.0
2017-08-28,0,0,0,356.78,0,2682938534.0
2017-08-27,0,0,0,362.89,0,2728163397.0
2017-08-26,0,0,0,399.85,0,3005201819.0
2017-08-25,0,0,0,315.89,0,2373557405.0
2017-08-24,0,0,0,315.37,0,2369020416.0
2017-08-23,0,0,0,292.57,0,2197182598.0
2017-08-22,0,0,0,291.5,0,2188595076.0
2017-08-21,0,0,0,279.58,0,2098544166.0
2017-08-20,0,0,0,294.2,0,2207684757.0
2017-08-19,0,0,0,288.7,0,2165865630.0
2017-08-18,0,0,0,224.28,0,1682141377.0
2017-08-17,0,0,0,233.62,0,1751749056.0
2017-08-16,0,0,0,232.02,0,1739239238.0
2017-08-15,0,0,0,203.52,0,1525243686.0
2017-08-14,0,0,0,199.44,0,1494261423.0
2017-08-13,0,0,0,198.17,0,1484314689.0
2017-08-12,0,0,0,205.49,0,1538769391.0
2017-08-11,0,0,0,205.79,0,1540608081.0
2017-08-10,0,0,0,200.96,0,1504038896.0
2017-08-09,0,0,0,199.21,0,1490538338.0
2017-08-08,0,0,0,203.85,0,1524837411.0
2017-08-07,0,0,0,197.19,0,1474700620.0
2017-08-06,0,0,0,189.13,0,1414049302.0
2017-08-05,0,0,0,193.83,0,1448777367.0
2017-08-04,0,0,0,186.97,0,1397163206.0
2017-08-03,0,0,0,186.99,0,1396039702.0
2017-08-02,0,0,0,182.93,0,1365419589.0
2017-08-01,0,0,0,184.75,0,1378639548.0
2017-07-31,0,0,0,178.51,0,1331694834.0
2017-07-30,0,0,0,172.82,0,1288935098.0
2017-07-29,0,0,0,185.25,0,1381269251.0
2017-07-28,0,0,0,185.61,0,1383555040.0
2017-07-27,0,0,0,194.09,0,1446403716.0
2017-07-26,0,0,0,194.37,0,1448122149.0
2017-07-25,0,0,0,195.52,0,1456245911.0
2017-07-24,0,0,0,204.02,0,1519194694.0
2017-07-23,0,0,0,191.03,0,1422094546.0
2017-07-22,0,0,0,195.31,0,1453586976.0
2017-07-21,0,0,0,185.86,0,1382848561.0
2017-07-20,0,0,0,188.59,0,1402828163.0
2017-07-19,0,0,0,155.65,0,1157470724.0
2017-07-18,0,0,0,158.07,0,1175133347.0
2017-07-17,0,0,0,153.85,0,1143508447.0
2017-07-16,0,0,0,132.64,0,985594980.0
2017-07-15,0,0,0,140.14,0,1041050569.0
2017-07-14,0,0,0,161.08,0,1196259877.0
2017-07-13,0,0,0,171.24,0,1271372743.0
2017-07-12,0,0,0,179.89,0,1335240165.0
2017-07-11,0,0,0,165.73,0,1229805657.0
2017-07-10,0,0,0,174.4,0,1293778269.0
2017-07-09,0,0,0,195.64,0,1450959336.0
2017-07-08,0,0,0,209.2,0,1551132855.0
2017-07-07,0,0,0,196.46,0,1456268364.0
2017-07-06,0,0,0,213.17,0,1579750804.0
2017-07-05,0,0,0,209.48,0,1551954723.0
2017-07-04,0,0,0,183.06,0,1355087269.0
2017-07-03,0,0,0,180.79,0,1337935139.0
2017-07-02,0,0,0,173.49,0,1283554763.0
2017-07-01,0,0,0,165.71,0,1225648836.0
2017-06-30,0,0,0,181.77,0,1344072085.0
2017-06-29,0,0,0,177.17,0,1309707417.0
2017-06-28,0,0,0,184.13,0,1360782312.0
2017-06-27,0,0,0,176.02,0,1300519722.0
2017-06-26,0,0,0,162.89,0,1203167077.0
2017-06-25,0,0,0,172.88,0,1276615801.0
2017-06-24,0,0,0,182.62,0,1348179523.0
2017-06-23,0,0,0,189.26,0,1396885041.0
2017-06-22,0,0,0,177.06,0,1306434249.0
2017-06-21,0,0,0,178.81,0,1319019770.0
2017-06-20,0,0,0,187.91,0,1385804467.0
2017-06-19,0,0,0,201.26,0,1483832793.0
2017-06-18,0,0,0,193.53,0,1426442202.0
2017-06-17,0,0,0,178.13,0,1312594165.0
2017-06-16,0,0,0,166.25,0,1224726141.0
2017-06-15,0,0,0,163.35,0,1203056471.0
2017-06-14,0,0,0,163.21,0,1201711688.0
2017-06-13,0,0,0,183.97,0,1354179648.0
2017-06-12,0,0,0,170.78,0,1256730477.0
2017-06-11,0,0,0,188.27,0,1385072144.0
2017-06-10,0,0,0,152.0,0,1117969769.0
2017-06-09,0,0,0,148.93,0,1095089148.0
2017-06-08,0,0,0,145.03,0,1066120849.0
2017-06-07,0,0,0,140.36,0,1031505708.0
2017-06-06,0,0,0,145.19,0,1066753797.0
2017-06-05,0,0,0,144.92,0,1064472302.0
2017-06-04,0,0,0,143.35,0,1052612470.0
2017-06-03,0,0,0,144.29,0,1058529484.0
2017-06-02,0,0,0,145.29,0,1065582873.0
2017-06-01,0,0,0,136.08,0,997753075.0
2017-05-31,0,0,0,135.97,0,996663924.0
2017-05-30,0,0,0,121.13,0,887624214.0
2017-05-29,0,0,0,117.26,0,859063543.0
2017-05-28,0,0,0,108.14,0,792050609.0
2017-05-27,0,0,0,99.2,0,726328165.0
2017-05-26,0,0,0,112.94,0,826732492.0
2017-05-25,0,0,0,119.63,0,875436788.0
2017-05-24,0,0,0,144.63,0,1058153232.0
2017-05-23,0,0,0,138.07,0,1009842948.0
2017-05-22,0,0,0,120.73,0,882792255.0
2017-05-21,0,0,0,102.03,0,745883148.0
2017-05-20,0,0,0,100.77,0,736422656.0
2017-05-19,0,0,0,98.98,0,723201690.0
2017-05-18,0,0,0,89.73,0,655415596.0
2017-05-17,0,0,0,83.26,0,607961896.0
2017-05-16,0,0,0,85.59,0,624858179.0
2017-05-15,0,0,0,91.49,0,667693983.0
2017-05-14,0,0,0,89.8,0,655214204.0
2017-05-13,0,0,0,89.35,0,651723536.0
2017-05-12,0,0,0,86.8,0,633009006.0
2017-05-11,0,0,0,91.54,0,667339558.0
2017-05-10,0,0,0,91.52,0,667009479.0
2017-05-09,0,0,0,93.3,0,679848827.0
2017-05-08,0,0,0,101.1,0,736451002.0
2017-05-07,0,0,0,106.28,0,774010031.0
2017-05-06,0,0,0,99.76,0,726306436.0
2017-05-05,0,0,0,99.01,0,720636429.0
2017-05-04,0,0,0,92.8,0,674747524.0
2017-05-03,0,0,0,90.08,0,654768894.0
2017-05-02,0,0,0,86.24,0,626648183.0
2017-05-01,0,0,0,88.12,0,640145755.0
2017-04-30,0,0,0,91.55,0,664882851.0
2017-04-29,0,0,0,94.95,0,689433129.0
2017-04-28,0,0,0,79.49,0,576974775.0
2017-04-27,0,0,0,78.17,0,567250402.0
2017-04-26,0,0,0,71.53,0,518915999.0
2017-04-25,0,0,0,72.07,0,522701687.0
2017-04-24,0,0,0,72.2,0,523509791.0
2017-04-23,0,0,0,68.89,0,499348698.0
2017-04-22,0,0,0,71.22,0,516155296.0
2017-04-21,0,0,0,70.88,0,513509731.0
2017-04-20,0,0,0,71.45,0,517505489.0
2017-04-19,0,0,0,72.28,0,523409313.0
2017-04-18,0,0,0,72.83,0,527254134.0
2017-04-17,0,0,0,75.64,0,547437333.0
2017-04-16,0,0,0,75.34,0,545099704.0
2017-04-15,0,0,0,75.01,0,542591861.0
2017-04-14,0,0,0,70.77,0,511781801.0
2017-04-13,0,0,0,72.57,0,524639371.0
2017-04-12,0,0,0,68.0,0,491462923.0
2017-04-11,0,0,0,60.53,0,437359537.0
2017-04-10,0,0,0,61.31,0,442897131.0
2017-04-09,0,0,0,64.7,0,467186680.0
2017-04-08,0,0,0,67.75,0,489146390.0
2017-04-07,0,0,0,66.19,0,477704636.0
2017-04-06,0,0,0,66.53,0,480013959.0
2017-04-05,0,0,0,74.37,0,536459314.0
2017-04-04,0,0,0,69.07,0,497704512.0
2017-04-03,0,0,0,61.76,0,444959936.0
2017-04-02,0,0,0,57.07,0,411019134.0
2017-04-01,0,0,0,68.6,0,493920011.0
2017-03-31,0,0,0,74.91,0,539218941.0
2017-03-30,0,0,0,79.61,0,572877100.0
2017-03-29,0,0,0,84.4,0,607194059.0
2017-03-28,0,0,0,87.89,0,632132635.0
2017-03-27,0,0,0,85.66,0,615918736.0
2017-03-26,0,0,0,93.63,0,673067648.0
2017-03-25,0,0,0,94.33,0,677876746.0
2017-03-24,0,0,0,97.27,0,698818450.0
2017-03-23,0,0,0,101.43,0,728550754.0
2017-03-22,0,0,0,101.51,0,728910577.0
2017-03-21,0,0,0,95.38,0,684696295.0
2017-03-20,0,0,0,100.05,0,718060694.0
2017-03-19,0,0,0,108.23,0,776516936.0
2017-03-18,0,0,0,109.24,0,783576996.0
2017-03-17,0,0,0,99.14,0,710915998.0
2017-03-16,0,0,0,89.81,0,643838615.0
2017-03-15,0,0,0,95.09,0,681490306.0
2017-03-14,0,0,0,88.24,0,632243715.0
2017-03-13,0,0,0,74.61,0,534459469.0
2017-03-12,0,0,0,77.08,0,551935261.0
2017-03-11,0,0,0,72.93,0,522094004.0
2017-03-10,0,0,0,50.42,0,360873082.0
2017-03-09,0,0,0,51.06,0,365306583.0
2017-03-08,0,0,0,42.33,0,302767883.0
2017-03-07,0,0,0,45.68,0,326686969.0
2017-03-06,0,0,0,46.5,0,332409114.0
2017-03-05,0,0,0,42.31,0,302400297.0
2017-03-04,0,0,0,43.38,0,309643241.0
2017-03-03,0,0,0,47.38,0,338099945.0
2017-03-02,0,0,0,42.44,0,302789487.0
2017-03-01,0,0,0,42.54,0,303396630.0
2017-02-28,0,0,0,32.51,0,231783056.0
2017-02-27,0,0,0,28.18,0,200846103.0
2017-02-26,0,0,0,28.11,0,200285014.0
2017-02-25,0,0,0,26.76,0,190627335.0
2017-02-24,0,0,0,26.2,0,186607034.0
2017-02-23,0,0,0,25.22,0,179568058.0
2017-02-22,0,0,0,22.12,0,157451540.0
2017-02-21,0,0,0,21.25,0,151171689.0
2017-02-20,0,0,0,21.59,0,153561066.0
2017-02-19,0,0,0,22.55,0,160338105.0
2017-02-18,0,0,0,21.41,0,152186840.0
2017-02-17,0,0,0,20.0,0,142151492.0
2017-02-16,0,0,0,19.52,0,138667708.0
2017-02-15,0,0,0,19.63,0,139434876.0
2017-02-14,0,0,0,18.15,0,128881207.0
2017-02-13,0,0,0,16.88,0,119792467.0
2017-02-12,0,0,0,16.91,0,119972246.0
2017-02-11,0,0,0,17.15,0,121643291.0
2017-02-10,0,0,0,16.67,0,118245389.0
2017-02-09,0,0,0,16.58,0,117585249.0
2017-02-08,0,0,0,17.35,0,122942968.0
2017-02-07,0,0,0,17.14,0,121416300.0
2017-02-06,0,0,0,17.12,0,121284812.0
2017-02-05,0,0,0,17.06,0,120801633.0
2017-02-04,0,0,0,17.62,0,124749669.0
2017-02-03,0,0,0,17.52,0,123994940.0
2017-02-02,0,0,0,16.31,0,115273070.0
2017-02-01,0,0,0,16.03,0,113285369.0
2017-01-31,0,0,0,16.07,0,113491234.0
2017-01-30,0,0,0,15.96,0,112707161.0
2017-01-29,0,0,0,15.51,0,109461630.0
2017-01-28,0,0,0,15.27,0,107753264.0
2017-01-27,0,0,0,15.34,0,108242760.0
2017-01-26,0,0,0,15.04,0,106093371.0
2017-01-25,0,0,0,14.51,0,102311283.0
2017-01-24,0,0,0,14.09,0,99316666.0
2017-01-23,0,0,0,15.19,0,107040633.0
2017-01-22,0,0,0,15.11,0,106448644.0
2017-01-21,0,0,0,14.97,0,105431621.0
2017-01-20,0,0,0,15.16,0,106725889.0
2017-01-19,0,0,0,15.18,0,106826091.0
2017-01-18,0,0,0,14.06,0,98955967.0
2017-01-17,0,0,0,14.25,0,100225492.0
2017-01-16,0,0,0,12.94,0,90960754.0
2017-01-15,0,0,0,12.39,0,87076155.0
2017-01-14,0,0,0,12.08,0,84881014.0
2017-01-13,0,0,0,12.59,0,88477959.0
2017-01-12,0,0,0,12.22,0,85858423.0
2017-01-11,0,0,0,11.3,0,79344383.0
2017-01-10,0,0,0,12.49,0,87636218.0
2017-01-09,0,0,0,12.09,0,84852332.0
2017-01-08,0,0,0,12.54,0,87970527.0
2017-01-07,0,0,0,12.44,0,87233128.0
2017-01-06,0,0,0,12.03,0,84353093.0
2017-01-05,0,0,0,14.38,0,100768301.0
2017-01-04,0,0,0,16.52,0,115773724.0
2017-01-03,0,0,0,12.78,0,89434459.0
2017-01-02,0,0,0,11.81,0,82595755.0
2017-01-01,0,0,0,11.23,0,78523984.0
2016-12-31,0,0,0,11.21,0,78344345.0
2016-12-30,0,0,0,11.11,0,77642449.0
2016-12-29,0,0,0,10.85,0,75786111.0
2016-12-28,0,0,0,10.07,0,70360097.0
2016-12-27,0,0,0,9.74,0,68011543.0
2016-12-26,0,0,0,9.7,0,67729159.0
2016-12-25,0,0,0,10.01,0,69834108.0
2016-12-24,0,0,0,9.83,0,68588606.0
2016-12-23,0,0,0,9.56,0,66640876.0
2016-12-22,0,0,0,9.79,0,68249123.0
2016-12-21,0,0,0,9.81,0,68394318.0
2016-12-20,0,0,0,10.22,0,71187849.0
2016-12-19,0,0,0,10.32,0,71871516.0
2016-12-18,0,0,0,9.89,0,68843103.0
2016-12-17,0,0,0,9.74,0,67783538.0
2016-12-16,0,0,0,9.89,0,68852460.0
2016-12-15,0,0,0,9.3,0,64667765.0
2016-12-14,0,0,0,9.16,0,63702802.0
2016-12-13,0,0,0,9.39,0,65288409.0
2016-12-12,0,0,0,9.1,0,63239595.0
2016-12-11,0,0,0,9.54,0,66303846.0
2016-12-10,0,0,0,8.88,0,61667482.0
2016-12-09,0,0,0,8.83,0,61348694.0
2016-12-08,0,0,0,8.75,0,60750683.0
2016-12-07,0,0,0,8.68,0,60269059.0
2016-12-06,0,0,0,8.8,0,61029632.0
2016-12-05,0,0,0,8.56,0,59386844.0
2016-12-04,0,0,0,8.82,0,61121611.0
2016-12-03,0,0,0,8.88,0,61465384.0
2016-12-02,0,0,0,8.66,0,59913781.0
2016-12-01,0,0,0,8.74,0,60510727.0
2016-11-30,0,0,0,8.91,0,61606594.0
2016-11-29,0,0,0,8.82,0,60969604.0
2016-11-28,0,0,0,8.96,0,61975639.0
2016-11-27,0,0,0,9.09,0,62802349.0
2016-11-26,0,0,0,8.9,0,61455801.0
2016-11-25,0,0,0,9.1,0,62832065.0
2016-11-24,0,0,0,9.13,0,63065111.0
2016-11-23,0,0,0,8.51,0,58753969.0
2016-11-22,0,0,0,8.63,0,59516298.0
2016-11-21,0,0,0,8.58,0,59187017.0
2016-11-20,0,0,0,8.51,0,58696709.0
2016-11-19,0,0,0,8.48,0,58474098.0
2016-11-18,0,0,0,8.95,0,61712275.0
2016-11-17,0,0,0,9.02,0,62170698.0
2016-11-16,0,0,0,9.45,0,65096802.0
2016-11-15,0,0,0,9.64,0,66358995.0
2016-11-14,0,0,0,9.68,0,66625152.0
2016-11-13,0,0,0,9.49,0,65300002.0
2016-11-12,0,0,0,9.64,0,66318219.0
2016-11-11,0,0,0,9.67,0,66466757.0
2016-11-10,0,0,0,9.67,0,66493255.0
2016-11-09,0,0,0,9.7,0,66662583.0
2016-11-08,0,0,0,9.76,0,67078342.0
2016-11-07,0,0,0,9.92,0,68126978.0
2016-11-06,0,0,0,9.4,0,64522848.0
2016-11-05,0,0,0,9.21,0,63194800.0
2016-11-04,0,0,0,9.13,0,62619433.0
2016-11-03,0,0,0,9.12,0,62473993.0
2016-11-02,0,0,0,8.94,0,61228785.0
2016-11-01,0,0,0,9.04,0,61884486.0
2016-10-31,0,0,0,9.2,0,63004575.0
2016-10-30,0,0,0,9.67,0,66171146.0
2016-10-29,0,0,0,8.61,0,58904239.0
2016-10-28,0,0,0,9.07,0,62033788.0
2016-10-27,0,0,0,9.71,0,66395857.0
2016-10-26,0,0,0,9.34,0,63862757.0
2016-10-25,0,0,0,9.41,0,64308081.0
2016-10-24,0,0,0,9.85,0,67314453.0
2016-10-23,0,0,0,9.96,0,68053841.0
2016-10-22,0,0,0,10.36,0,70748271.0
2016-10-21,0,0,0,10.77,0,73546741.0
2016-10-20,0,0,0,10.5,0,71629536.0
2016-10-19,0,0,0,10.29,0,70207003.0
2016-10-18,0,0,0,10.21,0,69629340.0
2016-10-17,0,0,0,10.62,0,72378610.0
2016-10-16,0,0,0,10.85,0,73947628.0
2016-10-15,0,0,0,11.1,0,75637684.0
2016-10-14,0,0,0,11.53,0,78511315.0
2016-10-13,0,0,0,11.44,0,77888091.0
2016-10-12,0,0,0,11.43,0,77824881.0
2016-10-11,0,0,0,11.73,0,79790793.0
2016-10-10,0,0,0,11.69,0,79514944.0
2016-10-09,0,0,0,11.59,0,78799967.0
2016-10-08,0,0,0,11.72,0,79661033.0
2016-10-07,0,0,0,11.87,0,80692801.0
2016-10-06,0,0,0,12.06,0,81901459.0
2016-10-05,0,0,0,12.03,0,81719663.0
2016-10-04,0,0,0,12.06,0,81767656.0
2016-10-03,0,0,0,11.89,0,80619414.0
2016-10-02,0,0,0,11.78,0,79826090.0
2016-10-01,0,0,0,11.71,0,79353116.0
2016-09-30,0,0,0,12.1,0,81933732.0
2016-09-29,0,0,0,12.01,0,81342533.0
2016-09-28,0,0,0,11.59,0,78468779.0
2016-09-27,0,0,0,11.64,0,78775522.0
2016-09-26,0,0,0,11.41,0,77183612.0
2016-09-25,0,0,0,11.55,0,78119549.0
2016-09-24,0,0,0,11.53,0,77964322.0
2016-09-23,0,0,0,11.54,0,78014343.0
2016-09-22,0,0,0,11.54,0,77988538.0
2016-09-21,0,0,0,11.53,0,77887573.0
2016-09-20,0,0,0,11.41,0,77021125.0
2016-09-19,0,0,0,11.54,0,77875072.0
2016-09-18,0,0,0,11.64,0,78547201.0
2016-09-17,0,0,0,11.78,0,79457111.0
2016-09-16,0,0,0,11.72,0,79026407.0
2016-09-15,0,0,0,12.21,0,82346375.0
2016-09-14,0,0,0,12.71,0,85651661.0
2016-09-13,0,0,0,13.0,0,87591945.0
2016-09-12,0,0,0,12.26,0,82571280.0
2016-09-11,0,0,0,11.14,0,75009150.0
2016-09-10,0,0,0,11.42,0,76885261.0
2016-09-09,0,0,0,11.22,0,75479090.0
2016-09-08,0,0,0,11.69,0,78648795.0
2016-09-07,0,0,0,11.28,0,75888112.0
2016-09-06,0,0,0,10.92,0,73416570.0
2016-09-05,0,0,0,11.27,0,75726015.0
2016-09-04,0,0,0,11.39,0,76412711.0
2016-09-03,0,0,0,11.45,0,76795285.0
2016-09-02,0,0,0,11.36,0,76166475.0
2016-09-01,0,0,0,11.45,0,76780310.0
2016-08-31,0,0,0,11.89,0,79685053.0
2016-08-30,0,0,0,11.77,0,78852173.0
2016-08-29,0,0,0,11.68,0,78267825.0
2016-08-28,0,0,0,12.42,0,83140899.0
2016-08-27,0,0,0,12.57,0,84161242.0
2016-08-26,0,0,0,12.74,0,85258917.0
2016-08-25,0,0,0,12.31,0,82364471.0
2016-08-24,0,0,0,13.28,0,88784723.0
2016-08-23,0,0,0,13.42,0,89710558.0
2016-08-22,0,0,0,14.21,0,94965774.0
2016-08-21,0,0,0,13.41,0,89617876.0
2016-08-20,0,0,0,13.1,0,87499528.0
2016-08-19,0,0,0,13.78,0,92028854.0
2016-08-18,0,0,0,13.86,0,92527009.0
2016-08-17,0,0,0,12.55,0,83727556.0
2016-08-16,0,0,0,12.87,0,85848848.0
2016-08-15,0,0,0,13.3,0,88684201.0
2016-08-14,0,0,0,14.48,0,96544763.0
2016-08-13,0,0,0,12.91,0,86008038.0
2016-08-12,0,0,0,12.59,0,83883817.0
2016-08-11,0,0,0,11.08,0,73806119.0
2016-08-10,0,0,0,10.44,0,69478830.0
2016-08-09,0,0,0,10.3,0,68576528.0
2016-08-08,0,0,0,10.38,0,69061679.0
2016-08-07,0,0,0,10.35,0,68835323.0
2016-08-06,0,0,0,10.55,0,70159767.0
2016-08-05,0,0,0,9.72,0,64634182.0
2016-08-04,0,0,0,9.53,0,63266335.0
2016-08-03,0,0,0,9.33,0,61920950.0
2016-08-02,0,0,0,9.16,0,60748021.0
2016-08-01,0,0,0,9.9,0,65624298.0
2016-07-31,0,0,0,9.51,0,63022053.0
2016-07-30,0,0,0,9.22,0,61093146.0
2016-07-29,0,0,0,9.46,0,62667470.0
2016-07-28,0,0,0,9.31,0,61650408.0
2016-07-27,0,0,0,9.15,0,60609905.0
2016-07-26,0,0,0,8.86,0,58650703.0
2016-07-25,0,0,0,9.13,0,60434387.0
2016-07-24,0,0,0,9.21,0,60893861.0
2016-07-23,0,0,0,9.31,0,61538420.0
2016-07-22,0,0,0,9.25,0,61112693.0
2016-07-21,0,0,0,8.96,0,59177616.0
2016-07-20,0,0,0,8.44,0,55727774.0
2016-07-19,0,0,0,8.5,0,56144971.0
2016-07-18,0,0,0,8.22,0,54292910.0
2016-07-17,0,0,0,8.12,0,53579401.0
2016-07-16,0,0,0,8.26,0,54520580.0
2016-07-15,0,0,0,8.09,0,53365100.0
2016-07-14,0,0,0,7.75,0,51106875.0
2016-07-13,0,0,0,7.84,0,51655541.0
2016-07-12,0,0,0,7.84,0,51656105.0
2016-07-11,0,0,0,7.96,0,52426612.0
2016-07-10,0,0,0,7.42,0,48860051.0
2016-07-09,0,0,0,7.36,0,48463202.0
2016-07-08,0,0,0,7.45,0,49024750.0
2016-07-07,0,0,0,7.03,0,46260604.0
2016-07-06,0,0,0,6.98,0,45871022.0
2016-07-05,0,0,0,6.99,0,45871196.0
2016-07-04,0,0,0,7.08,0,46456140.0
2016-07-03,0,0,0,7.01,0,46014347.0
2016-07-02,0,0,0,7.18,0,47081472.0
2016-07-01,0,0,0,7.24,0,47500986.0
2016-06-30,0,0,0,7.13,0,46761183.0
2016-06-29,0,0,0,6.99,0,45815920.0
2016-06-28,0,0,0,6.91,0,45297828.0
2016-06-27,0,0,0,7.01,0,45928249.0
2016-06-26,0,0,0,6.78,0,44384064.0
2016-06-25,0,0,0,6.86,0,44901720.0
2016-06-24,0,0,0,7.13,0,46630668.0
2016-06-23,0,0,0,7.24,0,47369374.0
2016-06-22,0,0,0,7.34,0,47966253.0
2016-06-21,0,0,0,7.78,0,50870116.0
2016-06-20,0,0,0,8.29,0,54195342.0
2016-06-19,0,0,0,7.99,0,52191427.0
2016-06-18,0,0,0,8.16,0,53291677.0
2016-06-17,0,0,0,8.36,0,54590160.0
2016-06-16,0,0,0,8.59,0,56087499.0
2016-06-15,0,0,0,8.14,0,53100363.0
2016-06-14,0,0,0,8.2,0,53511003.0
2016-06-13,0,0,0,7.72,0,50319140.0
2016-06-12,0,0,0,7.66,0,49901691.0
2016-06-11,0,0,0,7.9,0,51476197.0
2016-06-10,0,0,0,7.84,0,51037524.0
2016-06-09,0,0,0,7.82,0,50911839.0
2016-06-08,0,0,0,7.88,0,51274491.0
2016-06-07,0,0,0,7.91,0,51444313.0
2016-06-06,0,0,0,7.77,0,50568217.0
2016-06-05,0,0,0,7.58,0,49244478.0
2016-06-04,0,0,0,8.05,0,52249278.0
2016-06-03,0,0,0,8.06,0,52325608.0
2016-06-02,0,0,0,8.1,0,52561353.0
2016-06-01,0,0,0,8.26,0,53582036.0
2016-05-31,0,0,0,8.18,0,53026543.0
2016-05-30,0,0,0,8.2,0,53182220.0
2016-05-29,0,0,0,8.19,0,53072101.0
2016-05-28,0,0,0,7.85,0,50853393.0
2016-05-27,0,0,0,7.5,0,48572770.0
2016-05-26,0,0,0,7.39,0,47823054.0
2016-05-25,0,0,0,7.61,0,49277007.0
2016-05-24,0,0,0,7.76,0,50178839.0
2016-05-23,0,0,0,8.1,0,52388342.0
2016-05-22,0,0,0,8.1,0,52345256.0
2016-05-21,0,0,0,8.24,0,53284349.0
2016-05-20,0,0,0,7.95,0,51348509.0
2016-05-19,0,0,0,7.7,0,49715019.0
2016-05-18,0,0,0,7.39,0,47697364.0
2016-05-17,0,0,0,7.41,0,47801243.0
2016-05-16,0,0,0,7.27,0,46941599.0
2016-05-15,0,0,0,7.0,0,45151179.0
2016-05-14,0,0,0,6.95,0,44791127.0
2016-05-13,0,0,0,6.97,0,44926683.0
2016-05-12,0,0,0,6.78,0,43716334.0
2016-05-11,0,0,0,6.76,0,43519810.0
2016-05-10,0,0,0,6.79,0,43698189.0
2016-05-09,0,0,0,6.59,0,42439779.0
2016-05-08,0,0,0,6.69,0,43072011.0
2016-05-07,0,0,0,6.58,0,42337576.0
2016-05-06,0,0,0,6.77,0,43510549.0
2016-05-05,0,0,0,6.82,0,43824834.0
2016-05-04,0,0,0,6.84,0,43883431.0
2016-05-03,0,0,0,6.8,0,43648569.0
2016-05-02,0,0,0,6.83,0,43797040.0
2016-05-01,0,0,0,6.79,0,43576655.0
2016-04-30,0,0,0,6.83,0,43802123.0
2016-04-29,0,0,0,6.6,0,42296006.0
2016-04-28,0,0,0,6.46,0,41363997.0
2016-04-27,0,0,0,6.28,0,40251794.0
2016-04-26,0,0,0,6.08,0,38910847.0
2016-04-25,0,0,0,6.17,0,39491036.0
2016-04-24,0,0,0,6.44,0,41233711.0
2016-04-23,0,0,0,6.51,0,41661426.0
2016-04-22,0,0,0,6.28,0,40155376.0
2016-04-21,0,0,0,6.19,0,39590346.0
2016-04-20,0,0,0,6.35,0,40569979.0
2016-04-19,0,0,0,6.39,0,40836280.0
2016-04-18,0,0,0,6.23,0,39763546.0
2016-04-17,0,0,0,6.4,0,40828174.0
2016-04-16,0,0,0,6.3,0,40213007.0
2016-04-15,0,0,0,6.03,0,38430143.0
2016-04-14,0,0,0,6.41,0,40872256.0
2016-04-13,0,0,0,6.51,0,41461412.0
2016-04-12,0,0,0,6.5,0,41409811.0
2016-04-11,0,0,0,6.35,0,40463286.0
2016-04-10,0,0,0,6.54,0,41637182.0
2016-04-09,0,0,0,6.68,0,42479873.0
2016-04-08,0,0,0,6.99,0,44489988.0
2016-04-07,0,0,0,6.9,0,43895017.0
2016-04-06,0,0,0,7.02,0,44636957.0
2016-04-05,0,0,0,7.07,0,44901536.0
2016-04-04,0,0,0,6.96,0,44160124.0
2016-04-03,0,0,0,7.0,0,44369420.0
2016-04-02,0,0,0,7.05,0,44715921.0
2016-04-01,0,0,0,7.07,0,44792601.0
2016-03-31,0,0,0,6.88,0,43589697.0
2016-03-30,0,0,0,6.78,0,42938130.0
2016-03-29,0,0,0,7.08,0,44794874.0
