date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-02,0,0,0,11074.6,0,185122039035.0
2017-12-01,0,0,0,10975.6,0,183444663767.0
2017-11-30,0,0,0,10233.6,0,171020085600.0
2017-11-29,0,0,0,9888.61,0,165233728795.0
2017-11-28,0,0,0,10058.8,0,168056012886.0
2017-11-27,0,0,0,9818.35,0,164019464090.0
2017-11-26,0,0,0,9330.55,0,155850742551.0
2017-11-25,0,0,0,8790.92,0,146820557006.0
2017-11-24,0,0,0,8253.69,0,137831976173.0
2017-11-23,0,0,0,8038.77,0,134227860479.0
2017-11-22,0,0,0,8253.55,0,137797862084.0
2017-11-21,0,0,0,8071.26,0,134739693480.0
2017-11-20,0,0,0,8200.64,0,136881802624.0
2017-11-19,0,0,0,8036.49,0,134124196206.0
2017-11-18,0,0,0,7790.15,0,129997247838.0
2017-11-17,0,0,0,7708.99,0,128621507062.0
2017-11-16,0,0,0,7871.69,0,131328418537.0
2017-11-15,0,0,0,7315.54,0,122035826506.0
2017-11-14,0,0,0,6635.75,0,110683148744.0
2017-11-13,0,0,0,6559.49,0,109400650105.0
2017-11-12,0,0,0,5950.07,0,99226193603.0
2017-11-11,0,0,0,6357.6,0,106016076151.0
2017-11-10,0,0,0,6618.14,0,110354089394.0
2017-11-09,0,0,0,7143.58,0,119104730750.0
2017-11-08,0,0,0,7459.69,0,124360767999.0
2017-11-07,0,0,0,7144.38,0,119091456315.0
2017-11-06,0,0,0,7022.76,0,117050623317.0
2017-11-05,0,0,0,7407.41,0,123449206170.0
2017-11-04,0,0,0,7379.95,0,122978748805.0
2017-11-03,0,0,0,7207.76,0,120097405359.0
2017-11-02,0,0,0,7078.5,0,117933380780.0
2017-11-01,0,0,0,6767.31,0,112735345036.0
2017-10-31,0,0,0,6468.4,0,107743731291.0
2017-10-30,0,0,0,6130.53,0,102105356519.0
2017-10-29,0,0,0,6153.85,0,102482445590.0
2017-10-28,0,0,0,5753.09,0,95797359518.0
2017-10-27,0,0,0,5780.9,0,96254297360.0
2017-10-26,0,0,0,5904.83,0,98310176011.0
2017-10-25,0,0,0,5750.8,0,95732630220.0
2017-10-24,0,0,0,5526.64,0,91988225800.0
2017-10-23,0,0,0,5930.32,0,98695054084.0
2017-10-22,0,0,0,6008.42,0,99981911326.0
2017-10-21,0,0,0,6031.6,0,100353682389.0
2017-10-20,0,0,0,6011.45,0,100007083345.0
2017-10-19,0,0,0,5708.52,0,94954808115.0
2017-10-18,0,0,0,5590.69,0,92982539106.0
2017-10-17,0,0,0,5605.51,0,93218297189.0
2017-10-16,0,0,0,5725.59,0,95203392843.0
2017-10-15,0,0,0,5678.19,0,94403031755.0
2017-10-14,0,0,0,5831.79,0,96942498331.0
2017-10-13,0,0,0,5647.21,0,93864253934.0
2017-10-12,0,0,0,5446.91,0,90525666972.0
2017-10-11,0,0,0,4826.48,0,80205238020.0
2017-10-10,0,0,0,4781.99,0,79457603224.0
2017-10-09,0,0,0,4772.02,0,79282158943.0
2017-10-08,0,0,0,4610.48,0,76589293760.0
2017-10-07,0,0,0,4426.89,0,73529314833.0
2017-10-06,0,0,0,4370.81,0,72589262957.0
2017-10-05,0,0,0,4328.41,0,71876277937.0
2017-10-04,0,0,0,4229.36,0,70225033578.0
2017-10-03,0,0,0,4317.48,0,71681069637.0
2017-10-02,0,0,0,4409.32,0,73195646776.0
2017-10-01,0,0,0,4403.74,0,73094870674.0
2017-09-30,0,0,0,4338.71,0,72008428789.0
2017-09-29,0,0,0,4163.07,0,69086146650.0
2017-09-28,0,0,0,4174.73,0,69270823146.0
2017-09-27,0,0,0,4200.67,0,69691950752.0
2017-09-26,0,0,0,3892.35,0,64569365079.0
2017-09-25,0,0,0,3926.07,0,65122213849.0
2017-09-24,0,0,0,3682.84,0,61081971156.0
2017-09-23,0,0,0,3792.4,0,62892069389.0
2017-09-22,0,0,0,3630.7,0,60203040223.0
2017-09-21,0,0,0,3631.04,0,60202370872.0
2017-09-20,0,0,0,3905.95,0,64751811835.0
2017-09-19,0,0,0,3924.97,0,65061185838.0
2017-09-18,0,0,0,4065.2,0,67377945990.0
2017-09-17,0,0,0,3582.88,0,59377995376.0
2017-09-16,0,0,0,3625.04,0,60068678195.0
2017-09-15,0,0,0,3637.52,0,60267886368.0
2017-09-14,0,0,0,3154.95,0,52265453816.0
2017-09-13,0,0,0,3882.59,0,64311123695.0
2017-09-12,0,0,0,4130.81,0,68412822896.0
2017-09-11,0,0,0,4161.27,0,68907352119.0
2017-09-10,0,0,0,4122.94,0,68263826801.0
2017-09-09,0,0,0,4226.06,0,69963847482.0
2017-09-08,0,0,0,4228.75,0,69999555938.0
2017-09-07,0,0,0,4599.88,0,76132843874.0
2017-09-06,0,0,0,4597.12,0,76077049312.0
2017-09-05,0,0,0,4376.53,0,72417728536.0
2017-09-04,0,0,0,4236.31,0,70087101256.0
2017-09-03,0,0,0,4582.96,0,75812181334.0
2017-09-02,0,0,0,4578.77,0,75734114962.0
2017-09-01,0,0,0,4892.01,0,80905039782.0
2017-08-31,0,0,0,4703.39,0,77775374625.0
2017-08-30,0,0,0,4565.3,0,75482724984.0
2017-08-29,0,0,0,4579.02,0,75699786263.0
2017-08-28,0,0,0,4382.66,0,72445588933.0
2017-08-27,0,0,0,4382.88,0,72441993792.0
2017-08-26,0,0,0,4352.4,0,71929882019.0
2017-08-25,0,0,0,4371.6,0,72241507489.0
2017-08-24,0,0,0,4334.68,0,71625870868.0
2017-08-23,0,0,0,4151.52,0,68593954170.0
2017-08-22,0,0,0,4100.52,0,67743202431.0
2017-08-21,0,0,0,4001.74,0,66106992038.0
2017-08-20,0,0,0,4087.66,0,67520478838.0
2017-08-19,0,0,0,4193.7,0,69265141208.0
2017-08-18,0,0,0,4160.62,0,68710871037.0
2017-08-17,0,0,0,4331.69,0,71527949443.0
2017-08-16,0,0,0,4376.63,0,72260183303.0
2017-08-15,0,0,0,4181.93,0,69038855081.0
2017-08-14,0,0,0,4325.13,0,71394704654.0
2017-08-13,0,0,0,4073.26,0,67230528989.0
2017-08-12,0,0,0,3884.71,0,64111163866.0
2017-08-11,0,0,0,3650.62,0,60241844923.0
2017-08-10,0,0,0,3381.28,0,55791120000.0
2017-08-09,0,0,0,3342.47,0,55145196472.0
2017-08-08,0,0,0,3419.94,0,56417337745.0
2017-08-07,0,0,0,3378.94,0,55734179251.0
2017-08-06,0,0,0,3213.94,0,53006426108.0
2017-08-05,0,0,0,3252.91,0,53643452554.0
2017-08-04,0,0,0,2895.89,0,47749461443.0
2017-08-03,0,0,0,2804.73,0,46239970790.0
2017-08-02,0,0,0,2710.67,0,44684649516.0
2017-08-01,0,0,0,2718.26,0,44804603885.0
2017-07-31,0,0,0,2875.34,0,47388334773.0
2017-07-30,0,0,0,2757.18,0,45435913868.0
2017-07-29,0,0,0,2726.45,0,44924534585.0
2017-07-28,0,0,0,2809.01,0,46279316161.0
2017-07-27,0,0,0,2671.78,0,44013533097.0
2017-07-26,0,0,0,2529.45,0,41663929265.0
2017-07-25,0,0,0,2576.48,0,42433788244.0
2017-07-24,0,0,0,2754.86,0,45366654309.0
2017-07-23,0,0,0,2730.4,0,44957775265.0
2017-07-22,0,0,0,2810.12,0,46264340367.0
2017-07-21,0,0,0,2667.76,0,43915296559.0
2017-07-20,0,0,0,2817.6,0,46376428080.0
2017-07-19,0,0,0,2273.43,0,37415031061.0
2017-07-18,0,0,0,2318.88,0,38158677672.0
2017-07-17,0,0,0,2228.41,0,36665393517.0
2017-07-16,0,0,0,1929.82,0,31748939343.0
2017-07-15,0,0,0,1998.86,0,32880721300.0
2017-07-14,0,0,0,2233.34,0,36734255488.0
2017-07-13,0,0,0,2357.9,0,38778935907.0
2017-07-12,0,0,0,2398.84,0,39447604438.0
2017-07-11,0,0,0,2337.79,0,38438497236.0
2017-07-10,0,0,0,2372.56,0,39005033499.0
2017-07-09,0,0,0,2518.44,0,41397076604.0
2017-07-08,0,0,0,2571.34,0,42262222823.0
2017-07-07,0,0,0,2518.66,0,41391217675.0
2017-07-06,0,0,0,2608.56,0,42863758795.0
2017-07-05,0,0,0,2601.99,0,42751085999.0
2017-07-04,0,0,0,2601.64,0,42740618673.0
2017-07-03,0,0,0,2564.06,0,42118211083.0
2017-07-02,0,0,0,2506.47,0,41167015221.0
2017-07-01,0,0,0,2434.55,0,39980058373.0
2017-06-30,0,0,0,2480.84,0,40735082695.0
2017-06-29,0,0,0,2539.32,0,41690395783.0
2017-06-28,0,0,0,2574.79,0,42268942193.0
2017-06-27,0,0,0,2552.45,0,41897190525.0
2017-06-26,0,0,0,2478.45,0,40677994354.0
2017-06-25,0,0,0,2589.41,0,42495001716.0
2017-06-24,0,0,0,2608.72,0,42807952581.0
2017-06-23,0,0,0,2744.91,0,45037797053.0
2017-06-22,0,0,0,2705.41,0,44384244937.0
2017-06-21,0,0,0,2689.1,0,44111929173.0
2017-06-20,0,0,0,2721.79,0,44643512689.0
2017-06-19,0,0,0,2589.6,0,42470734800.0
2017-06-18,0,0,0,2548.29,0,41788418974.0
2017-06-17,0,0,0,2655.88,0,43548031452.0
2017-06-16,0,0,0,2518.56,0,41291821423.0
2017-06-15,0,0,0,2464.58,0,40402259202.0
2017-06-14,0,0,0,2506.37,0,41082567339.0
2017-06-13,0,0,0,2717.02,0,44530631894.0
2017-06-12,0,0,0,2659.63,0,43585351533.0
2017-06-11,0,0,0,2958.11,0,48471330146.0
2017-06-10,0,0,0,2947.71,0,48295501718.0
2017-06-09,0,0,0,2823.81,0,46260465854.0
2017-06-08,0,0,0,2805.62,0,45957247989.0
2017-06-07,0,0,0,2732.16,0,44748237218.0
2017-06-06,0,0,0,2863.2,0,46888622160.0
2017-06-05,0,0,0,2686.81,0,43994968834.0
2017-06-04,0,0,0,2511.81,0,41124262595.0
2017-06-03,0,0,0,2515.35,0,41177190057.0
2017-06-02,0,0,0,2488.55,0,40732491835.0
2017-06-01,0,0,0,2407.88,0,39407633763.0
2017-05-31,0,0,0,2286.41,0,37414813240.0
2017-05-30,0,0,0,2175.47,0,35594903085.0
2017-05-29,0,0,0,2255.61,0,36901102917.0
2017-05-28,0,0,0,2155.8,0,35264171110.0
2017-05-27,0,0,0,2038.87,0,33347170525.0
2017-05-26,0,0,0,2202.42,0,36017660894.0
2017-05-25,0,0,0,2304.98,0,37690456715.0
2017-05-24,0,0,0,2443.64,0,39952841999.0
2017-05-23,0,0,0,2320.42,0,37933704066.0
2017-05-22,0,0,0,2173.4,0,35525744380.0
2017-05-21,0,0,0,2041.2,0,33361091114.0
2017-05-20,0,0,0,2084.73,0,34068630559.0
2017-05-19,0,0,0,1987.71,0,32479082015.0
2017-05-18,0,0,0,1888.65,0,30856574835.0
2017-05-17,0,0,0,1839.09,0,30043626195.0
2017-05-16,0,0,0,1734.45,0,28330874003.0
2017-05-15,0,0,0,1738.43,0,28392885375.0
2017-05-14,0,0,0,1808.91,0,29540290794.0
2017-05-13,0,0,0,1804.91,0,29471223857.0
2017-05-12,0,0,0,1724.24,0,28150631936.0
2017-05-11,0,0,0,1848.57,0,30176934751.0
2017-05-10,0,0,0,1787.13,0,29170965564.0
2017-05-09,0,0,0,1755.36,0,28649119972.0
2017-05-08,0,0,0,1723.35,0,28123369330.0
2017-05-07,0,0,0,1596.71,0,26053077975.0
2017-05-06,0,0,0,1578.8,0,25757608890.0
2017-05-05,0,0,0,1555.45,0,25373374563.0
2017-05-04,0,0,0,1537.67,0,25080858487.0
2017-05-03,0,0,0,1490.09,0,24301634925.0
2017-05-02,0,0,0,1452.82,0,23691443738.0
2017-05-01,0,0,0,1421.6,0,23179524919.0
2017-04-30,0,0,0,1347.89,0,21975104909.0
2017-04-29,0,0,0,1321.79,0,21547126640.0
2017-04-28,0,0,0,1316.48,0,21457669552.0
2017-04-27,0,0,0,1317.73,0,21475836448.0
2017-04-26,0,0,0,1281.08,0,20876159410.0
2017-04-25,0,0,0,1265.49,0,20619704237.0
2017-04-24,0,0,0,1250.15,0,20367443800.0
2017-04-23,0,0,0,1207.21,0,19665994145.0
2017-04-22,0,0,0,1231.71,0,20062753908.0
2017-04-21,0,0,0,1222.05,0,19903192286.0
2017-04-20,0,0,0,1229.08,0,20015137622.0
2017-04-19,0,0,0,1210.29,0,19707045565.0
2017-04-18,0,0,0,1211.67,0,19727334977.0
2017-04-17,0,0,0,1193.91,0,19436033390.0
2017-04-16,0,0,0,1182.94,0,19255408766.0
2017-04-15,0,0,0,1172.52,0,19083656460.0
2017-04-14,0,0,0,1167.54,0,19000400018.0
2017-04-13,0,0,0,1169.28,0,19026699552.0
2017-04-12,0,0,0,1200.37,0,19530680104.0
2017-04-11,0,0,0,1205.01,0,19604036563.0
2017-04-10,0,0,0,1187.13,0,19310642460.0
2017-04-09,0,0,0,1187.87,0,19320511927.0
2017-04-08,0,0,0,1175.95,0,19124327856.0
2017-04-07,0,0,0,1176.9,0,19137747435.0
2017-04-06,0,0,0,1182.68,0,19229356147.0
2017-04-05,0,0,0,1124.78,0,18285857775.0
2017-04-04,0,0,0,1133.25,0,18421262063.0
2017-04-03,0,0,0,1143.81,0,18591158323.0
2017-04-02,0,0,0,1102.17,0,17911915755.0
2017-04-01,0,0,0,1080.5,0,17557597716.0
2017-03-31,0,0,0,1071.79,0,17414322808.0
2017-03-30,0,0,0,1026.43,0,16675587066.0
2017-03-29,0,0,0,1039.97,0,16893415156.0
2017-03-28,0,0,0,1047.15,0,17008241726.0
2017-03-27,0,0,0,1045.77,0,16983801541.0
2017-03-26,0,0,0,966.72,0,15698465531.0
2017-03-25,0,0,0,972.78,0,15794781102.0
2017-03-24,0,0,0,937.52,0,15220718764.0
2017-03-23,0,0,0,1038.59,0,16859314109.0
2017-03-22,0,0,0,1049.14,0,17028630158.0
2017-03-21,0,0,0,1120.54,0,18185299687.0
2017-03-20,0,0,0,1054.23,0,17107266418.0
2017-03-19,0,0,0,1036.74,0,16821676707.0
2017-03-18,0,0,0,973.82,0,15798760668.0
2017-03-17,0,0,0,1100.23,0,17847435957.0
2017-03-16,0,0,0,1187.81,0,19265847025.0
2017-03-15,0,0,0,1249.61,0,20265831337.0
2017-03-14,0,0,0,1240.0,0,20107761880.0
2017-03-13,0,0,0,1231.92,0,19974334865.0
2017-03-12,0,0,0,1221.38,0,19801195767.0
2017-03-11,0,0,0,1175.83,0,19060468862.0
2017-03-10,0,0,0,1116.72,0,18100188612.0
2017-03-09,0,0,0,1188.49,0,19261188310.0
2017-03-08,0,0,0,1150.0,0,18635275050.0
2017-03-07,0,0,0,1223.54,0,19824773912.0
2017-03-06,0,0,0,1272.83,0,20620991547.0
2017-03-05,0,0,0,1267.12,0,20526235270.0
2017-03-04,0,0,0,1255.15,0,20329978338.0
2017-03-03,0,0,0,1274.99,0,20649259919.0
2017-03-02,0,0,0,1251.01,0,20258543188.0
2017-03-01,0,0,0,1222.5,0,19794459608.0
2017-02-28,0,0,0,1179.97,0,19103684801.0
2017-02-27,0,0,0,1179.97,0,19101427518.0
2017-02-26,0,0,0,1165.2,0,18860247630.0
2017-02-25,0,0,0,1143.84,0,18511906560.0
2017-02-24,0,0,0,1173.68,0,18992415818.0
2017-02-23,0,0,0,1166.72,0,18877442096.0
2017-02-22,0,0,0,1117.44,0,18077985665.0
2017-02-21,0,0,0,1115.3,0,18041455273.0
2017-02-20,0,0,0,1079.98,0,17468244508.0
2017-02-19,0,0,0,1047.87,0,16946913346.0
2017-02-18,0,0,0,1054.42,0,17051064834.0
2017-02-17,0,0,0,1046.21,0,16916338976.0
2017-02-16,0,0,0,1027.44,0,16610905026.0
2017-02-15,0,0,0,1007.48,0,16286329282.0
2017-02-14,0,0,0,1004.55,0,16237219721.0
2017-02-13,0,0,0,990.64,0,16010322103.0
2017-02-12,0,0,0,999.18,0,16146290349.0
2017-02-11,0,0,0,1004.45,0,16229677099.0
2017-02-10,0,0,0,988.67,0,15973053725.0
2017-02-09,0,0,0,994.38,0,16063448932.0
2017-02-08,0,0,0,1063.07,0,17170799127.0
2017-02-07,0,0,0,1061.35,0,17141080574.0
2017-02-06,0,0,0,1038.15,0,16764422010.0
2017-02-05,0,0,0,1027.34,0,16588240157.0
2017-02-04,0,0,0,1042.9,0,16837411920.0
2017-02-03,0,0,0,1029.91,0,16625849489.0
2017-02-02,0,0,0,1011.8,0,16331615570.0
2017-02-01,0,0,0,989.02,0,15962015276.0
2017-01-31,0,0,0,970.4,0,15659186515.0
2017-01-30,0,0,0,920.38,0,14850351605.0
2017-01-29,0,0,0,919.5,0,14834377926.0
2017-01-28,0,0,0,921.59,0,14866260449.0
2017-01-27,0,0,0,919.75,0,14834831700.0
2017-01-26,0,0,0,917.59,0,14797955301.0
2017-01-25,0,0,0,901.54,0,14537488261.0
2017-01-24,0,0,0,892.69,0,14393026385.0
2017-01-23,0,0,0,921.01,0,14848013909.0
2017-01-22,0,0,0,924.67,0,14905439337.0
2017-01-21,0,0,0,921.79,0,14856911163.0
2017-01-20,0,0,0,895.03,0,14423545371.0
2017-01-19,0,0,0,899.07,0,14486616700.0
2017-01-18,0,0,0,886.62,0,14284036613.0
2017-01-17,0,0,0,907.94,0,14625779851.0
2017-01-16,0,0,0,831.53,0,13393372620.0
2017-01-15,0,0,0,821.8,0,13234840657.0
2017-01-14,0,0,0,818.41,0,13178601992.0
2017-01-13,0,0,0,823.98,0,13266554392.0
2017-01-12,0,0,0,804.83,0,12956730411.0
2017-01-11,0,0,0,777.76,0,12519135996.0
2017-01-10,0,0,0,907.68,0,14608685049.0
2017-01-09,0,0,0,902.83,0,14528815565.0
2017-01-08,0,0,0,911.2,0,14661966429.0
2017-01-07,0,0,0,908.59,0,14618030536.0
2017-01-06,0,0,0,902.2,0,14513695758.0
2017-01-05,0,0,0,1013.38,0,16300254795.0
2017-01-04,0,0,0,1154.73,0,18571869009.0
2017-01-03,0,0,0,1043.84,0,16786368910.0
2017-01-02,0,0,0,1021.75,0,16429024775.0
2017-01-01,0,0,0,998.33,0,16050407461.0
2016-12-31,0,0,0,963.74,0,15492554222.0
2016-12-30,0,0,0,961.24,0,15450507055.0
2016-12-29,0,0,0,973.5,0,15645617392.0
2016-12-28,0,0,0,975.92,0,15682769405.0
2016-12-27,0,0,0,933.2,0,14994286713.0
2016-12-26,0,0,0,907.61,0,14581389977.0
2016-12-25,0,0,0,896.18,0,14396194094.0
2016-12-24,0,0,0,898.82,0,14436754927.0
2016-12-23,0,0,0,921.98,0,14807189352.0
2016-12-22,0,0,0,864.54,0,13882988216.0
2016-12-21,0,0,0,834.28,0,13395445163.0
2016-12-20,0,0,0,800.88,0,12857473134.0
2016-12-19,0,0,0,792.71,0,12725090633.0
2016-12-18,0,0,0,790.53,0,12688510068.0
2016-12-17,0,0,0,790.83,0,12691945028.0
2016-12-16,0,0,0,784.91,0,12595490539.0
2016-12-15,0,0,0,778.09,0,12484761985.0
2016-12-14,0,0,0,781.48,0,12534369129.0
2016-12-13,0,0,0,780.56,0,12521776922.0
2016-12-12,0,0,0,780.09,0,12512497969.0
2016-12-11,0,0,0,769.73,0,12344888048.0
2016-12-10,0,0,0,774.65,0,12421967470.0
2016-12-09,0,0,0,772.79,0,12390863077.0
2016-12-08,0,0,0,770.81,0,12357837893.0
2016-12-07,0,0,0,768.13,0,12313376414.0
2016-12-06,0,0,0,764.22,0,12249086971.0
2016-12-05,0,0,0,758.7,0,12159115875.0
2016-12-04,0,0,0,773.87,0,12400766376.0
2016-12-03,0,0,0,771.16,0,12355811709.0
2016-12-02,0,0,0,777.94,0,12462935160.0
2016-12-01,0,0,0,756.77,0,12122431239.0
2016-11-30,0,0,0,745.69,0,11943536630.0
2016-11-29,0,0,0,735.6,0,11780661280.0
2016-11-28,0,0,0,735.81,0,11782628755.0
2016-11-27,0,0,0,732.03,0,11720648987.0
2016-11-26,0,0,0,735.38,0,11772895899.0
2016-11-25,0,0,0,741.65,0,11871816579.0
2016-11-24,0,0,0,740.29,0,11848658575.0
2016-11-23,0,0,0,744.59,0,11916054235.0
2016-11-22,0,0,0,751.35,0,12022735372.0
2016-11-21,0,0,0,739.25,0,11827902946.0
2016-11-20,0,0,0,731.03,0,11695081878.0
2016-11-19,0,0,0,751.62,0,12023262925.0
2016-11-18,0,0,0,751.59,0,12021432968.0
2016-11-17,0,0,0,740.98,0,11850398479.0
2016-11-16,0,0,0,744.2,0,11900441939.0
2016-11-15,0,0,0,711.62,0,11377924616.0
2016-11-14,0,0,0,705.02,0,11271073434.0
2016-11-13,0,0,0,702.03,0,11215181107.0
2016-11-12,0,0,0,705.05,0,11262273136.0
2016-11-11,0,0,0,716.41,0,11442241390.0
2016-11-10,0,0,0,715.53,0,11426817526.0
2016-11-09,0,0,0,723.27,0,11548965779.0
2016-11-08,0,0,0,709.85,0,11333339468.0
2016-11-07,0,0,0,703.13,0,11224670783.0
2016-11-06,0,0,0,711.52,0,11357385316.0
2016-11-05,0,0,0,703.42,0,11226736982.0
2016-11-04,0,0,0,703.23,0,11222575748.0
2016-11-03,0,0,0,688.7,0,10989660280.0
2016-11-02,0,0,0,740.83,0,11820110421.0
2016-11-01,0,0,0,729.79,0,11642863554.0
2016-10-31,0,0,0,700.97,0,11181852070.0
2016-10-30,0,0,0,701.86,0,11194834676.0
2016-10-29,0,0,0,714.48,0,11394596830.0
2016-10-28,0,0,0,689.65,0,10997420362.0
2016-10-27,0,0,0,688.31,0,10974828655.0
2016-10-26,0,0,0,678.3,0,10813913071.0
2016-10-25,0,0,0,657.59,0,10482565592.0
2016-10-24,0,0,0,653.76,0,10420469172.0
2016-10-23,0,0,0,657.07,0,10472100602.0
2016-10-22,0,0,0,657.29,0,10474463658.0
2016-10-21,0,0,0,632.83,0,10083501603.0
2016-10-20,0,0,0,630.86,0,10050854099.0
2016-10-19,0,0,0,630.52,0,10044471117.0
2016-10-18,0,0,0,637.96,0,10162029114.0
2016-10-17,0,0,0,639.19,0,10180488274.0
2016-10-16,0,0,0,641.63,0,10218348388.0
2016-10-15,0,0,0,638.65,0,10169814232.0
2016-10-14,0,0,0,640.38,0,10196303437.0
2016-10-13,0,0,0,636.79,0,10138078870.0
2016-10-12,0,0,0,636.19,0,10127644784.0
2016-10-11,0,0,0,641.07,0,10204214839.0
2016-10-10,0,0,0,618.99,0,9851764897.0
2016-10-09,0,0,0,616.75,0,9815156618.0
2016-10-08,0,0,0,619.11,0,9851461946.0
2016-10-07,0,0,0,617.12,0,9818599994.0
2016-10-06,0,0,0,613.02,0,9752315689.0
2016-10-05,0,0,0,612.51,0,9743018924.0
2016-10-04,0,0,0,610.2,0,9705099355.0
2016-10-03,0,0,0,612.13,0,9734618878.0
2016-10-02,0,0,0,610.89,0,9713776587.0
2016-10-01,0,0,0,613.98,0,9761887632.0
2016-09-30,0,0,0,609.73,0,9693198750.0
2016-09-29,0,0,0,605.69,0,9627902106.0
2016-09-28,0,0,0,604.73,0,9611532319.0
2016-09-27,0,0,0,606.17,0,9633311305.0
2016-09-26,0,0,0,608.04,0,9661922446.0
2016-09-25,0,0,0,600.83,0,9546132575.0
2016-09-24,0,0,0,602.63,0,9573385118.0
2016-09-23,0,0,0,602.84,0,9575631549.0
2016-09-22,0,0,0,596.3,0,9470698215.0
2016-09-21,0,0,0,597.15,0,9483211005.0
2016-09-20,0,0,0,608.31,0,9659269452.0
2016-09-19,0,0,0,609.23,0,9672709264.0
2016-09-18,0,0,0,609.87,0,9682008337.0
2016-09-17,0,0,0,605.98,0,9619198525.0
2016-09-16,0,0,0,606.97,0,9633710359.0
2016-09-15,0,0,0,607.16,0,9635571708.0
2016-09-14,0,0,0,610.68,0,9690463177.0
2016-09-13,0,0,0,609.24,0,9666424848.0
2016-09-12,0,0,0,608.24,0,9649385919.0
2016-09-11,0,0,0,606.72,0,9624021892.0
2016-09-10,0,0,0,623.51,0,9889124590.0
2016-09-09,0,0,0,622.86,0,9877681032.0
2016-09-08,0,0,0,626.32,0,9931412644.0
2016-09-07,0,0,0,614.54,0,9743676240.0
2016-09-06,0,0,0,610.44,0,9677437248.0
2016-09-05,0,0,0,606.59,0,9615468145.0
2016-09-04,0,0,0,608.63,0,9646846465.0
2016-09-03,0,0,0,598.21,0,9480380026.0
2016-09-02,0,0,0,575.54,0,9120159589.0
2016-09-01,0,0,0,572.3,0,9067854884.0
2016-08-31,0,0,0,575.47,0,9117106217.0
2016-08-30,0,0,0,577.5,0,9148340524.0
2016-08-29,0,0,0,574.11,0,9093420855.0
2016-08-28,0,0,0,573.91,0,9089312935.0
2016-08-27,0,0,0,569.95,0,9025464112.0
2016-08-26,0,0,0,579.65,0,9178145243.0
2016-08-25,0,0,0,577.76,0,9147297036.0
2016-08-24,0,0,0,580.18,0,9184728961.0
2016-08-23,0,0,0,583.41,0,9234845697.0
2016-08-22,0,0,0,586.75,0,9286647694.0
2016-08-21,0,0,0,581.31,0,9199366517.0
2016-08-20,0,0,0,581.7,0,9204384754.0
2016-08-19,0,0,0,575.63,0,9107313927.0
2016-08-18,0,0,0,574.32,0,9085487925.0
2016-08-17,0,0,0,573.22,0,9066995409.0
2016-08-16,0,0,0,577.44,0,9132941526.0
2016-08-15,0,0,0,567.24,0,8970719083.0
2016-08-14,0,0,0,570.47,0,9020848475.0
2016-08-13,0,0,0,585.59,0,9258715472.0
2016-08-12,0,0,0,587.56,0,9288722581.0
2016-08-11,0,0,0,589.12,0,9312340020.0
2016-08-10,0,0,0,592.1,0,9358441335.0
2016-08-09,0,0,0,587.8,0,9289374235.0
2016-08-08,0,0,0,591.05,0,9339910963.0
2016-08-07,0,0,0,592.69,0,9364710627.0
2016-08-06,0,0,0,587.78,0,9286055404.0
2016-08-05,0,0,0,575.04,0,9083715053.0
2016-08-04,0,0,0,578.29,0,9133817995.0
2016-08-03,0,0,0,566.35,0,8944279139.0
2016-08-02,0,0,0,547.47,0,8644864335.0
2016-08-01,0,0,0,606.27,0,9572348580.0
2016-07-31,0,0,0,624.68,0,9861866433.0
2016-07-30,0,0,0,655.05,0,10340045284.0
2016-07-29,0,0,0,656.99,0,10369809306.0
2016-07-28,0,0,0,655.03,0,10337749269.0
2016-07-27,0,0,0,654.35,0,10325917979.0
2016-07-26,0,0,0,651.78,0,10284392843.0
2016-07-25,0,0,0,654.1,0,10319876749.0
2016-07-24,0,0,0,661.28,0,10432244355.0
2016-07-23,0,0,0,655.56,0,10340881944.0
2016-07-22,0,0,0,650.62,0,10261989674.0
2016-07-21,0,0,0,665.01,0,10487976073.0
2016-07-20,0,0,0,665.68,0,10497527596.0
2016-07-19,0,0,0,672.86,0,10609525767.0
2016-07-18,0,0,0,673.11,0,10612299585.0
2016-07-17,0,0,0,679.46,0,10711263460.0
2016-07-16,0,0,0,660.77,0,10415413843.0
2016-07-15,0,0,0,663.26,0,10453381650.0
2016-07-14,0,0,0,658.08,0,10370714378.0
2016-07-13,0,0,0,654.47,0,10312716681.0
2016-07-12,0,0,0,664.55,0,10470577835.0
2016-07-11,0,0,0,647.66,0,10203318330.0
2016-07-10,0,0,0,649.36,0,10229001841.0
2016-07-09,0,0,0,650.96,0,10252979330.0
2016-07-08,0,0,0,666.52,0,10496037616.0
2016-07-07,0,0,0,640.56,0,10084880016.0
2016-07-06,0,0,0,677.33,0,10661460872.0
2016-07-05,0,0,0,670.63,0,10553590036.0
2016-07-04,0,0,0,683.66,0,10756225162.0
2016-07-03,0,0,0,658.66,0,10360455388.0
2016-07-02,0,0,0,703.7,0,11066171356.0
2016-07-01,0,0,0,676.3,0,10632674990.0
2016-06-30,0,0,0,673.34,0,10583527799.0
2016-06-29,0,0,0,639.89,0,10055423427.0
2016-06-28,0,0,0,647.0,0,10164806261.0
2016-06-27,0,0,0,655.28,0,10292371661.0
2016-06-26,0,0,0,629.37,0,9883123077.0
