date,open,high,low,close,volumeUSD,marketCapUSD
2016-04-19,0,0,0,3.29,0,149242320.0
2016-04-18,0,0,0,3.24,0,147159156.0
2016-04-17,0,0,0,3.26,0,147898852.0
2016-04-16,0,0,0,3.27,0,148581588.0
2016-04-15,0,0,0,3.28,0,148766669.0
2016-04-14,0,0,0,3.24,0,146942396.0
2016-04-13,0,0,0,3.24,0,146862629.0
2016-04-12,0,0,0,3.26,0,147655948.0
2016-04-11,0,0,0,3.24,0,146900568.0
2016-04-10,0,0,0,3.23,0,146184990.0
2016-04-09,0,0,0,3.22,0,145650686.0
2016-04-08,0,0,0,3.22,0,145793622.0
2016-04-07,0,0,0,3.25,0,146888055.0
2016-04-06,0,0,0,3.26,0,147322045.0
2016-04-05,0,0,0,3.25,0,147078962.0
2016-04-04,0,0,0,3.25,0,146984045.0
2016-04-03,0,0,0,3.26,0,147483988.0
2016-04-02,0,0,0,3.26,0,147408312.0
2016-04-01,0,0,0,3.24,0,146360614.0
2016-03-31,0,0,0,3.26,0,147087412.0
2016-03-30,0,0,0,3.22,0,145343005.0
2016-03-29,0,0,0,3.23,0,145609600.0
2016-03-28,0,0,0,3.26,0,147265578.0
2016-03-27,0,0,0,3.3,0,149001614.0
2016-03-26,0,0,0,3.23,0,145662124.0
2016-03-25,0,0,0,3.23,0,145548074.0
2016-03-24,0,0,0,3.22,0,145309420.0
2016-03-23,0,0,0,3.24,0,146080442.0
2016-03-22,0,0,0,3.23,0,145667370.0
2016-03-21,0,0,0,3.2,0,144097530.0
2016-03-20,0,0,0,3.21,0,144255203.0
2016-03-19,0,0,0,3.18,0,142981208.0
2016-03-18,0,0,0,3.17,0,142551748.0
2016-03-17,0,0,0,3.31,0,148686780.0
2016-03-16,0,0,0,3.31,0,148726141.0
2016-03-15,0,0,0,3.31,0,148514732.0
2016-03-14,0,0,0,3.3,0,148364556.0
2016-03-13,0,0,0,3.31,0,148492590.0
2016-03-12,0,0,0,3.29,0,147670027.0
2016-03-11,0,0,0,3.38,0,151865739.0
2016-03-10,0,0,0,3.29,0,147465689.0
2016-03-09,0,0,0,3.28,0,147072987.0
2016-03-08,0,0,0,3.25,0,145878063.0
2016-03-07,0,0,0,3.27,0,146439563.0
2016-03-06,0,0,0,3.22,0,144323561.0
2016-03-05,0,0,0,3.19,0,142955542.0
2016-03-04,0,0,0,3.25,0,145508900.0
2016-03-03,0,0,0,3.32,0,148741681.0
2016-03-02,0,0,0,3.37,0,150550494.0
2016-03-01,0,0,0,3.43,0,153541990.0
2016-02-29,0,0,0,3.45,0,154086523.0
2016-02-28,0,0,0,3.44,0,153848564.0
2016-02-27,0,0,0,3.41,0,152504035.0
2016-02-26,0,0,0,3.42,0,152624340.0
2016-02-25,0,0,0,3.37,0,150285617.0
2016-02-24,0,0,0,3.37,0,150654791.0
2016-02-23,0,0,0,3.4,0,151588515.0
2016-02-22,0,0,0,3.48,0,155408222.0
2016-02-21,0,0,0,3.46,0,154494927.0
2016-02-20,0,0,0,3.46,0,154161953.0
2016-02-19,0,0,0,3.25,0,144969129.0
2016-02-18,0,0,0,3.25,0,144864866.0
2016-02-17,0,0,0,3.24,0,144357019.0
2016-02-16,0,0,0,3.21,0,142883821.0
2016-02-15,0,0,0,3.18,0,141654638.0
2016-02-14,0,0,0,3.21,0,142857614.0
2016-02-13,0,0,0,3.13,0,139212762.0
2016-02-12,0,0,0,3.11,0,138377005.0
2016-02-11,0,0,0,3.08,0,136722154.0
2016-02-10,0,0,0,3.1,0,137549499.0
2016-02-09,0,0,0,3.08,0,136900626.0
2016-02-08,0,0,0,3.06,0,135996338.0
2016-02-07,0,0,0,3.09,0,137008440.0
2016-02-06,0,0,0,3.1,0,137541206.0
2016-02-05,0,0,0,3.14,0,139198718.0
2016-02-04,0,0,0,3.16,0,140277541.0
2016-02-03,0,0,0,3.05,0,135123741.0
2016-02-02,0,0,0,3.08,0,136331472.0
2016-02-01,0,0,0,3.08,0,136343190.0
2016-01-31,0,0,0,3.05,0,135182678.0
2016-01-30,0,0,0,3.08,0,136414737.0
2016-01-29,0,0,0,3.11,0,137730285.0
2016-01-28,0,0,0,3.12,0,138078852.0
2016-01-27,0,0,0,3.29,0,145437275.0
2016-01-26,0,0,0,3.15,0,139521750.0
2016-01-25,0,0,0,3.13,0,138255166.0
2016-01-24,0,0,0,3.18,0,140583334.0
2016-01-23,0,0,0,3.1,0,137112128.0
2016-01-22,0,0,0,3.08,0,135880631.0
2016-01-21,0,0,0,3.22,0,142203147.0
2016-01-20,0,0,0,3.39,0,149562676.0
2016-01-19,0,0,0,3.02,0,133140838.0
2016-01-18,0,0,0,3.05,0,134488705.0
2016-01-17,0,0,0,3.03,0,133437979.0
2016-01-16,0,0,0,3.09,0,136073727.0
2016-01-15,0,0,0,3.0,0,132055746.0
2016-01-14,0,0,0,3.47,0,152683622.0
2016-01-13,0,0,0,3.48,0,153077222.0
2016-01-12,0,0,0,3.49,0,153806460.0
2016-01-11,0,0,0,3.56,0,156518392.0
2016-01-10,0,0,0,3.54,0,155590551.0
2016-01-09,0,0,0,3.56,0,156586451.0
2016-01-08,0,0,0,3.57,0,156901051.0
2016-01-07,0,0,0,3.6,0,158399547.0
2016-01-06,0,0,0,3.45,0,151734839.0
2016-01-05,0,0,0,3.47,0,152390643.0
2016-01-04,0,0,0,3.5,0,153467942.0
2016-01-03,0,0,0,3.48,0,152873557.0
2016-01-02,0,0,0,3.5,0,153658445.0
2016-01-01,0,0,0,3.51,0,153910742.0
2015-12-31,0,0,0,3.48,0,152598618.0
2015-12-30,0,0,0,3.46,0,151627720.0
2015-12-29,0,0,0,3.5,0,153381167.0
2015-12-28,0,0,0,3.47,0,151833380.0
2015-12-27,0,0,0,3.48,0,152353811.0
2015-12-26,0,0,0,3.42,0,149914808.0
2015-12-25,0,0,0,3.62,0,158629519.0
2015-12-24,0,0,0,3.64,0,159415199.0
2015-12-23,0,0,0,3.58,0,156474316.0
2015-12-22,0,0,0,3.42,0,149494279.0
2015-12-21,0,0,0,3.46,0,151159143.0
2015-12-20,0,0,0,3.54,0,154493032.0
2015-12-19,0,0,0,3.72,0,162502303.0
2015-12-18,0,0,0,3.76,0,164031261.0
2015-12-17,0,0,0,3.74,0,163234022.0
2015-12-16,0,0,0,3.7,0,161388172.0
2015-12-15,0,0,0,3.83,0,167218736.0
2015-12-14,0,0,0,3.61,0,157607760.0
2015-12-13,0,0,0,3.63,0,158086733.0
2015-12-12,0,0,0,3.61,0,157145507.0
2015-12-11,0,0,0,3.84,0,167113980.0
2015-12-10,0,0,0,3.66,0,159544016.0
2015-12-09,0,0,0,3.67,0,159708787.0
2015-12-08,0,0,0,3.69,0,160430832.0
2015-12-07,0,0,0,3.65,0,158561623.0
2015-12-06,0,0,0,3.47,0,151031958.0
2015-12-05,0,0,0,3.52,0,153186012.0
2015-12-04,0,0,0,3.36,0,146097154.0
2015-12-03,0,0,0,3.38,0,146731880.0
2015-12-02,0,0,0,3.34,0,145149023.0
2015-12-01,0,0,0,3.43,0,149109560.0
2015-11-30,0,0,0,3.62,0,157141160.0
2015-11-29,0,0,0,3.67,0,159182008.0
2015-11-28,0,0,0,3.52,0,152741036.0
2015-11-27,0,0,0,3.58,0,155116409.0
2015-11-26,0,0,0,3.61,0,156352387.0
2015-11-25,0,0,0,3.34,0,144880674.0
2015-11-24,0,0,0,3.11,0,134592769.0
2015-11-23,0,0,0,3.12,0,135252007.0
2015-11-22,0,0,0,3.14,0,135756075.0
2015-11-21,0,0,0,3.15,0,136300087.0
2015-11-20,0,0,0,3.12,0,134758405.0
2015-11-19,0,0,0,3.13,0,135495998.0
2015-11-18,0,0,0,3.19,0,137695933.0
2015-11-17,0,0,0,3.2,0,138360391.0
2015-11-16,0,0,0,3.19,0,137775423.0
2015-11-15,0,0,0,3.07,0,132390857.0
2015-11-14,0,0,0,3.19,0,137907833.0
2015-11-13,0,0,0,3.23,0,139218842.0
2015-11-12,0,0,0,3.28,0,141446841.0
2015-11-11,0,0,0,2.97,0,128061359.0
2015-11-10,0,0,0,3.12,0,134303728.0
2015-11-09,0,0,0,3.4,0,146395546.0
2015-11-08,0,0,0,3.42,0,147313317.0
2015-11-07,0,0,0,3.6,0,155007058.0
2015-11-06,0,0,0,3.55,0,152766349.0
2015-11-05,0,0,0,3.96,0,170517149.0
2015-11-04,0,0,0,4.23,0,182014884.0
2015-11-03,0,0,0,4.59,0,197420542.0
2015-11-02,0,0,0,4.16,0,179083663.0
2015-11-01,0,0,0,3.96,0,170183326.0
2015-10-31,0,0,0,3.8,0,163466869.0
2015-10-30,0,0,0,4.06,0,174468898.0
2015-10-29,0,0,0,3.78,0,162409745.0
2015-10-28,0,0,0,3.1,0,133105313.0
2015-10-27,0,0,0,3.09,0,132794136.0
2015-10-26,0,0,0,3.1,0,133168904.0
2015-10-25,0,0,0,3.07,0,131469615.0
2015-10-24,0,0,0,3.1,0,132885528.0
2015-10-23,0,0,0,3.11,0,133341501.0
2015-10-22,0,0,0,3.11,0,133429069.0
2015-10-21,0,0,0,3.08,0,131693024.0
2015-10-20,0,0,0,3.09,0,132390759.0
2015-10-19,0,0,0,3.05,0,130435394.0
2015-10-18,0,0,0,3.02,0,129313854.0
2015-10-17,0,0,0,3.07,0,131356974.0
2015-10-16,0,0,0,3.11,0,132843984.0
2015-10-15,0,0,0,3.1,0,132694493.0
2015-10-14,0,0,0,3.14,0,134330329.0
2015-10-13,0,0,0,3.18,0,135803629.0
2015-10-12,0,0,0,3.14,0,133941140.0
2015-10-11,0,0,0,3.15,0,134231126.0
2015-10-10,0,0,0,3.11,0,132520745.0
2015-10-09,0,0,0,3.11,0,132560237.0
2015-10-08,0,0,0,3.06,0,130644220.0
2015-10-07,0,0,0,3.06,0,130369711.0
2015-10-06,0,0,0,3.15,0,134046065.0
2015-10-05,0,0,0,3.02,0,128465749.0
2015-10-04,0,0,0,3.01,0,128350199.0
2015-10-03,0,0,0,3.03,0,128973190.0
2015-10-02,0,0,0,2.99,0,127360317.0
2015-10-01,0,0,0,3.0,0,127686323.0
2015-09-30,0,0,0,3.01,0,127981295.0
2015-09-29,0,0,0,2.97,0,126245099.0
2015-09-28,0,0,0,3.07,0,130570525.0
2015-09-27,0,0,0,2.87,0,121956212.0
2015-09-26,0,0,0,2.89,0,122583595.0
2015-09-25,0,0,0,2.89,0,122796369.0
2015-09-24,0,0,0,2.93,0,124331168.0
2015-09-23,0,0,0,2.87,0,121555730.0
2015-09-22,0,0,0,2.84,0,120626204.0
2015-09-21,0,0,0,2.8,0,118658299.0
2015-09-20,0,0,0,2.85,0,120624329.0
2015-09-19,0,0,0,2.87,0,121733859.0
2015-09-18,0,0,0,2.96,0,125223443.0
2015-09-17,0,0,0,2.91,0,123039606.0
2015-09-16,0,0,0,2.8,0,118619620.0
2015-09-15,0,0,0,2.82,0,119432753.0
2015-09-14,0,0,0,2.84,0,120298572.0
2015-09-13,0,0,0,2.82,0,119039669.0
2015-09-12,0,0,0,2.83,0,119404665.0
2015-09-11,0,0,0,2.96,0,124941552.0
2015-09-10,0,0,0,2.95,0,124556370.0
2015-09-09,0,0,0,2.92,0,123438211.0
2015-09-08,0,0,0,3.05,0,128602744.0
2015-09-07,0,0,0,3.05,0,128492846.0
2015-09-06,0,0,0,3.05,0,128537982.0
2015-09-05,0,0,0,2.92,0,123074699.0
2015-09-04,0,0,0,2.7,0,113825968.0
2015-09-03,0,0,0,2.63,0,110922367.0
2015-09-02,0,0,0,2.8,0,117720412.0
2015-09-01,0,0,0,2.82,0,118709338.0
2015-08-31,0,0,0,2.84,0,119593696.0
2015-08-30,0,0,0,2.85,0,119818261.0
2015-08-29,0,0,0,2.88,0,120962813.0
2015-08-28,0,0,0,2.91,0,122175739.0
2015-08-27,0,0,0,2.87,0,120446140.0
2015-08-26,0,0,0,2.95,0,123788367.0
2015-08-25,0,0,0,2.94,0,123359200.0
2015-08-24,0,0,0,2.99,0,125697355.0
2015-08-23,0,0,0,3.39,0,142380571.0
2015-08-22,0,0,0,3.51,0,147179914.0
2015-08-21,0,0,0,3.57,0,149335695.0
2015-08-20,0,0,0,3.61,0,150905680.0
2015-08-19,0,0,0,3.48,0,145478986.0
2015-08-18,0,0,0,3.47,0,145035996.0
2015-08-17,0,0,0,3.98,0,166412043.0
2015-08-16,0,0,0,3.95,0,164973939.0
2015-08-15,0,0,0,3.93,0,163748446.0
2015-08-14,0,0,0,4.03,0,167838473.0
2015-08-13,0,0,0,3.88,0,161650155.0
2015-08-12,0,0,0,3.99,0,165915122.0
2015-08-11,0,0,0,4.16,0,173045227.0
2015-08-10,0,0,0,3.95,0,164169989.0
2015-08-09,0,0,0,3.9,0,161969691.0
2015-08-08,0,0,0,3.85,0,160042129.0
2015-08-07,0,0,0,4.21,0,174598425.0
2015-08-06,0,0,0,4.06,0,168529187.0
2015-08-05,0,0,0,4.35,0,180198668.0
2015-08-04,0,0,0,4.38,0,181264735.0
2015-08-03,0,0,0,4.16,0,172210239.0
2015-08-02,0,0,0,4.17,0,172610028.0
2015-08-01,0,0,0,4.15,0,171588048.0
2015-07-31,0,0,0,4.64,0,191604921.0
2015-07-30,0,0,0,4.58,0,188865531.0
2015-07-29,0,0,0,4.8,0,197797602.0
2015-07-28,0,0,0,5.06,0,208405880.0
2015-07-27,0,0,0,4.67,0,192321753.0
2015-07-26,0,0,0,4.66,0,191810924.0
2015-07-25,0,0,0,4.63,0,190428800.0
2015-07-24,0,0,0,4.6,0,189050588.0
2015-07-23,0,0,0,3.78,0,155356221.0
2015-07-22,0,0,0,3.82,0,156852118.0
2015-07-21,0,0,0,3.77,0,154382448.0
2015-07-20,0,0,0,3.94,0,161331556.0
2015-07-19,0,0,0,3.77,0,154157208.0
2015-07-18,0,0,0,4.0,0,163706198.0
2015-07-17,0,0,0,3.79,0,154811814.0
2015-07-16,0,0,0,3.69,0,150740904.0
2015-07-15,0,0,0,4.21,0,172044272.0
2015-07-14,0,0,0,4.65,0,189699025.0
2015-07-13,0,0,0,4.68,0,190780355.0
2015-07-12,0,0,0,5.29,0,215380645.0
2015-07-11,0,0,0,4.37,0,178043578.0
2015-07-10,0,0,0,4.51,0,183263358.0
2015-07-09,0,0,0,7.54,0,306383049.0
2015-07-08,0,0,0,6.36,0,258413848.0
2015-07-07,0,0,0,5.23,0,212489358.0
2015-07-06,0,0,0,5.42,0,219730727.0
2015-07-05,0,0,0,4.95,0,200743173.0
2015-07-04,0,0,0,4.11,0,166600862.0
2015-07-03,0,0,0,4.12,0,166548877.0
2015-07-02,0,0,0,4.07,0,164402970.0
2015-07-01,0,0,0,3.92,0,158580552.0
2015-06-30,0,0,0,4.09,0,165024817.0
2015-06-29,0,0,0,3.74,0,150780869.0
2015-06-28,0,0,0,3.31,0,133312330.0
2015-06-27,0,0,0,3.1,0,125039921.0
2015-06-26,0,0,0,2.86,0,115169149.0
2015-06-25,0,0,0,2.85,0,114689310.0
2015-06-24,0,0,0,2.78,0,111716359.0
2015-06-23,0,0,0,2.97,0,119504581.0
2015-06-22,0,0,0,3.03,0,121589048.0
2015-06-21,0,0,0,3.02,0,121255283.0
2015-06-20,0,0,0,3.04,0,121702814.0
2015-06-19,0,0,0,2.81,0,112452589.0
2015-06-18,0,0,0,3.1,0,123890094.0
2015-06-17,0,0,0,2.89,0,115540046.0
2015-06-16,0,0,0,2.88,0,114976020.0
2015-06-15,0,0,0,2.02,0,80614464.0
2015-06-14,0,0,0,2.0,0,79943263.0
2015-06-13,0,0,0,1.86,0,74250203.0
2015-06-12,0,0,0,1.8,0,71833229.0
2015-06-11,0,0,0,1.79,0,71379411.0
2015-06-10,0,0,0,1.76,0,70020046.0
2015-06-09,0,0,0,1.8,0,71425336.0
2015-06-08,0,0,0,1.79,0,71003932.0
2015-06-07,0,0,0,1.73,0,68733717.0
2015-06-06,0,0,0,1.76,0,69845019.0
2015-06-05,0,0,0,1.76,0,69822453.0
2015-06-04,0,0,0,1.67,0,66117635.0
2015-06-03,0,0,0,1.69,0,66812757.0
2015-06-02,0,0,0,1.67,0,66082807.0
2015-06-01,0,0,0,1.62,0,63900032.0
2015-05-31,0,0,0,1.64,0,64685622.0
2015-05-30,0,0,0,1.81,0,71586881.0
2015-05-29,0,0,0,1.83,0,72251801.0
2015-05-28,0,0,0,1.84,0,72573509.0
2015-05-27,0,0,0,1.85,0,72690290.0
2015-05-26,0,0,0,1.82,0,71546957.0
2015-05-25,0,0,0,1.8,0,70945772.0
2015-05-24,0,0,0,1.83,0,71989343.0
2015-05-23,0,0,0,1.79,0,70179302.0
2015-05-22,0,0,0,1.83,0,71930151.0
2015-05-21,0,0,0,1.48,0,57982600.0
2015-05-20,0,0,0,1.46,0,57203100.0
2015-05-19,0,0,0,1.45,0,56923493.0
2015-05-18,0,0,0,1.45,0,56615050.0
2015-05-17,0,0,0,1.45,0,56876148.0
2015-05-16,0,0,0,1.45,0,56521997.0
2015-05-15,0,0,0,1.45,0,56798029.0
2015-05-14,0,0,0,1.45,0,56501185.0
2015-05-13,0,0,0,1.45,0,56601032.0
2015-05-12,0,0,0,1.45,0,56333938.0
2015-05-11,0,0,0,1.44,0,55971649.0
2015-05-10,0,0,0,1.44,0,55988933.0
2015-05-09,0,0,0,1.45,0,56317396.0
2015-05-08,0,0,0,1.48,0,57546407.0
2015-05-07,0,0,0,1.46,0,56494605.0
2015-05-06,0,0,0,1.39,0,53879048.0
2015-05-05,0,0,0,1.41,0,54527843.0
2015-05-04,0,0,0,1.41,0,54530784.0
2015-05-03,0,0,0,1.43,0,55458605.0
2015-05-02,0,0,0,1.42,0,54988482.0
2015-05-01,0,0,0,1.41,0,54371602.0
2015-04-30,0,0,0,1.44,0,55615194.0
2015-04-29,0,0,0,1.36,0,52541853.0
2015-04-28,0,0,0,1.36,0,52604051.0
2015-04-27,0,0,0,1.38,0,53315728.0
2015-04-26,0,0,0,1.32,0,50877800.0
2015-04-25,0,0,0,1.4,0,53984754.0
2015-04-24,0,0,0,1.42,0,54573806.0
2015-04-23,0,0,0,1.46,0,56168408.0
2015-04-22,0,0,0,1.45,0,55837848.0
2015-04-21,0,0,0,1.42,0,54632644.0
2015-04-20,0,0,0,1.41,0,54018405.0
2015-04-19,0,0,0,1.39,0,53216330.0
2015-04-18,0,0,0,1.41,0,53972338.0
2015-04-17,0,0,0,1.41,0,53902751.0
2015-04-16,0,0,0,1.42,0,54335998.0
2015-04-15,0,0,0,1.38,0,52823691.0
2015-04-14,0,0,0,1.38,0,52608317.0
2015-04-13,0,0,0,1.38,0,52510703.0
2015-04-12,0,0,0,1.46,0,55735030.0
2015-04-11,0,0,0,1.46,0,55562258.0
2015-04-10,0,0,0,1.53,0,58105711.0
2015-04-09,0,0,0,1.59,0,60301648.0
2015-04-08,0,0,0,1.63,0,61837358.0
2015-04-07,0,0,0,1.67,0,63341989.0
2015-04-06,0,0,0,1.69,0,63992686.0
2015-04-05,0,0,0,1.7,0,64474777.0
2015-04-04,0,0,0,1.69,0,63933402.0
2015-04-03,0,0,0,1.7,0,64287507.0
2015-04-02,0,0,0,1.68,0,63451426.0
2015-04-01,0,0,0,1.66,0,62908788.0
2015-03-31,0,0,0,1.65,0,62410777.0
2015-03-30,0,0,0,1.67,0,63002694.0
2015-03-29,0,0,0,1.66,0,62429657.0
2015-03-28,0,0,0,1.7,0,64186846.0
2015-03-27,0,0,0,1.69,0,63499865.0
2015-03-26,0,0,0,1.7,0,63780865.0
2015-03-25,0,0,0,1.67,0,62889910.0
2015-03-24,0,0,0,1.65,0,62025635.0
2015-03-23,0,0,0,1.78,0,66724306.0
2015-03-22,0,0,0,1.8,0,67401564.0
2015-03-21,0,0,0,1.75,0,65431277.0
2015-03-20,0,0,0,1.77,0,66141553.0
2015-03-19,0,0,0,1.76,0,65791029.0
2015-03-18,0,0,0,1.74,0,65133713.0
2015-03-17,0,0,0,1.98,0,74045898.0
2015-03-16,0,0,0,2.03,0,75897426.0
2015-03-15,0,0,0,2.02,0,75307617.0
2015-03-14,0,0,0,2.0,0,74405167.0
2015-03-13,0,0,0,2.01,0,74789290.0
2015-03-12,0,0,0,2.04,0,76027546.0
2015-03-11,0,0,0,2.03,0,75356754.0
2015-03-10,0,0,0,2.01,0,74655875.0
2015-03-09,0,0,0,1.94,0,72186167.0
2015-03-08,0,0,0,1.89,0,70182528.0
2015-03-07,0,0,0,1.91,0,70816512.0
2015-03-06,0,0,0,1.9,0,70290896.0
2015-03-05,0,0,0,1.92,0,70924426.0
2015-03-04,0,0,0,1.93,0,71395593.0
2015-03-03,0,0,0,1.96,0,72280934.0
2015-03-02,0,0,0,1.94,0,71492437.0
2015-03-01,0,0,0,1.89,0,69797522.0
2015-02-28,0,0,0,1.84,0,67868459.0
2015-02-27,0,0,0,1.85,0,68207987.0
2015-02-26,0,0,0,1.81,0,66635509.0
2015-02-25,0,0,0,1.8,0,66301067.0
2015-02-24,0,0,0,1.83,0,67240414.0
2015-02-23,0,0,0,1.82,0,66858388.0
2015-02-22,0,0,0,1.8,0,65918841.0
2015-02-21,0,0,0,1.85,0,67797504.0
2015-02-20,0,0,0,1.85,0,67707048.0
2015-02-19,0,0,0,1.85,0,67610815.0
2015-02-18,0,0,0,1.83,0,66881505.0
2015-02-17,0,0,0,1.85,0,67740995.0
2015-02-16,0,0,0,1.8,0,65613895.0
2015-02-15,0,0,0,1.84,0,67232455.0
2015-02-14,0,0,0,1.94,0,70669694.0
2015-02-13,0,0,0,1.82,0,66381845.0
2015-02-12,0,0,0,1.76,0,63996106.0
2015-02-11,0,0,0,1.73,0,62846175.0
2015-02-10,0,0,0,1.76,0,64095039.0
2015-02-09,0,0,0,1.73,0,62894270.0
2015-02-08,0,0,0,1.78,0,64741025.0
2015-02-07,0,0,0,1.78,0,64623081.0
2015-02-06,0,0,0,1.76,0,63763489.0
2015-02-05,0,0,0,1.74,0,63053689.0
2015-02-04,0,0,0,1.79,0,64855655.0
2015-02-03,0,0,0,1.82,0,65871024.0
2015-02-02,0,0,0,1.88,0,67784609.0
2015-02-01,0,0,0,1.8,0,65106989.0
2015-01-31,0,0,0,1.87,0,67578652.0
2015-01-30,0,0,0,1.9,0,68395337.0
2015-01-29,0,0,0,1.92,0,68989223.0
2015-01-28,0,0,0,1.87,0,67363431.0
2015-01-27,0,0,0,2.09,0,75005954.0
2015-01-26,0,0,0,2.08,0,74761730.0
2015-01-25,0,0,0,2.25,0,80704874.0
2015-01-24,0,0,0,1.84,0,66128448.0
2015-01-23,0,0,0,1.43,0,51099994.0
2015-01-22,0,0,0,1.42,0,50798988.0
2015-01-21,0,0,0,1.37,0,49128866.0
2015-01-20,0,0,0,1.32,0,47313014.0
2015-01-19,0,0,0,1.34,0,47924832.0
2015-01-18,0,0,0,1.33,0,47586420.0
2015-01-17,0,0,0,1.29,0,46126369.0
2015-01-16,0,0,0,1.4,0,49970739.0
2015-01-15,0,0,0,1.28,0,45680600.0
2015-01-14,0,0,0,1.16,0,41173189.0
2015-01-13,0,0,0,1.54,0,54800307.0
2015-01-12,0,0,0,1.71,0,60912256.0
2015-01-11,0,0,0,1.72,0,61230338.0
2015-01-10,0,0,0,1.65,0,58655833.0
2015-01-09,0,0,0,1.98,0,70301691.0
2015-01-08,0,0,0,2.01,0,71126149.0
2015-01-07,0,0,0,2.12,0,74967271.0
2015-01-06,0,0,0,2.11,0,74701680.0
2015-01-05,0,0,0,2.08,0,73586957.0
2015-01-04,0,0,0,1.96,0,69101043.0
2015-01-03,0,0,0,2.13,0,75275386.0
2015-01-02,0,0,0,2.67,0,94048724.0
2015-01-01,0,0,0,2.7,0,95086868.0
2014-12-31,0,0,0,2.72,0,95710426.0
2014-12-30,0,0,0,2.7,0,95114104.0
2014-12-29,0,0,0,2.69,0,94717141.0
2014-12-28,0,0,0,2.73,0,95993669.0
2014-12-27,0,0,0,2.72,0,95352459.0
2014-12-26,0,0,0,2.78,0,97539415.0
2014-12-25,0,0,0,2.7,0,94574162.0
2014-12-24,0,0,0,2.74,0,95844513.0
2014-12-23,0,0,0,2.88,0,100779127.0
2014-12-22,0,0,0,2.89,0,100835431.0
2014-12-21,0,0,0,2.85,0,99517958.0
2014-12-20,0,0,0,2.92,0,101992463.0
2014-12-19,0,0,0,2.87,0,100016039.0
2014-12-18,0,0,0,2.81,0,97722925.0
2014-12-17,0,0,0,2.94,0,102333101.0
2014-12-16,0,0,0,3.02,0,104860202.0
2014-12-15,0,0,0,3.45,0,119903750.0
2014-12-14,0,0,0,3.48,0,120836016.0
2014-12-13,0,0,0,3.48,0,120581407.0
2014-12-12,0,0,0,3.49,0,120843805.0
2014-12-11,0,0,0,3.48,0,120544768.0
2014-12-10,0,0,0,3.5,0,121102871.0
2014-12-09,0,0,0,3.52,0,121694255.0
2014-12-08,0,0,0,3.65,0,126144609.0
2014-12-07,0,0,0,3.71,0,128024050.0
2014-12-06,0,0,0,3.61,0,124574772.0
2014-12-05,0,0,0,3.62,0,124598071.0
2014-12-04,0,0,0,3.59,0,123618964.0
2014-12-03,0,0,0,3.61,0,124182852.0
2014-12-02,0,0,0,3.63,0,124732439.0
2014-12-01,0,0,0,3.58,0,122774757.0
2014-11-30,0,0,0,3.58,0,122633403.0
2014-11-29,0,0,0,3.59,0,122878125.0
2014-11-28,0,0,0,3.6,0,123377045.0
2014-11-27,0,0,0,3.56,0,121774218.0
2014-11-26,0,0,0,3.56,0,121690093.0
2014-11-25,0,0,0,3.57,0,121834742.0
2014-11-24,0,0,0,3.63,0,123802295.0
2014-11-23,0,0,0,3.59,0,122525241.0
2014-11-22,0,0,0,3.52,0,120001977.0
2014-11-21,0,0,0,3.5,0,118994362.0
2014-11-20,0,0,0,3.61,0,122784345.0
2014-11-19,0,0,0,3.81,0,129333083.0
2014-11-18,0,0,0,3.77,0,127952205.0
2014-11-17,0,0,0,3.88,0,131477153.0
2014-11-16,0,0,0,3.88,0,131559274.0
2014-11-15,0,0,0,3.85,0,130455336.0
2014-11-14,0,0,0,3.99,0,134904283.0
2014-11-13,0,0,0,4.1,0,138439389.0
2014-11-12,0,0,0,4.07,0,137330587.0
2014-11-11,0,0,0,3.68,0,123976575.0
2014-11-10,0,0,0,3.7,0,124528150.0
2014-11-09,0,0,0,3.63,0,122264012.0
2014-11-08,0,0,0,3.56,0,119628157.0
2014-11-07,0,0,0,3.56,0,119561799.0
2014-11-06,0,0,0,3.65,0,122557533.0
2014-11-05,0,0,0,3.64,0,122288561.0
2014-11-04,0,0,0,3.59,0,120387551.0
2014-11-03,0,0,0,3.58,0,119821911.0
2014-11-02,0,0,0,3.59,0,119949575.0
2014-11-01,0,0,0,3.57,0,119360198.0
2014-10-31,0,0,0,3.75,0,125390187.0
2014-10-30,0,0,0,3.79,0,126350445.0
2014-10-29,0,0,0,3.73,0,124285227.0
2014-10-28,0,0,0,3.85,0,128140693.0
2014-10-27,0,0,0,3.81,0,126729574.0
2014-10-26,0,0,0,3.73,0,123956713.0
2014-10-25,0,0,0,3.67,0,121861707.0
2014-10-24,0,0,0,3.75,0,124413523.0
2014-10-23,0,0,0,3.74,0,124041036.0
2014-10-22,0,0,0,3.84,0,127361692.0
2014-10-21,0,0,0,3.94,0,130451196.0
2014-10-20,0,0,0,3.91,0,129339939.0
2014-10-19,0,0,0,3.99,0,131843268.0
2014-10-18,0,0,0,4.06,0,133937039.0
2014-10-17,0,0,0,3.99,0,131756771.0
2014-10-16,0,0,0,3.99,0,131562486.0
2014-10-15,0,0,0,4.06,0,133600022.0
2014-10-14,0,0,0,4.08,0,134121695.0
2014-10-13,0,0,0,3.86,0,126976102.0
2014-10-12,0,0,0,3.85,0,126491045.0
2014-10-11,0,0,0,3.77,0,123826250.0
2014-10-10,0,0,0,3.81,0,124850223.0
2014-10-09,0,0,0,3.9,0,127792595.0
