date,open,high,low,close,volumeUSD,marketCapUSD
2016-06-11,0,0,0,0.001576,0,8643072.0
2016-06-10,0,0,0,0.001573,0,8628590.0
2016-06-09,0,0,0,0.001587,0,8706706.0
2016-06-08,0,0,0,0.001497,0,8209813.0
2016-06-07,0,0,0,0.001488,0,8160278.0
2016-06-06,0,0,0,0.001496,0,8206741.0
2016-06-05,0,0,0,0.001498,0,8218865.0
2016-06-04,0,0,0,0.001527,0,8375536.0
2016-06-03,0,0,0,0.00153,0,8391280.0
2016-06-02,0,0,0,0.001512,0,8295664.0
2016-06-01,0,0,0,0.001525,0,8367307.0
2016-05-31,0,0,0,0.001543,0,8461935.0
2016-05-30,0,0,0,0.00151,0,8285132.0
2016-05-29,0,0,0,0.001497,0,8210746.0
2016-05-28,0,0,0,0.001476,0,8094504.0
2016-05-27,0,0,0,0.001444,0,7923077.0
2016-05-26,0,0,0,0.001489,0,8169055.0
2016-05-25,0,0,0,0.00155,0,8505491.0
2016-05-24,0,0,0,0.001608,0,8823496.0
2016-05-23,0,0,0,0.001599,0,8770614.0
2016-05-22,0,0,0,0.001626,0,8921690.0
2016-05-21,0,0,0,0.001634,0,8963491.0
2016-05-20,0,0,0,0.001649,0,9048244.0
2016-05-19,0,0,0,0.001661,0,9111988.0
2016-05-18,0,0,0,0.001711,0,9385943.0
2016-05-17,0,0,0,0.001692,0,9284184.0
2016-05-16,0,0,0,0.001724,0,9455062.0
2016-05-15,0,0,0,0.001762,0,9666590.0
2016-05-14,0,0,0,0.001781,0,9771367.0
2016-05-13,0,0,0,0.00177,0,9709598.0
2016-05-12,0,0,0,0.0018,0,9876802.0
2016-05-11,0,0,0,0.001797,0,9856998.0
2016-05-10,0,0,0,0.001774,0,9732364.0
2016-05-09,0,0,0,0.001802,0,9884865.0
2016-05-08,0,0,0,0.001796,0,9853817.0
2016-05-07,0,0,0,0.001814,0,9953107.0
2016-05-06,0,0,0,0.001829,0,10031169.0
2016-05-05,0,0,0,0.00184,0,10094199.0
2016-05-04,0,0,0,0.001865,0,10228543.0
2016-05-03,0,0,0,0.001862,0,10216969.0
2016-05-02,0,0,0,0.001868,0,10247140.0
2016-05-01,0,0,0,0.001883,0,10326956.0
2016-04-30,0,0,0,0.001852,0,10157888.0
2016-04-29,0,0,0,0.001849,0,10143406.0
2016-04-28,0,0,0,0.001904,0,10445721.0
2016-04-27,0,0,0,0.001832,0,10050643.0
2016-04-26,0,0,0,0.001819,0,9980810.0
2016-04-25,0,0,0,0.001876,0,10291299.0
2016-04-24,0,0,0,0.001912,0,10490320.0
2016-04-23,0,0,0,0.001926,0,10565035.0
2016-04-22,0,0,0,0.001917,0,10515719.0
2016-04-21,0,0,0,0.001874,0,10281480.0
2016-04-20,0,0,0,0.001928,0,10576774.0
2016-04-19,0,0,0,0.001929,0,10579133.0
2016-04-18,0,0,0,0.001903,0,10440565.0
2016-04-17,0,0,0,0.001899,0,10416099.0
2016-04-16,0,0,0,0.001922,0,10541666.0
2016-04-15,0,0,0,0.001879,0,10306275.0
2016-04-14,0,0,0,0.001877,0,10294865.0
2016-04-13,0,0,0,0.001863,0,10217243.0
2016-04-12,0,0,0,0.001871,0,10264639.0
2016-04-11,0,0,0,0.001903,0,10436889.0
2016-04-10,0,0,0,0.001882,0,10325036.0
2016-04-09,0,0,0,0.002017,0,11066426.0
2016-04-08,0,0,0,0.002184,0,11982535.0
2016-04-07,0,0,0,0.002155,0,11822462.0
2016-04-06,0,0,0,0.002163,0,11865690.0
2016-04-05,0,0,0,0.00216,0,11848081.0
2016-04-04,0,0,0,0.002294,0,12581571.0
2016-04-03,0,0,0,0.00221,0,12125272.0
2016-04-02,0,0,0,0.002089,0,11457884.0
2016-04-01,0,0,0,0.002047,0,11227705.0
2016-03-31,0,0,0,0.002027,0,11117498.0
2016-03-30,0,0,0,0.002039,0,11184258.0
2016-03-29,0,0,0,0.002087,0,11446419.0
2016-03-28,0,0,0,0.002113,0,11591351.0
2016-03-27,0,0,0,0.002027,0,11117114.0
2016-03-26,0,0,0,0.002059,0,11293259.0
2016-03-25,0,0,0,0.002076,0,11387283.0
2016-03-24,0,0,0,0.00208,0,11411420.0
2016-03-23,0,0,0,0.002174,0,11924935.0
2016-03-22,0,0,0,0.002079,0,11404454.0
2016-03-21,0,0,0,0.002074,0,11379768.0
2016-03-20,0,0,0,0.002088,0,11456458.0
2016-03-19,0,0,0,0.002015,0,11056058.0
2016-03-18,0,0,0,0.00198,0,10860932.0
2016-03-17,0,0,0,0.002147,0,11777260.0
2016-03-16,0,0,0,0.002136,0,11714833.0
2016-03-15,0,0,0,0.002193,0,12027627.0
2016-03-14,0,0,0,0.002138,0,11728657.0
2016-03-13,0,0,0,0.002177,0,11941556.0
2016-03-12,0,0,0,0.00227,0,12451944.0
2016-03-11,0,0,0,0.002567,0,14080807.0
2016-03-10,0,0,0,0.002368,0,12988608.0
2016-03-09,0,0,0,0.002229,0,10782274.0
2016-03-08,0,0,0,0.002216,0,10719582.0
2016-03-07,0,0,0,0.002392,0,11570909.0
2016-03-06,0,0,0,0.001938,0,9376780.0
2016-03-05,0,0,0,0.001824,0,8825515.0
2016-03-04,0,0,0,0.001914,0,9258652.0
2016-03-03,0,0,0,0.00189,0,9143378.0
2016-03-02,0,0,0,0.001884,0,9112129.0
2016-03-01,0,0,0,0.001909,0,9235917.0
2016-02-29,0,0,0,0.001949,0,9429846.0
2016-02-28,0,0,0,0.001981,0,9583481.0
2016-02-27,0,0,0,0.002003,0,9690386.0
2016-02-26,0,0,0,0.001943,0,9397920.0
2016-02-25,0,0,0,0.001975,0,9554940.0
2016-02-24,0,0,0,0.001959,0,9477543.0
2016-02-23,0,0,0,0.001903,0,9207521.0
2016-02-22,0,0,0,0.001976,0,9557891.0
2016-02-21,0,0,0,0.002157,0,10434710.0
2016-02-20,0,0,0,0.002101,0,10165028.0
2016-02-19,0,0,0,0.00211,0,10208709.0
2016-02-18,0,0,0,0.002122,0,10266612.0
2016-02-17,0,0,0,0.002158,0,10439016.0
2016-02-16,0,0,0,0.002649,0,12814932.0
2016-02-15,0,0,0,0.002203,0,10657519.0
2016-02-14,0,0,0,0.00219,0,10594682.0
2016-02-13,0,0,0,0.002203,0,10654762.0
2016-02-12,0,0,0,0.002344,0,11338474.0
2016-02-11,0,0,0,0.001878,0,9084314.0
2016-02-10,0,0,0,0.001849,0,8942289.0
2016-02-09,0,0,0,0.001826,0,8832529.0
2016-02-08,0,0,0,0.001841,0,8906880.0
2016-02-07,0,0,0,0.001852,0,8958881.0
2016-02-06,0,0,0,0.001864,0,9015043.0
2016-02-05,0,0,0,0.001834,0,8871132.0
2016-02-04,0,0,0,0.001803,0,8720738.0
2016-02-03,0,0,0,0.001807,0,8739846.0
2016-02-02,0,0,0,0.001796,0,8687941.0
2016-02-01,0,0,0,0.001792,0,8669994.0
2016-01-31,0,0,0,0.001776,0,8591484.0
2016-01-30,0,0,0,0.001735,0,8392040.0
2016-01-29,0,0,0,0.001888,0,9131913.0
2016-01-28,0,0,0,0.001908,0,9227596.0
2016-01-27,0,0,0,0.002235,0,10810379.0
2016-01-26,0,0,0,0.001901,0,9197992.0
2016-01-25,0,0,0,0.001709,0,8269268.0
2016-01-24,0,0,0,0.001723,0,8336362.0
2016-01-23,0,0,0,0.001696,0,8202319.0
2016-01-22,0,0,0,0.001704,0,8242517.0
2016-01-21,0,0,0,0.001738,0,8407664.0
2016-01-20,0,0,0,0.001821,0,8810616.0
2016-01-19,0,0,0,0.001826,0,8834609.0
2016-01-18,0,0,0,0.001711,0,8279039.0
2016-01-17,0,0,0,0.001714,0,8293164.0
2016-01-16,0,0,0,0.001748,0,8454248.0
2016-01-15,0,0,0,0.001737,0,8404859.0
2016-01-14,0,0,0,0.001914,0,9258701.0
2016-01-13,0,0,0,0.001824,0,8823338.0
2016-01-12,0,0,0,0.001743,0,8433399.0
2016-01-11,0,0,0,0.001739,0,8414582.0
2016-01-10,0,0,0,0.001765,0,8539676.0
2016-01-09,0,0,0,0.001749,0,8461698.0
2016-01-08,0,0,0,0.001681,0,8133677.0
2016-01-07,0,0,0,0.001728,0,8357356.0
2016-01-06,0,0,0,0.001672,0,8087915.0
2016-01-05,0,0,0,0.001721,0,8325913.0
2016-01-04,0,0,0,0.001748,0,8456957.0
2016-01-03,0,0,0,0.001744,0,8436447.0
2016-01-02,0,0,0,0.001741,0,8423144.0
2016-01-01,0,0,0,0.001748,0,8456618.0
2015-12-31,0,0,0,0.001751,0,8472388.0
2015-12-30,0,0,0,0.001763,0,8529759.0
2015-12-29,0,0,0,0.001743,0,8432383.0
2015-12-28,0,0,0,0.001777,0,8595112.0
2015-12-27,0,0,0,0.00172,0,8319866.0
2015-12-26,0,0,0,0.00165,0,7982896.0
2015-12-25,0,0,0,0.001828,0,8844526.0
2015-12-24,0,0,0,0.00177,0,8563331.0
2015-12-23,0,0,0,0.001742,0,8426530.0
2015-12-22,0,0,0,0.001728,0,8356969.0
2015-12-21,0,0,0,0.00178,0,8610350.0
2015-12-20,0,0,0,0.001746,0,8447379.0
2015-12-19,0,0,0,0.001842,0,8909395.0
2015-12-18,0,0,0,0.001849,0,8944417.0
2015-12-17,0,0,0,0.001857,0,8981762.0
2015-12-16,0,0,0,0.001846,0,8927438.0
2015-12-15,0,0,0,0.00187,0,9045180.0
2015-12-14,0,0,0,0.002002,0,9684340.0
2015-12-13,0,0,0,0.002066,0,9994898.0
2015-12-12,0,0,0,0.001986,0,9607184.0
2015-12-11,0,0,0,0.002135,0,10329208.0
2015-12-10,0,0,0,0.002026,0,9799759.0
2015-12-09,0,0,0,0.002063,0,9980821.0
2015-12-08,0,0,0,0.002292,0,11086641.0
2015-12-07,0,0,0,0.001965,0,9504342.0
2015-12-06,0,0,0,0.00192,0,9289128.0
2015-12-05,0,0,0,0.001864,0,9016639.0
2015-12-04,0,0,0,0.00201,0,9722893.0
2015-12-03,0,0,0,0.001712,0,8283586.0
2015-12-02,0,0,0,0.001767,0,8548673.0
2015-12-01,0,0,0,0.001739,0,8410228.0
2015-11-30,0,0,0,0.001732,0,8376947.0
2015-11-29,0,0,0,0.00174,0,8416275.0
2015-11-28,0,0,0,0.001741,0,8423918.0
2015-11-27,0,0,0,0.001766,0,8540643.0
2015-11-26,0,0,0,0.00192,0,9286612.0
2015-11-25,0,0,0,0.001908,0,9231466.0
2015-11-24,0,0,0,0.001867,0,9033376.0
2015-11-23,0,0,0,0.0019,0,9190445.0
2015-11-22,0,0,0,0.001972,0,9540283.0
2015-11-21,0,0,0,0.00191,0,9240802.0
2015-11-20,0,0,0,0.001895,0,9165001.0
2015-11-19,0,0,0,0.00193,0,9338033.0
2015-11-18,0,0,0,0.001909,0,9234417.0
2015-11-17,0,0,0,0.002015,0,9745774.0
2015-11-16,0,0,0,0.001922,0,9298560.0
2015-11-15,0,0,0,0.001988,0,9615069.0
2015-11-14,0,0,0,0.001981,0,9582562.0
2015-11-13,0,0,0,0.001974,0,9547636.0
2015-11-12,0,0,0,0.002124,0,10274691.0
2015-11-11,0,0,0,0.001964,0,9499214.0
2015-11-10,0,0,0,0.002039,0,9864676.0
2015-11-09,0,0,0,0.002033,0,9832992.0
2015-11-08,0,0,0,0.001943,0,9399032.0
2015-11-07,0,0,0,0.002015,0,9746596.0
2015-11-06,0,0,0,0.001917,0,9273309.0
2015-11-05,0,0,0,0.002012,0,9731794.0
2015-11-04,0,0,0,0.00218,0,10543454.0
2015-11-03,0,0,0,0.002189,0,10587571.0
2015-11-02,0,0,0,0.00219,0,10592650.0
2015-11-01,0,0,0,0.002128,0,10294814.0
2015-10-31,0,0,0,0.00216,0,10448013.0
2015-10-30,0,0,0,0.002184,0,10567206.0
2015-10-29,0,0,0,0.002069,0,10008442.0
2015-10-28,0,0,0,0.00202,0,9771751.0
2015-10-27,0,0,0,0.001997,0,9658315.0
2015-10-26,0,0,0,0.00186,0,8997774.0
2015-10-25,0,0,0,0.001886,0,9122916.0
2015-10-24,0,0,0,0.001923,0,9301318.0
2015-10-23,0,0,0,0.001956,0,9460999.0
2015-10-22,0,0,0,0.001957,0,9468739.0
2015-10-21,0,0,0,0.001975,0,9555956.0
2015-10-20,0,0,0,0.00187,0,9048082.0
2015-10-19,0,0,0,0.001933,0,9352497.0
2015-10-18,0,0,0,0.001972,0,9539074.0
2015-10-17,0,0,0,0.001986,0,9609312.0
2015-10-16,0,0,0,0.001936,0,9365316.0
2015-10-15,0,0,0,0.001934,0,9356947.0
2015-10-14,0,0,0,0.001915,0,9265424.0
2015-10-13,0,0,0,0.002101,0,10161206.0
2015-10-12,0,0,0,0.002031,0,9825832.0
2015-10-11,0,0,0,0.00211,0,10205081.0
2015-10-10,0,0,0,0.002084,0,10079165.0
2015-10-09,0,0,0,0.002121,0,10259550.0
2015-10-08,0,0,0,0.001996,0,9655219.0
2015-10-07,0,0,0,0.002075,0,10039837.0
2015-10-06,0,0,0,0.002077,0,10048060.0
2015-10-05,0,0,0,0.001989,0,9621212.0
2015-10-04,0,0,0,0.002051,0,9921660.0
2015-10-03,0,0,0,0.002013,0,9736196.0
2015-10-02,0,0,0,0.002076,0,10043417.0
2015-10-01,0,0,0,0.002224,0,10760216.0
2015-09-30,0,0,0,0.001985,0,9603846.0
2015-09-29,0,0,0,0.002055,0,9941300.0
2015-09-28,0,0,0,0.002091,0,10116557.0
2015-09-27,0,0,0,0.002067,0,10001041.0
2015-09-26,0,0,0,0.002071,0,10016279.0
2015-09-25,0,0,0,0.002056,0,9947685.0
2015-09-24,0,0,0,0.002058,0,9954699.0
2015-09-23,0,0,0,0.002082,0,10070215.0
2015-09-22,0,0,0,0.002138,0,10343042.0
2015-09-21,0,0,0,0.002142,0,10360118.0
2015-09-20,0,0,0,0.002223,0,10755717.0
2015-09-19,0,0,0,0.002295,0,11100718.0
2015-09-18,0,0,0,0.002243,0,10851013.0
2015-09-17,0,0,0,0.002228,0,10778791.0
2015-09-16,0,0,0,0.002159,0,10446126.0
2015-09-15,0,0,0,0.002183,0,10561739.0
2015-09-14,0,0,0,0.002139,0,10345945.0
2015-09-13,0,0,0,0.002158,0,10436597.0
2015-09-12,0,0,0,0.002239,0,10831325.0
2015-09-11,0,0,0,0.002231,0,10791320.0
2015-09-10,0,0,0,0.002208,0,10681415.0
2015-09-09,0,0,0,0.002195,0,10618868.0
2015-09-08,0,0,0,0.0023,0,11126597.0
2015-09-07,0,0,0,0.002452,0,11860279.0
2015-09-06,0,0,0,0.002527,0,12225451.0
2015-09-05,0,0,0,0.002476,0,11976182.0
2015-09-04,0,0,0,0.002321,0,11229101.0
2015-09-03,0,0,0,0.002377,0,11498155.0
2015-09-02,0,0,0,0.002423,0,11720286.0
2015-09-01,0,0,0,0.002435,0,11779834.0
2015-08-31,0,0,0,0.002479,0,11992242.0
2015-08-30,0,0,0,0.002363,0,11428594.0
2015-08-29,0,0,0,0.002577,0,12467609.0
2015-08-28,0,0,0,0.002354,0,11386315.0
2015-08-27,0,0,0,0.002005,0,9700738.0
2015-08-26,0,0,0,0.002035,0,9843150.0
2015-08-25,0,0,0,0.001855,0,8973490.0
2015-08-24,0,0,0,0.001892,0,9153198.0
2015-08-23,0,0,0,0.001959,0,9474060.0
2015-08-22,0,0,0,0.002001,0,9681631.0
2015-08-21,0,0,0,0.001995,0,9651446.0
2015-08-20,0,0,0,0.00203,0,9818334.0
2015-08-19,0,0,0,0.00181,0,8754648.0
2015-08-18,0,0,0,0.001878,0,9083395.0
2015-08-17,0,0,0,0.00217,0,10495419.0
2015-08-16,0,0,0,0.002135,0,10325386.0
2015-08-15,0,0,0,0.00227,0,10979687.0
2015-08-14,0,0,0,0.002314,0,11191853.0
2015-08-13,0,0,0,0.002264,0,10952404.0
2015-08-12,0,0,0,0.00238,0,11511167.0
2015-08-11,0,0,0,0.002398,0,11598046.0
2015-08-10,0,0,0,0.002466,0,11927470.0
2015-08-09,0,0,0,0.002345,0,11344230.0
2015-08-08,0,0,0,0.002419,0,11701856.0
2015-08-07,0,0,0,0.002432,0,11762226.0
2015-08-06,0,0,0,0.002524,0,12210939.0
2015-08-05,0,0,0,0.002634,0,12740533.0
2015-08-04,0,0,0,0.002632,0,12733084.0
2015-08-03,0,0,0,0.002631,0,12725054.0
2015-08-02,0,0,0,0.002725,0,13182135.0
2015-08-01,0,0,0,0.002642,0,12778555.0
2015-07-31,0,0,0,0.002644,0,12787794.0
2015-07-30,0,0,0,0.002811,0,13599116.0
2015-07-29,0,0,0,0.002823,0,13654020.0
2015-07-28,0,0,0,0.002727,0,13191181.0
2015-07-27,0,0,0,0.002945,0,14247225.0
2015-07-26,0,0,0,0.003016,0,14587097.0
2015-07-25,0,0,0,0.00294,0,14221587.0
2015-07-24,0,0,0,0.003094,0,14967604.0
2015-07-23,0,0,0,0.003037,0,14689794.0
2015-07-22,0,0,0,0.003118,0,15084087.0
2015-07-21,0,0,0,0.003067,0,14836947.0
2015-07-20,0,0,0,0.002986,0,14443815.0
2015-07-19,0,0,0,0.00287,0,13884810.0
2015-07-18,0,0,0,0.002899,0,14021513.0
2015-07-17,0,0,0,0.002853,0,13798802.0
2015-07-16,0,0,0,0.002831,0,13692283.0
2015-07-15,0,0,0,0.003003,0,14528855.0
2015-07-14,0,0,0,0.003077,0,14884788.0
2015-07-13,0,0,0,0.003219,0,15571403.0
2015-07-12,0,0,0,0.003184,0,15403933.0
2015-07-11,0,0,0,0.003081,0,14903702.0
2015-07-10,0,0,0,0.003115,0,15067495.0
2015-07-09,0,0,0,0.003059,0,14796313.0
2015-07-08,0,0,0,0.003214,0,15549199.0
2015-07-07,0,0,0,0.003141,0,15196120.0
2015-07-06,0,0,0,0.003228,0,15615809.0
2015-07-05,0,0,0,0.003122,0,15101647.0
2015-07-04,0,0,0,0.003195,0,15454048.0
2015-07-03,0,0,0,0.003265,0,15791986.0
2015-07-02,0,0,0,0.003401,0,16451173.0
2015-07-01,0,0,0,0.003458,0,16728450.0
2015-06-30,0,0,0,0.00347,0,16786450.0
2015-06-29,0,0,0,0.003503,0,16945454.0
2015-06-28,0,0,0,0.003435,0,16617336.0
2015-06-27,0,0,0,0.003554,0,17192497.0
2015-06-26,0,0,0,0.003407,0,16479705.0
2015-06-25,0,0,0,0.003477,0,16817884.0
2015-06-24,0,0,0,0.003436,0,16622407.0
2015-06-23,0,0,0,0.003508,0,16971761.0
2015-06-22,0,0,0,0.003682,0,17813267.0
2015-06-21,0,0,0,0.003526,0,17058446.0
2015-06-20,0,0,0,0.003658,0,17697219.0
2015-06-19,0,0,0,0.003724,0,18013050.0
2015-06-18,0,0,0,0.003736,0,18073516.0
2015-06-17,0,0,0,0.0036,0,17416314.0
2015-06-16,0,0,0,0.003748,0,18130017.0
2015-06-15,0,0,0,0.003465,0,16759546.0
2015-06-14,0,0,0,0.003261,0,15774902.0
2015-06-13,0,0,0,0.003231,0,15630169.0
2015-06-12,0,0,0,0.003086,0,14926140.0
2015-06-11,0,0,0,0.003104,0,15014035.0
2015-06-10,0,0,0,0.003161,0,15292280.0
2015-06-09,0,0,0,0.003218,0,15565010.0
2015-06-08,0,0,0,0.003126,0,15120650.0
2015-06-07,0,0,0,0.003088,0,14940169.0
2015-06-06,0,0,0,0.003135,0,15163461.0
2015-06-05,0,0,0,0.003155,0,15261853.0
2015-06-04,0,0,0,0.003155,0,15263788.0
2015-06-03,0,0,0,0.00303,0,14655248.0
2015-06-02,0,0,0,0.003216,0,15557076.0
2015-06-01,0,0,0,0.003073,0,14866592.0
2015-05-31,0,0,0,0.003386,0,16379475.0
2015-05-30,0,0,0,0.003219,0,15571105.0
2015-05-29,0,0,0,0.00361,0,17460624.0
2015-05-28,0,0,0,0.003609,0,17457431.0
2015-05-27,0,0,0,0.003167,0,15318256.0
2015-05-26,0,0,0,0.003204,0,15498150.0
2015-05-25,0,0,0,0.003179,0,15379358.0
2015-05-24,0,0,0,0.003121,0,15096533.0
2015-05-23,0,0,0,0.003028,0,14647747.0
2015-05-22,0,0,0,0.003046,0,14731622.0
2015-05-21,0,0,0,0.002765,0,13375787.0
2015-05-20,0,0,0,0.002722,0,13165292.0
2015-05-19,0,0,0,0.002652,0,12830084.0
2015-05-18,0,0,0,0.00251,0,12140280.0
2015-05-17,0,0,0,0.002576,0,12455557.0
2015-05-16,0,0,0,0.002599,0,12563318.0
2015-05-15,0,0,0,0.002878,0,13909725.0
2015-05-14,0,0,0,0.002847,0,13761833.0
2015-05-13,0,0,0,0.00281,0,13579542.0
2015-05-12,0,0,0,0.00281,0,13574720.0
2015-05-11,0,0,0,0.002969,0,14343165.0
2015-05-10,0,0,0,0.002793,0,13491896.0
2015-05-09,0,0,0,0.002873,0,13873419.0
2015-05-08,0,0,0,0.002926,0,14132656.0
2015-05-07,0,0,0,0.002772,0,13384520.0
2015-05-06,0,0,0,0.002757,0,13313492.0
2015-05-05,0,0,0,0.002691,0,12988337.0
2015-05-04,0,0,0,0.003021,0,14577544.0
2015-05-03,0,0,0,0.002677,0,12917739.0
2015-05-02,0,0,0,0.002696,0,13008425.0
2015-05-01,0,0,0,0.002647,0,12765343.0
2015-04-30,0,0,0,0.002732,0,13173438.0
2015-04-29,0,0,0,0.002575,0,12417915.0
2015-04-28,0,0,0,0.00263,0,12682002.0
2015-04-27,0,0,0,0.002692,0,12977560.0
2015-04-26,0,0,0,0.00264,0,12725726.0
2015-04-25,0,0,0,0.002657,0,12803239.0
2015-04-24,0,0,0,0.002658,0,12805968.0
2015-04-23,0,0,0,0.002749,0,13241362.0
2015-04-22,0,0,0,0.002698,0,12994409.0
2015-04-21,0,0,0,0.002758,0,13279781.0
2015-04-20,0,0,0,0.002696,0,12977040.0
2015-04-19,0,0,0,0.002685,0,12922360.0
2015-04-18,0,0,0,0.002742,0,13195145.0
2015-04-17,0,0,0,0.002697,0,12978300.0
2015-04-16,0,0,0,0.002765,0,13306964.0
2015-04-15,0,0,0,0.002655,0,12773527.0
2015-04-14,0,0,0,0.002656,0,12774142.0
2015-04-13,0,0,0,0.002732,0,13134839.0
2015-04-12,0,0,0,0.002796,0,13442122.0
2015-04-11,0,0,0,0.00277,0,13313695.0
2015-04-10,0,0,0,0.002637,0,12674939.0
2015-04-09,0,0,0,0.002649,0,12728603.0
2015-04-08,0,0,0,0.002709,0,13012956.0
2015-04-07,0,0,0,0.00269,0,11574550.0
2015-04-06,0,0,0,0.002589,0,11136084.0
2015-04-05,0,0,0,0.002666,0,11465848.0
2015-04-04,0,0,0,0.00269,0,11567568.0
2015-04-03,0,0,0,0.002768,0,11897842.0
2015-04-02,0,0,0,0.002664,0,11448451.0
2015-04-01,0,0,0,0.002803,0,12046260.0
2015-03-31,0,0,0,0.002816,0,12096602.0
2015-03-30,0,0,0,0.002735,0,11746864.0
2015-03-29,0,0,0,0.003046,0,13079875.0
2015-03-28,0,0,0,0.002958,0,12698190.0
2015-03-27,0,0,0,0.003078,0,13215382.0
2015-03-26,0,0,0,0.00294,0,12615840.0
2015-03-25,0,0,0,0.002934,0,12589472.0
2015-03-24,0,0,0,0.002943,0,12628392.0
2015-03-23,0,0,0,0.003193,0,13698218.0
2015-03-22,0,0,0,0.003193,0,13694205.0
2015-03-21,0,0,0,0.002991,0,12827054.0
2015-03-20,0,0,0,0.002796,0,11982712.0
2015-03-19,0,0,0,0.002817,0,10258936.0
2015-03-18,0,0,0,0.002666,0,9707083.0
2015-03-17,0,0,0,0.003,0,10917779.0
2015-03-16,0,0,0,0.003144,0,11437957.0
2015-03-15,0,0,0,0.003002,0,10915321.0
2015-03-14,0,0,0,0.002968,0,10787434.0
2015-03-13,0,0,0,0.002969,0,10788727.0
2015-03-12,0,0,0,0.0031,0,11262635.0
2015-03-11,0,0,0,0.00293,0,10642660.0
2015-03-10,0,0,0,0.002935,0,10657979.0
2015-03-09,0,0,0,0.002912,0,10569448.0
2015-03-08,0,0,0,0.002958,0,10729150.0
2015-03-07,0,0,0,0.002947,0,10687011.0
2015-03-06,0,0,0,0.002952,0,10700764.0
2015-03-05,0,0,0,0.002992,0,10842462.0
2015-03-04,0,0,0,0.002888,0,10459642.0
2015-03-03,0,0,0,0.002863,0,10363503.0
2015-03-02,0,0,0,0.003003,0,10866045.0
2015-03-01,0,0,0,0.002781,0,10061647.0
2015-02-28,0,0,0,0.003049,0,11025352.0
2015-02-27,0,0,0,0.003159,0,11421343.0
2015-02-26,0,0,0,0.003117,0,11266927.0
2015-02-25,0,0,0,0.003165,0,11438745.0
2015-02-24,0,0,0,0.003122,0,11278427.0
2015-02-23,0,0,0,0.003108,0,11228342.0
2015-02-22,0,0,0,0.002822,0,10192439.0
2015-02-21,0,0,0,0.003198,0,11551250.0
2015-02-20,0,0,0,0.003222,0,11633082.0
2015-02-19,0,0,0,0.003222,0,11633247.0
2015-02-18,0,0,0,0.00316,0,11406989.0
2015-02-17,0,0,0,0.003359,0,12123369.0
2015-02-16,0,0,0,0.003301,0,11913233.0
2015-02-15,0,0,0,0.003285,0,11853368.0
2015-02-14,0,0,0,0.003709,0,13380218.0
2015-02-13,0,0,0,0.003582,0,12917333.0
2015-02-12,0,0,0,0.003423,0,12338937.0
2015-02-11,0,0,0,0.003515,0,12664369.0
2015-02-10,0,0,0,0.003555,0,12805883.0
2015-02-09,0,0,0,0.003639,0,13100881.0
2015-02-08,0,0,0,0.003733,0,13436030.0
2015-02-07,0,0,0,0.003825,0,13765165.0
2015-02-06,0,0,0,0.003825,0,13761358.0
2015-02-05,0,0,0,0.004001,0,14386892.0
2015-02-04,0,0,0,0.003765,0,13530684.0
2015-02-03,0,0,0,0.00375,0,13474638.0
2015-02-02,0,0,0,0.00418,0,15015582.0
2015-02-01,0,0,0,0.004142,0,14874634.0
2015-01-31,0,0,0,0.004334,0,15556416.0
2015-01-30,0,0,0,0.004462,0,16013008.0
2015-01-29,0,0,0,0.004556,0,16340748.0
2015-01-28,0,0,0,0.004895,0,17550142.0
2015-01-27,0,0,0,0.004816,0,17260321.0
2015-01-26,0,0,0,0.004709,0,16870710.0
2015-01-25,0,0,0,0.00479,0,17153593.0
2015-01-24,0,0,0,0.005038,0,18034546.0
2015-01-23,0,0,0,0.004881,0,17465711.0
2015-01-22,0,0,0,0.004914,0,17574047.0
2015-01-21,0,0,0,0.005054,0,18068290.0
2015-01-20,0,0,0,0.004743,0,16951843.0
2015-01-19,0,0,0,0.004829,0,17249720.0
2015-01-18,0,0,0,0.004739,0,16924141.0
2015-01-17,0,0,0,0.004617,0,16484421.0
2015-01-16,0,0,0,0.004458,0,15911893.0
2015-01-15,0,0,0,0.005013,0,17886511.0
2015-01-14,0,0,0,0.004318,0,15403148.0
2015-01-13,0,0,0,0.004053,0,14454766.0
2015-01-12,0,0,0,0.004903,0,17482704.0
2015-01-11,0,0,0,0.005062,0,18043861.0
2015-01-10,0,0,0,0.00518,0,18460873.0
2015-01-09,0,0,0,0.005622,0,20030876.0
2015-01-08,0,0,0,0.005567,0,19828783.0
2015-01-07,0,0,0,0.005284,0,18817350.0
2015-01-06,0,0,0,0.004972,0,17703226.0
2015-01-05,0,0,0,0.004947,0,17611701.0
2015-01-04,0,0,0,0.004416,0,15717675.0
2015-01-03,0,0,0,0.004672,0,16623962.0
2015-01-02,0,0,0,0.005481,0,19501686.0
2015-01-01,0,0,0,0.005493,0,19541316.0
2014-12-31,0,0,0,0.005516,0,19619939.0
2014-12-30,0,0,0,0.005484,0,19501529.0
2014-12-29,0,0,0,0.00562,0,19983361.0
2014-12-28,0,0,0,0.0058,0,20620134.0
2014-12-27,0,0,0,0.006015,0,21379576.0
2014-12-26,0,0,0,0.006213,0,22081302.0
2014-12-25,0,0,0,0.0058,0,20610641.0
2014-12-24,0,0,0,0.005101,0,18124864.0
2014-12-23,0,0,0,0.00582,0,20677681.0
