date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-30,0,0,0,0.250878,0,9689628483.0
2017-11-29,0,0,0,0.243064,0,9387829374.0
2017-11-28,0,0,0,0.299152,0,11554108929.0
2017-11-27,0,0,0,0.253927,0,9807389615.0
2017-11-26,0,0,0,0.248818,0,9610065370.0
2017-11-25,0,0,0,0.252393,0,9748142132.0
2017-11-24,0,0,0,0.244642,0,9448776263.0
2017-11-23,0,0,0,0.242402,0,9362261033.0
2017-11-22,0,0,0,0.238859,0,9225420204.0
2017-11-21,0,0,0,0.233271,0,9009595604.0
2017-11-20,0,0,0,0.238759,0,9221563181.0
2017-11-19,0,0,0,0.231016,0,8922506124.0
2017-11-18,0,0,0,0.228627,0,8830236034.0
2017-11-17,0,0,0,0.226581,0,8751213596.0
2017-11-16,0,0,0,0.227107,0,8771529238.0
2017-11-15,0,0,0,0.212956,0,8224976687.0
2017-11-14,0,0,0,0.209825,0,8104043784.0
2017-11-13,0,0,0,0.203442,0,7857514002.0
2017-11-12,0,0,0,0.197339,0,7603775359.0
2017-11-11,0,0,0,0.21043,0,8108191735.0
2017-11-10,0,0,0,0.206483,0,7956107751.0
2017-11-09,0,0,0,0.217488,0,8380147337.0
2017-11-08,0,0,0,0.217437,0,8378182229.0
2017-11-07,0,0,0,0.210354,0,8105263338.0
2017-11-06,0,0,0,0.20599,0,7937111703.0
2017-11-05,0,0,0,0.202055,0,7785490097.0
2017-11-04,0,0,0,0.20375,0,7850801055.0
2017-11-03,0,0,0,0.208133,0,8019684790.0
2017-11-02,0,0,0,0.205861,0,7932141134.0
2017-11-01,0,0,0,0.194124,0,7479896462.0
2017-10-31,0,0,0,0.200558,0,7727808383.0
2017-10-30,0,0,0,0.202711,0,7810766786.0
2017-10-29,0,0,0,0.202785,0,7813618120.0
2017-10-28,0,0,0,0.201835,0,7777013158.0
2017-10-27,0,0,0,0.202785,0,7813618120.0
2017-10-26,0,0,0,0.203628,0,7846100208.0
2017-10-25,0,0,0,0.204604,0,7883706990.0
2017-10-24,0,0,0,0.206644,0,7962311329.0
2017-10-23,0,0,0,0.196928,0,7587938897.0
2017-10-22,0,0,0,0.204177,0,7867254022.0
2017-10-21,0,0,0,0.211016,0,8130771217.0
2017-10-20,0,0,0,0.210549,0,8112776988.0
2017-10-19,0,0,0,0.21515,0,8290060599.0
2017-10-18,0,0,0,0.21852,0,8419911885.0
2017-10-17,0,0,0,0.232064,0,8941783048.0
2017-10-16,0,0,0,0.256232,0,9873013281.0
2017-10-15,0,0,0,0.263983,0,10171671239.0
2017-10-14,0,0,0,0.25732,0,9914935595.0
2017-10-13,0,0,0,0.260489,0,10037042042.0
2017-10-12,0,0,0,0.248414,0,9588892546.0
2017-10-11,0,0,0,0.264439,0,10207464780.0
2017-10-10,0,0,0,0.260733,0,10064411507.0
2017-10-09,0,0,0,0.251825,0,9719725410.0
2017-10-08,0,0,0,0.279944,0,10805038460.0
2017-10-07,0,0,0,0.23861,0,9209664172.0
2017-10-06,0,0,0,0.234039,0,9033236633.0
2017-10-05,0,0,0,0.237016,0,9088104028.0
2017-10-04,0,0,0,0.214774,0,8235260297.0
2017-10-03,0,0,0,0.203318,0,7795993244.0
2017-10-02,0,0,0,0.202676,0,7771376497.0
2017-10-01,0,0,0,0.206532,0,7919230352.0
2017-09-30,0,0,0,0.197529,0,7574020743.0
2017-09-29,0,0,0,0.193606,0,7423597852.0
2017-09-28,0,0,0,0.196131,0,7520416052.0
2017-09-27,0,0,0,0.203299,0,7795264711.0
2017-09-26,0,0,0,0.186119,0,7136517507.0
2017-09-25,0,0,0,0.181487,0,6958908832.0
2017-09-24,0,0,0,0.175787,0,6740348933.0
2017-09-23,0,0,0,0.177882,0,6820679282.0
2017-09-22,0,0,0,0.17351,0,6653040005.0
2017-09-21,0,0,0,0.171754,0,6585708219.0
2017-09-20,0,0,0,0.182078,0,6981570042.0
2017-09-19,0,0,0,0.184041,0,7056839004.0
2017-09-18,0,0,0,0.189768,0,7276434186.0
2017-09-17,0,0,0,0.178393,0,6840272985.0
2017-09-16,0,0,0,0.179082,0,6866691892.0
2017-09-15,0,0,0,0.181358,0,6953962476.0
2017-09-14,0,0,0,0.164167,0,6294793490.0
2017-09-13,0,0,0,0.200778,0,7698599886.0
2017-09-12,0,0,0,0.209303,0,8025481138.0
2017-09-11,0,0,0,0.214441,0,8222491797.0
2017-09-10,0,0,0,0.213031,0,8168426980.0
2017-09-09,0,0,0,0.209995,0,8052015076.0
2017-09-08,0,0,0,0.211518,0,8110412747.0
2017-09-07,0,0,0,0.22364,0,8575216799.0
2017-09-06,0,0,0,0.226186,0,8672840220.0
2017-09-05,0,0,0,0.215189,0,8251172991.0
2017-09-04,0,0,0,0.204968,0,7859260583.0
2017-09-03,0,0,0,0.228811,0,8773492805.0
2017-09-02,0,0,0,0.226669,0,8691360296.0
2017-09-01,0,0,0,0.248479,0,9527639487.0
2017-08-31,0,0,0,0.25563,0,9801836301.0
2017-08-30,0,0,0,0.228006,0,8742626012.0
2017-08-29,0,0,0,0.218564,0,8380583457.0
2017-08-28,0,0,0,0.224508,0,8608499253.0
2017-08-27,0,0,0,0.202995,0,7783608183.0
2017-08-26,0,0,0,0.212577,0,8151018876.0
2017-08-25,0,0,0,0.217828,0,8352362390.0
2017-08-24,0,0,0,0.218958,0,8395690931.0
2017-08-23,0,0,0,0.246827,0,9464295460.0
2017-08-22,0,0,0,0.239286,0,9175144549.0
2017-08-21,0,0,0,0.191918,0,7358873447.0
2017-08-20,0,0,0,0.158735,0,6086509741.0
2017-08-19,0,0,0,0.155057,0,5945481091.0
2017-08-18,0,0,0,0.158883,0,6092184630.0
2017-08-17,0,0,0,0.157498,0,6039078409.0
2017-08-16,0,0,0,0.160431,0,6151540897.0
2017-08-15,0,0,0,0.161221,0,6181832532.0
2017-08-14,0,0,0,0.169991,0,6518108026.0
2017-08-13,0,0,0,0.168092,0,6446772326.0
2017-08-12,0,0,0,0.173853,0,6667721897.0
2017-08-11,0,0,0,0.179307,0,6876897208.0
2017-08-10,0,0,0,0.180399,0,6918778293.0
2017-08-09,0,0,0,0.182947,0,7014890841.0
2017-08-08,0,0,0,0.192586,0,7384487133.0
2017-08-07,0,0,0,0.179021,0,6864352918.0
2017-08-06,0,0,0,0.180444,0,6918916205.0
2017-08-05,0,0,0,0.184737,0,7083526318.0
2017-08-04,0,0,0,0.173743,0,6661974120.0
2017-08-03,0,0,0,0.174612,0,6695294919.0
2017-08-02,0,0,0,0.173113,0,6635956326.0
2017-08-01,0,0,0,0.177053,0,6786988703.0
2017-07-31,0,0,0,0.167386,0,6416422716.0
2017-07-30,0,0,0,0.165082,0,6328103275.0
2017-07-29,0,0,0,0.169871,0,6511680446.0
2017-07-28,0,0,0,0.165937,0,6360878067.0
2017-07-27,0,0,0,0.173457,0,6649142909.0
2017-07-26,0,0,0,0.173822,0,6662995240.0
2017-07-25,0,0,0,0.178104,0,6827134104.0
2017-07-24,0,0,0,0.192002,0,7359876265.0
2017-07-23,0,0,0,0.195058,0,7469041520.0
2017-07-22,0,0,0,0.19332,0,7402491088.0
2017-07-21,0,0,0,0.182608,0,6992313742.0
2017-07-20,0,0,0,0.188295,0,7210076864.0
2017-07-19,0,0,0,0.168388,0,6447810207.0
2017-07-18,0,0,0,0.188718,0,7226274121.0
2017-07-17,0,0,0,0.177889,0,6811616683.0
2017-07-16,0,0,0,0.148056,0,5669269711.0
2017-07-15,0,0,0,0.170589,0,6532089552.0
2017-07-14,0,0,0,0.190769,0,7304809757.0
2017-07-13,0,0,0,0.200809,0,7689255291.0
2017-07-12,0,0,0,0.205354,0,7863289648.0
2017-07-11,0,0,0,0.185019,0,7084634278.0
2017-07-10,0,0,0,0.203165,0,7779469800.0
2017-07-09,0,0,0,0.233416,0,8937822572.0
2017-07-08,0,0,0,0.236134,0,9041898564.0
2017-07-07,0,0,0,0.23948,0,9170021548.0
2017-07-06,0,0,0,0.254641,0,9750557278.0
2017-07-05,0,0,0,0.256523,0,9822621670.0
2017-07-04,0,0,0,0.254709,0,9753161093.0
2017-07-03,0,0,0,0.259959,0,9954190879.0
2017-07-02,0,0,0,0.259449,0,9934662271.0
2017-07-01,0,0,0,0.254744,0,9754501291.0
2017-06-30,0,0,0,0.26293,0,10067954592.0
2017-06-29,0,0,0,0.265421,0,10163338439.0
2017-06-28,0,0,0,0.280455,0,10739011163.0
2017-06-27,0,0,0,0.276306,0,10580140195.0
2017-06-26,0,0,0,0.277288,0,10617742338.0
2017-06-25,0,0,0,0.298423,0,11427030819.0
2017-06-24,0,0,0,0.31111,0,11912833655.0
2017-06-23,0,0,0,0.319978,0,12252401682.0
2017-06-22,0,0,0,0.297848,0,11405013271.0
2017-06-21,0,0,0,0.296366,0,11347934563.0
2017-06-20,0,0,0,0.324427,0,12422397868.0
2017-06-19,0,0,0,0.296068,0,11336524062.0
2017-06-18,0,0,0,0.2846,0,10897411230.0
2017-06-17,0,0,0,0.268351,0,10275232611.0
2017-06-16,0,0,0,0.262068,0,10034654836.0
2017-06-15,0,0,0,0.259266,0,9927365495.0
2017-06-14,0,0,0,0.278447,0,10671865889.0
2017-06-13,0,0,0,0.266153,0,10200681358.0
2017-06-12,0,0,0,0.253964,0,9733521096.0
2017-06-11,0,0,0,0.272759,0,10453865432.0
2017-06-10,0,0,0,0.260874,0,9998356391.0
2017-06-09,0,0,0,0.286019,0,10962073248.0
2017-06-08,0,0,0,0.289678,0,11115200953.0
2017-06-07,0,0,0,0.279783,0,10805693394.0
2017-06-06,0,0,0,0.284548,0,10989725765.0
2017-06-05,0,0,0,0.294003,0,11354893881.0
2017-06-04,0,0,0,0.299413,0,11563837246.0
2017-06-03,0,0,0,0.29458,0,11377178599.0
2017-06-02,0,0,0,0.303448,0,11719675781.0
2017-06-01,0,0,0,0.333657,0,12886398533.0
2017-05-31,0,0,0,0.24659,0,9431903616.0
2017-05-30,0,0,0,0.205324,0,7853506542.0
2017-05-29,0,0,0,0.23207,0,8876523266.0
2017-05-28,0,0,0,0.229554,0,8780287938.0
2017-05-27,0,0,0,0.212549,0,8129857990.0
2017-05-26,0,0,0,0.271808,0,10396475356.0
2017-05-25,0,0,0,0.246065,0,9411822715.0
2017-05-24,0,0,0,0.29589,0,11401392713.0
2017-05-23,0,0,0,0.323368,0,12460189796.0
2017-05-22,0,0,0,0.317954,0,12251574635.0
2017-05-21,0,0,0,0.336201,0,12954677858.0
2017-05-20,0,0,0,0.351634,0,13549350520.0
2017-05-19,0,0,0,0.327801,0,12631004538.0
2017-05-18,0,0,0,0.364869,0,14059328662.0
2017-05-17,0,0,0,0.394132,0,15097570678.0
2017-05-16,0,0,0,0.349861,0,13401731336.0
2017-05-15,0,0,0,0.27072,0,10370166173.0
2017-05-14,0,0,0,0.220223,0,8435834460.0
2017-05-13,0,0,0,0.214878,0,8231089564.0
2017-05-12,0,0,0,0.206068,0,7893614816.0
2017-05-11,0,0,0,0.183135,0,7015146210.0
2017-05-10,0,0,0,0.186066,0,7062242804.0
2017-05-09,0,0,0,0.160074,0,6075701389.0
2017-05-08,0,0,0,0.198212,0,7523251269.0
2017-05-07,0,0,0,0.141763,0,5380696778.0
2017-05-06,0,0,0,0.101791,0,3863536365.0
2017-05-05,0,0,0,0.093551,0,3550763414.0
2017-05-04,0,0,0,0.078914,0,2995241761.0
2017-05-03,0,0,0,0.06049,0,2291657723.0
2017-05-02,0,0,0,0.053908,0,2042306875.0
2017-05-01,0,0,0,0.055115,0,2088015009.0
2017-04-30,0,0,0,0.051607,0,1955141293.0
2017-04-29,0,0,0,0.052868,0,2002906577.0
2017-04-28,0,0,0,0.044475,0,1684931017.0
2017-04-27,0,0,0,0.034816,0,1319000749.0
2017-04-26,0,0,0,0.032797,0,1242504322.0
2017-04-25,0,0,0,0.032346,0,1225440952.0
2017-04-24,0,0,0,0.031384,0,1188991865.0
2017-04-23,0,0,0,0.031278,0,1184979852.0
2017-04-22,0,0,0,0.03177,0,1203588927.0
2017-04-21,0,0,0,0.032779,0,1241848913.0
2017-04-20,0,0,0,0.029984,0,1135930239.0
2017-04-19,0,0,0,0.030173,0,1132470540.0
2017-04-18,0,0,0,0.033184,0,1245454117.0
2017-04-17,0,0,0,0.033655,0,1263146858.0
2017-04-16,0,0,0,0.033462,0,1255906871.0
2017-04-15,0,0,0,0.033955,0,1274421570.0
2017-04-14,0,0,0,0.033779,0,1267808374.0
2017-04-13,0,0,0,0.034383,0,1290474148.0
2017-04-12,0,0,0,0.034336,0,1288159076.0
2017-04-11,0,0,0,0.032952,0,1236217783.0
2017-04-10,0,0,0,0.033598,0,1260475812.0
2017-04-09,0,0,0,0.03402,0,1276311434.0
2017-04-08,0,0,0,0.035849,0,1344932467.0
2017-04-07,0,0,0,0.03632,0,1362572623.0
2017-04-06,0,0,0,0.032665,0,1225461865.0
2017-04-05,0,0,0,0.035544,0,1333433170.0
2017-04-04,0,0,0,0.037455,0,1405100818.0
2017-04-03,0,0,0,0.033023,0,1238821670.0
2017-04-02,0,0,0,0.061159,0,2294347627.0
2017-04-01,0,0,0,0.021892,0,818500435.0
2017-03-31,0,0,0,0.020889,0,781029219.0
2017-03-30,0,0,0,0.013276,0,496357149.0
2017-03-29,0,0,0,0.010101,0,377677110.0
2017-03-28,0,0,0,0.009514,0,355714086.0
2017-03-27,0,0,0,0.009597,0,358830082.0
2017-03-26,0,0,0,0.009545,0,356889221.0
2017-03-25,0,0,0,0.009116,0,340825428.0
2017-03-24,0,0,0,0.010518,0,393260829.0
2017-03-23,0,0,0,0.010582,0,395649983.0
2017-03-22,0,0,0,0.007301,0,272603337.0
2017-03-21,0,0,0,0.006909,0,257975383.0
2017-03-20,0,0,0,0.006975,0,260445300.0
2017-03-19,0,0,0,0.006912,0,258098226.0
2017-03-18,0,0,0,0.00671,0,250547339.0
2017-03-17,0,0,0,0.006116,0,228362151.0
2017-03-16,0,0,0,0.006394,0,238733559.0
2017-03-15,0,0,0,0.006314,0,235454225.0
2017-03-14,0,0,0,0.006381,0,237960156.0
2017-03-13,0,0,0,0.006385,0,238098132.0
2017-03-12,0,0,0,0.006255,0,233249975.0
2017-03-11,0,0,0,0.006238,0,232626476.0
2017-03-10,0,0,0,0.006227,0,232222991.0
2017-03-09,0,0,0,0.006498,0,242319059.0
2017-03-08,0,0,0,0.006509,0,243479929.0
2017-03-07,0,0,0,0.006534,0,244428566.0
2017-03-06,0,0,0,0.006057,0,226571294.0
2017-03-05,0,0,0,0.006129,0,229273937.0
2017-03-04,0,0,0,0.006299,0,235639831.0
2017-03-03,0,0,0,0.006339,0,237138723.0
2017-03-02,0,0,0,0.005991,0,224099076.0
2017-03-01,0,0,0,0.005408,0,200868980.0
2017-02-28,0,0,0,0.005536,0,205616367.0
2017-02-27,0,0,0,0.005609,0,208327144.0
2017-02-26,0,0,0,0.005671,0,210650136.0
2017-02-25,0,0,0,0.005665,0,210432471.0
2017-02-24,0,0,0,0.005701,0,211743658.0
2017-02-23,0,0,0,0.005895,0,218956299.0
2017-02-22,0,0,0,0.00586,0,217065184.0
2017-02-21,0,0,0,0.005832,0,216037936.0
2017-02-20,0,0,0,0.005873,0,217573065.0
2017-02-19,0,0,0,0.005878,0,217744953.0
2017-02-18,0,0,0,0.005569,0,206294830.0
2017-02-17,0,0,0,0.005935,0,219877982.0
2017-02-16,0,0,0,0.006027,0,223279049.0
2017-02-15,0,0,0,0.006147,0,227727196.0
2017-02-14,0,0,0,0.006278,0,232582623.0
2017-02-13,0,0,0,0.006251,0,231580939.0
2017-02-12,0,0,0,0.006269,0,232223661.0
2017-02-11,0,0,0,0.006333,0,234593030.0
2017-02-10,0,0,0,0.006289,0,232977147.0
2017-02-09,0,0,0,0.006374,0,236118153.0
2017-02-08,0,0,0,0.006438,0,237281127.0
2017-02-07,0,0,0,0.006407,0,236127887.0
2017-02-06,0,0,0,0.00645,0,237707557.0
2017-02-05,0,0,0,0.006442,0,237439242.0
2017-02-04,0,0,0,0.006492,0,239277644.0
2017-02-03,0,0,0,0.006474,0,238606119.0
2017-02-02,0,0,0,0.006469,0,238429576.0
2017-02-01,0,0,0,0.00654,0,241024345.0
2017-01-31,0,0,0,0.006314,0,232723519.0
2017-01-30,0,0,0,0.006381,0,235163421.0
2017-01-29,0,0,0,0.006402,0,235949571.0
2017-01-28,0,0,0,0.006342,0,233731913.0
2017-01-27,0,0,0,0.006415,0,236445291.0
2017-01-26,0,0,0,0.00669,0,246557247.0
2017-01-25,0,0,0,0.006513,0,240038824.0
2017-01-24,0,0,0,0.00654,0,241037252.0
2017-01-23,0,0,0,0.006697,0,246835064.0
2017-01-22,0,0,0,0.006713,0,247414439.0
2017-01-21,0,0,0,0.006706,0,247138388.0
2017-01-20,0,0,0,0.006675,0,246023864.0
2017-01-19,0,0,0,0.007034,0,259231566.0
2017-01-18,0,0,0,0.006709,0,246714248.0
2017-01-17,0,0,0,0.0068,0,250063012.0
2017-01-16,0,0,0,0.006788,0,249604106.0
2017-01-15,0,0,0,0.006726,0,247328329.0
2017-01-14,0,0,0,0.006863,0,252379605.0
2017-01-13,0,0,0,0.006596,0,242560559.0
2017-01-12,0,0,0,0.006423,0,236179631.0
2017-01-11,0,0,0,0.006411,0,232965876.0
2017-01-10,0,0,0,0.006698,0,243404745.0
2017-01-09,0,0,0,0.006167,0,224080102.0
2017-01-08,0,0,0,0.006233,0,226499134.0
2017-01-07,0,0,0,0.006366,0,231335019.0
2017-01-06,0,0,0,0.006315,0,229462513.0
2017-01-05,0,0,0,0.006201,0,225333042.0
2017-01-04,0,0,0,0.00657,0,238734599.0
2017-01-03,0,0,0,0.006386,0,232046355.0
2017-01-02,0,0,0,0.006311,0,229312700.0
2017-01-01,0,0,0,0.006368,0,231408636.0
2016-12-31,0,0,0,0.006449,0,234334879.0
2016-12-30,0,0,0,0.006426,0,233518379.0
2016-12-29,0,0,0,0.006341,0,230400639.0
2016-12-28,0,0,0,0.006173,0,222244080.0
2016-12-27,0,0,0,0.006199,0,223193135.0
2016-12-26,0,0,0,0.006326,0,227749030.0
2016-12-25,0,0,0,0.006444,0,232006456.0
2016-12-24,0,0,0,0.006349,0,228603756.0
2016-12-23,0,0,0,0.006286,0,226316807.0
2016-12-22,0,0,0,0.006363,0,229098085.0
2016-12-21,0,0,0,0.006445,0,230703575.0
2016-12-20,0,0,0,0.0065,0,232649010.0
2016-12-19,0,0,0,0.006545,0,234261556.0
2016-12-18,0,0,0,0.006574,0,235319644.0
2016-12-17,0,0,0,0.006541,0,234116946.0
2016-12-16,0,0,0,0.00671,0,240187706.0
2016-12-15,0,0,0,0.006662,0,238465987.0
2016-12-14,0,0,0,0.006705,0,241329460.0
2016-12-13,0,0,0,0.006708,0,241460120.0
2016-12-12,0,0,0,0.006778,0,243965345.0
2016-12-11,0,0,0,0.006744,0,242740088.0
2016-12-10,0,0,0,0.006816,0,245331700.0
2016-12-09,0,0,0,0.007135,0,256809661.0
2016-12-08,0,0,0,0.007097,0,255463823.0
2016-12-07,0,0,0,0.006851,0,246553161.0
2016-12-06,0,0,0,0.006655,0,239510358.0
2016-12-05,0,0,0,0.006434,0,231528275.0
2016-12-04,0,0,0,0.006527,0,234887732.0
2016-12-03,0,0,0,0.006588,0,237099899.0
2016-12-02,0,0,0,0.00666,0,239694615.0
2016-12-01,0,0,0,0.006702,0,241195305.0
2016-11-30,0,0,0,0.006723,0,241184506.0
2016-11-29,0,0,0,0.00678,0,243251358.0
2016-11-28,0,0,0,0.007008,0,251422257.0
2016-11-27,0,0,0,0.007074,0,253777557.0
2016-11-26,0,0,0,0.00739,0,265121385.0
2016-11-25,0,0,0,0.006902,0,247621847.0
2016-11-24,0,0,0,0.00695,0,249325628.0
2016-11-23,0,0,0,0.007061,0,253252040.0
2016-11-22,0,0,0,0.007434,0,266617526.0
2016-11-21,0,0,0,0.007566,0,271366065.0
2016-11-20,0,0,0,0.007651,0,274408501.0
2016-11-19,0,0,0,0.007799,0,279719046.0
2016-11-18,0,0,0,0.007778,0,278954043.0
2016-11-17,0,0,0,0.007727,0,277116674.0
2016-11-16,0,0,0,0.007842,0,280456216.0
2016-11-15,0,0,0,0.007881,0,281847837.0
2016-11-14,0,0,0,0.008098,0,289608871.0
2016-11-13,0,0,0,0.008257,0,295328431.0
2016-11-12,0,0,0,0.008044,0,287694006.0
2016-11-11,0,0,0,0.008065,0,288449723.0
2016-11-10,0,0,0,0.008136,0,290984040.0
2016-11-09,0,0,0,0.008079,0,288005742.0
2016-11-08,0,0,0,0.008206,0,292550350.0
2016-11-07,0,0,0,0.008108,0,289062752.0
2016-11-06,0,0,0,0.008193,0,292091183.0
2016-11-05,0,0,0,0.00823,0,293413782.0
2016-11-04,0,0,0,0.008157,0,290786409.0
2016-11-03,0,0,0,0.008021,0,285948762.0
2016-11-02,0,0,0,0.008222,0,292147928.0
2016-11-01,0,0,0,0.008102,0,287884553.0
2016-10-31,0,0,0,0.008196,0,291210973.0
2016-10-30,0,0,0,0.008014,0,284757107.0
2016-10-29,0,0,0,0.007732,0,274737698.0
2016-10-28,0,0,0,0.008143,0,289334577.0
2016-10-27,0,0,0,0.008481,0,301323830.0
2016-10-26,0,0,0,0.008835,0,313525877.0
2016-10-25,0,0,0,0.008891,0,315518182.0
2016-10-24,0,0,0,0.009065,0,321697382.0
2016-10-23,0,0,0,0.009454,0,335501923.0
2016-10-22,0,0,0,0.008972,0,318415081.0
2016-10-21,0,0,0,0.009029,0,320429035.0
2016-10-20,0,0,0,0.009092,0,322653788.0
2016-10-19,0,0,0,0.008627,0,306053399.0
2016-10-18,0,0,0,0.00835,0,296223772.0
2016-10-17,0,0,0,0.00803,0,284885360.0
2016-10-16,0,0,0,0.008078,0,286570104.0
2016-10-15,0,0,0,0.008146,0,288973588.0
2016-10-14,0,0,0,0.008767,0,311016814.0
2016-10-13,0,0,0,0.007982,0,283150594.0
2016-10-12,0,0,0,0.007949,0,281990055.0
2016-10-11,0,0,0,0.008234,0,292120171.0
2016-10-10,0,0,0,0.007978,0,283038010.0
2016-10-09,0,0,0,0.007543,0,267594684.0
2016-10-08,0,0,0,0.00731,0,259344432.0
2016-10-07,0,0,0,0.007377,0,261687609.0
2016-10-06,0,0,0,0.007382,0,261893013.0
2016-10-05,0,0,0,0.007435,0,263742834.0
2016-10-04,0,0,0,0.007853,0,278579626.0
2016-10-03,0,0,0,0.008089,0,286966317.0
2016-10-02,0,0,0,0.008165,0,289655692.0
2016-10-01,0,0,0,0.008205,0,291065121.0
2016-09-30,0,0,0,0.00883,0,313257340.0
2016-09-29,0,0,0,0.008914,0,316225905.0
2016-09-28,0,0,0,0.009048,0,320824517.0
2016-09-27,0,0,0,0.008229,0,291797037.0
2016-09-26,0,0,0,0.007963,0,282365048.0
2016-09-25,0,0,0,0.007855,0,278512115.0
2016-09-24,0,0,0,0.007362,0,261050169.0
2016-09-23,0,0,0,0.007211,0,255679254.0
2016-09-22,0,0,0,0.006843,0,242632614.0
2016-09-21,0,0,0,0.006829,0,242135483.0
2016-09-20,0,0,0,0.006785,0,240590585.0
2016-09-19,0,0,0,0.006858,0,243179716.0
2016-09-18,0,0,0,0.006853,0,242976897.0
2016-09-17,0,0,0,0.007018,0,248852614.0
2016-09-16,0,0,0,0.007446,0,264017927.0
2016-09-15,0,0,0,0.008303,0,294409541.0
2016-09-14,0,0,0,0.005961,0,210537259.0
2016-09-13,0,0,0,0.005886,0,207878914.0
2016-09-12,0,0,0,0.005897,0,208277648.0
2016-09-11,0,0,0,0.005842,0,206330243.0
2016-09-10,0,0,0,0.00587,0,207309243.0
2016-09-09,0,0,0,0.005869,0,207282049.0
2016-09-08,0,0,0,0.005902,0,208429513.0
2016-09-07,0,0,0,0.005892,0,208100083.0
2016-09-06,0,0,0,0.005912,0,208783816.0
2016-09-05,0,0,0,0.005932,0,209501807.0
2016-09-04,0,0,0,0.005954,0,210268888.0
2016-09-03,0,0,0,0.005964,0,210639715.0
2016-09-02,0,0,0,0.00597,0,210838195.0
2016-09-01,0,0,0,0.005984,0,211326273.0
2016-08-31,0,0,0,0.006012,0,213816293.0
2016-08-30,0,0,0,0.006026,0,214307059.0
2016-08-29,0,0,0,0.006131,0,218036878.0
2016-08-28,0,0,0,0.005963,0,212054160.0
2016-08-27,0,0,0,0.005975,0,212477356.0
2016-08-26,0,0,0,0.00603,0,214449665.0
2016-08-25,0,0,0,0.006079,0,216190105.0
2016-08-24,0,0,0,0.006052,0,215204244.0
2016-08-23,0,0,0,0.006019,0,214062702.0
2016-08-22,0,0,0,0.006,0,213377776.0
2016-08-21,0,0,0,0.006052,0,215211001.0
2016-08-20,0,0,0,0.006114,0,217425096.0
2016-08-19,0,0,0,0.006119,0,217618198.0
2016-08-18,0,0,0,0.006122,0,217700346.0
2016-08-17,0,0,0,0.006109,0,217221264.0
2016-08-16,0,0,0,0.00614,0,218332809.0
2016-08-15,0,0,0,0.006045,0,214946616.0
2016-08-14,0,0,0,0.005994,0,213138489.0
2016-08-13,0,0,0,0.006092,0,216632778.0
2016-08-12,0,0,0,0.006123,0,217713387.0
2016-08-11,0,0,0,0.006189,0,220083687.0
2016-08-10,0,0,0,0.006194,0,220257619.0
2016-08-09,0,0,0,0.006163,0,219145368.0
2016-08-08,0,0,0,0.006027,0,214299540.0
2016-08-07,0,0,0,0.006178,0,219668424.0
2016-08-06,0,0,0,0.006337,0,225316083.0
2016-08-05,0,0,0,0.006447,0,229249140.0
2016-08-04,0,0,0,0.005816,0,206790426.0
2016-08-03,0,0,0,0.005646,0,200710745.0
2016-08-02,0,0,0,0.00569,0,202266419.0
2016-08-01,0,0,0,0.005906,0,209968356.0
2016-07-31,0,0,0,0.005945,0,211342369.0
2016-07-30,0,0,0,0.006121,0,217588528.0
2016-07-29,0,0,0,0.006111,0,217239070.0
2016-07-28,0,0,0,0.005974,0,212363013.0
2016-07-27,0,0,0,0.005969,0,212199157.0
2016-07-26,0,0,0,0.005998,0,213216247.0
2016-07-25,0,0,0,0.006246,0,222056856.0
2016-07-24,0,0,0,0.006286,0,223450777.0
2016-07-23,0,0,0,0.006317,0,224560297.0
2016-07-22,0,0,0,0.006303,0,224070061.0
2016-07-21,0,0,0,0.006416,0,228101447.0
2016-07-20,0,0,0,0.006395,0,226619152.0
2016-07-19,0,0,0,0.006405,0,226990900.0
2016-07-18,0,0,0,0.006482,0,229706533.0
2016-07-17,0,0,0,0.006538,0,231694974.0
2016-07-16,0,0,0,0.006572,0,232898103.0
2016-07-15,0,0,0,0.006442,0,228293610.0
2016-07-14,0,0,0,0.006385,0,226270440.0
2016-07-13,0,0,0,0.006411,0,226589948.0
2016-07-12,0,0,0,0.00635,0,224435258.0
2016-07-11,0,0,0,0.006534,0,230947046.0
2016-07-10,0,0,0,0.006674,0,235903258.0
2016-07-09,0,0,0,0.006679,0,236078574.0
2016-07-08,0,0,0,0.006715,0,237363754.0
2016-07-07,0,0,0,0.006598,0,233226861.0
2016-07-06,0,0,0,0.006691,0,236487527.0
2016-07-05,0,0,0,0.006699,0,236777718.0
2016-07-04,0,0,0,0.007028,0,248400533.0
2016-07-03,0,0,0,0.006607,0,233547096.0
2016-07-02,0,0,0,0.006699,0,236791502.0
2016-07-01,0,0,0,0.006787,0,239883568.0
2016-06-30,0,0,0,0.006657,0,235302730.0
2016-06-29,0,0,0,0.006777,0,239546446.0
2016-06-28,0,0,0,0.006773,0,239386682.0
2016-06-27,0,0,0,0.006398,0,226160922.0
2016-06-26,0,0,0,0.0064,0,226212527.0
2016-06-25,0,0,0,0.006414,0,225170415.0
2016-06-24,0,0,0,0.006434,0,225877145.0
2016-06-23,0,0,0,0.006381,0,224010085.0
2016-06-22,0,0,0,0.006495,0,228021211.0
2016-06-21,0,0,0,0.006172,0,216679466.0
