date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-04,0,0,0,0.158241,0,61763480.0
2018-01-03,0,0,0,0.158691,0,61939121.0
2018-01-02,0,0,0,0.136984,0,53466602.0
2018-01-01,0,0,0,0.139882,0,54597729.0
2017-12-31,0,0,0,0.139596,0,54486099.0
2017-12-30,0,0,0,0.107364,0,41905538.0
2017-12-29,0,0,0,0.127947,0,49939346.0
2017-12-28,0,0,0,0.106604,0,41608901.0
2017-12-27,0,0,0,0.101772,0,39722910.0
2017-12-26,0,0,0,0.106983,0,41756829.0
2017-12-25,0,0,0,0.112876,0,44056942.0
2017-12-24,0,0,0,0.110157,0,42995682.0
2017-12-23,0,0,0,0.093655,0,36554585.0
2017-12-22,0,0,0,0.085101,0,33216123.0
2017-12-21,0,0,0,0.102319,0,39936411.0
2017-12-20,0,0,0,0.1007,0,39304494.0
2017-12-19,0,0,0,0.089364,0,34879792.0
2017-12-18,0,0,0,0.093037,0,36313411.0
2017-12-17,0,0,0,0.084877,0,33128497.0
2017-12-16,0,0,0,0.081096,0,31652842.0
2017-12-15,0,0,0,0.079258,0,30935252.0
2017-12-14,0,0,0,0.07209,0,28137842.0
2017-12-13,0,0,0,0.069499,0,27126151.0
2017-12-12,0,0,0,0.069601,0,27165963.0
2017-12-11,0,0,0,0.066851,0,26092642.0
2017-12-10,0,0,0,0.067769,0,26450949.0
2017-12-09,0,0,0,0.073259,0,28594000.0
2017-12-08,0,0,0,0.076254,0,29762987.0
2017-12-07,0,0,0,0.082893,0,32354117.0
2017-12-06,0,0,0,0.078898,0,30795091.0
2017-12-05,0,0,0,0.063725,0,24872758.0
2017-12-04,0,0,0,0.062974,0,24579399.0
2017-12-03,0,0,0,0.056821,0,22177766.0
2017-12-02,0,0,0,0.053308,0,20806948.0
2017-12-01,0,0,0,0.054477,0,21263224.0
2017-11-30,0,0,0,0.052532,0,20503949.0
2017-11-29,0,0,0,0.045654,0,17819260.0
2017-11-28,0,0,0,0.056259,0,21958449.0
2017-11-27,0,0,0,0.052916,0,20653868.0
2017-11-26,0,0,0,0.051495,0,20099038.0
2017-11-25,0,0,0,0.045589,0,17793929.0
2017-11-24,0,0,0,0.043756,0,17078447.0
2017-11-23,0,0,0,0.043257,0,16883798.0
2017-11-22,0,0,0,0.043375,0,16929777.0
2017-11-21,0,0,0,0.038859,0,15167085.0
2017-11-20,0,0,0,0.039672,0,15484488.0
2017-11-19,0,0,0,0.040183,0,15683781.0
2017-11-18,0,0,0,0.041421,0,16167301.0
2017-11-17,0,0,0,0.039764,0,15520318.0
2017-11-16,0,0,0,0.040403,0,15769611.0
2017-11-15,0,0,0,0.038737,0,15119584.0
2017-11-14,0,0,0,0.037788,0,14749099.0
2017-11-13,0,0,0,0.036706,0,14326781.0
2017-11-12,0,0,0,0.033628,0,13125437.0
2017-11-11,0,0,0,0.038134,0,14884304.0
2017-11-10,0,0,0,0.039688,0,15490733.0
2017-11-09,0,0,0,0.042891,0,16740709.0
2017-11-08,0,0,0,0.043265,0,16886881.0
2017-11-07,0,0,0,0.046008,0,17957470.0
2017-11-06,0,0,0,0.036901,0,14403087.0
2017-11-05,0,0,0,0.038532,0,15039414.0
2017-11-04,0,0,0,0.035126,0,13709970.0
2017-11-03,0,0,0,0.033915,0,13237574.0
2017-11-02,0,0,0,0.034625,0,13514618.0
2017-11-01,0,0,0,0.03636,0,14191772.0
2017-10-31,0,0,0,0.0403,0,15729682.0
2017-10-30,0,0,0,0.039416,0,15384724.0
2017-10-29,0,0,0,0.037811,0,14758076.0
2017-10-28,0,0,0,0.035001,0,13661259.0
2017-10-27,0,0,0,0.035427,0,13827649.0
2017-10-26,0,0,0,0.035531,0,13868359.0
2017-10-25,0,0,0,0.035299,0,13777728.0
2017-10-24,0,0,0,0.034896,0,13620198.0
2017-10-23,0,0,0,0.031191,0,12174206.0
2017-10-22,0,0,0,0.034725,0,13553727.0
2017-10-21,0,0,0,0.034122,0,13318369.0
2017-10-20,0,0,0,0.033888,0,13226723.0
2017-10-19,0,0,0,0.034224,0,13357947.0
2017-10-18,0,0,0,0.03413,0,13321374.0
2017-10-17,0,0,0,0.032518,0,12692112.0
2017-10-16,0,0,0,0.034383,0,13420084.0
2017-10-15,0,0,0,0.032209,0,12571701.0
2017-10-14,0,0,0,0.035726,0,13944235.0
2017-10-13,0,0,0,0.037101,0,14481072.0
2017-10-12,0,0,0,0.030814,0,12026902.0
2017-10-11,0,0,0,0.02877,0,11229298.0
2017-10-10,0,0,0,0.027183,0,10610067.0
2017-10-09,0,0,0,0.027709,0,10815293.0
2017-10-08,0,0,0,0.028923,0,11289094.0
2017-10-07,0,0,0,0.031728,0,12383765.0
2017-10-06,0,0,0,0.031113,0,12143645.0
2017-10-05,0,0,0,0.032111,0,12533177.0
2017-10-04,0,0,0,0.032643,0,12740979.0
2017-10-03,0,0,0,0.03276,0,12786685.0
2017-10-02,0,0,0,0.034337,0,13402169.0
2017-10-01,0,0,0,0.035689,0,13929755.0
2017-09-30,0,0,0,0.037152,0,14500782.0
2017-09-29,0,0,0,0.036845,0,14381034.0
2017-09-28,0,0,0,0.035393,0,13814456.0
2017-09-27,0,0,0,0.03576,0,13957740.0
2017-09-26,0,0,0,0.034588,0,13500098.0
2017-09-25,0,0,0,0.032401,0,12646328.0
2017-09-24,0,0,0,0.030612,0,11948410.0
2017-09-23,0,0,0,0.031258,0,12200513.0
2017-09-22,0,0,0,0.030614,0,11949152.0
2017-09-21,0,0,0,0.030981,0,12092162.0
2017-09-20,0,0,0,0.038098,0,14870174.0
2017-09-19,0,0,0,0.031651,0,12353828.0
2017-09-18,0,0,0,0.031975,0,12480406.0
2017-09-17,0,0,0,0.029701,0,11592757.0
2017-09-16,0,0,0,0.031221,0,12185837.0
2017-09-15,0,0,0,0.027365,0,10680830.0
2017-09-14,0,0,0,0.024052,0,9387919.0
2017-09-13,0,0,0,0.030873,0,12050282.0
2017-09-12,0,0,0,0.032097,0,12527751.0
2017-09-11,0,0,0,0.033371,0,13025166.0
2017-09-10,0,0,0,0.033373,0,13025868.0
2017-09-09,0,0,0,0.034004,0,13272156.0
2017-09-08,0,0,0,0.033702,0,13154477.0
2017-09-07,0,0,0,0.037288,0,14553982.0
2017-09-06,0,0,0,0.038637,0,15080592.0
2017-09-05,0,0,0,0.038329,0,14960141.0
2017-09-04,0,0,0,0.034827,0,13593305.0
2017-09-03,0,0,0,0.041353,0,16140681.0
2017-09-02,0,0,0,0.04046,0,15792132.0
2017-09-01,0,0,0,0.044878,0,17516573.0
2017-08-31,0,0,0,0.042893,0,16741763.0
2017-08-30,0,0,0,0.040828,0,15935806.0
2017-08-29,0,0,0,0.040551,0,15827494.0
2017-08-28,0,0,0,0.040055,0,15633860.0
2017-08-27,0,0,0,0.038605,0,15067868.0
2017-08-26,0,0,0,0.039608,0,15459390.0
2017-08-25,0,0,0,0.037623,0,14684581.0
2017-08-24,0,0,0,0.04081,0,15928507.0
2017-08-23,0,0,0,0.040078,0,15642837.0
2017-08-22,0,0,0,0.032844,0,12819432.0
2017-08-21,0,0,0,0.032841,0,12818378.0
2017-08-20,0,0,0,0.038097,0,14869628.0
2017-08-19,0,0,0,0.027586,0,10767246.0
2017-08-18,0,0,0,0.028601,0,11163218.0
2017-08-17,0,0,0,0.029063,0,11343503.0
2017-08-16,0,0,0,0.030675,0,11972922.0
2017-08-15,0,0,0,0.030819,0,12029088.0
2017-08-14,0,0,0,0.031432,0,12268193.0
2017-08-13,0,0,0,0.032567,0,12711393.0
2017-08-12,0,0,0,0.032147,0,12547540.0
2017-08-11,0,0,0,0.033559,0,13098467.0
2017-08-10,0,0,0,0.034156,0,13331679.0
2017-08-09,0,0,0,0.03514,0,13715395.0
2017-08-08,0,0,0,0.035901,0,14012735.0
2017-08-07,0,0,0,0.036071,0,14078971.0
2017-08-06,0,0,0,0.036965,0,14427911.0
2017-08-05,0,0,0,0.037534,0,14649921.0
2017-08-04,0,0,0,0.035381,0,13809734.0
2017-08-03,0,0,0,0.033719,0,13160956.0
2017-08-02,0,0,0,0.032517,0,12691878.0
2017-08-01,0,0,0,0.030583,0,11936818.0
2017-07-31,0,0,0,0.029758,0,11614927.0
2017-07-30,0,0,0,0.028127,0,10978210.0
2017-07-29,0,0,0,0.031473,0,12284118.0
2017-07-28,0,0,0,0.031214,0,12183144.0
2017-07-27,0,0,0,0.034536,0,13480036.0
2017-07-26,0,0,0,0.031728,0,12384038.0
2017-07-25,0,0,0,0.031969,0,12477947.0
2017-07-24,0,0,0,0.039047,0,15240464.0
2017-07-23,0,0,0,0.038574,0,15055885.0
2017-07-22,0,0,0,0.040192,0,15687450.0
2017-07-21,0,0,0,0.036483,0,14239780.0
2017-07-20,0,0,0,0.038875,0,15173525.0
2017-07-19,0,0,0,0.03262,0,12732080.0
2017-07-18,0,0,0,0.034327,0,13398227.0
2017-07-17,0,0,0,0.031503,0,12296023.0
2017-07-16,0,0,0,0.024498,0,9561921.0
2017-07-15,0,0,0,0.027208,0,10619825.0
2017-07-14,0,0,0,0.028091,0,10964276.0
2017-07-13,0,0,0,0.030094,0,11745994.0
2017-07-12,0,0,0,0.034102,0,13310602.0
2017-07-11,0,0,0,0.026208,0,10229512.0
2017-07-10,0,0,0,0.0271,0,10577359.0
2017-07-09,0,0,0,0.039202,0,15301158.0
2017-07-08,0,0,0,0.043845,0,17113419.0
2017-07-07,0,0,0,0.044265,0,17277350.0
2017-07-06,0,0,0,0.054553,0,21292771.0
2017-07-05,0,0,0,0.056781,0,22162231.0
2017-07-04,0,0,0,0.060089,0,23453581.0
2017-07-03,0,0,0,0.059169,0,23094532.0
2017-07-02,0,0,0,0.055783,0,21772855.0
2017-07-01,0,0,0,0.057891,0,22595596.0
2017-06-30,0,0,0,0.064968,0,25358034.0
2017-06-29,0,0,0,0.059246,0,23124430.0
2017-06-28,0,0,0,0.065558,0,25588202.0
2017-06-27,0,0,0,0.061218,0,23893971.0
2017-06-26,0,0,0,0.066195,0,25836870.0
2017-06-25,0,0,0,0.074394,0,29037083.0
2017-06-24,0,0,0,0.078522,0,30648021.0
2017-06-23,0,0,0,0.085317,0,33300508.0
2017-06-22,0,0,0,0.075843,0,29602451.0
2017-06-21,0,0,0,0.076425,0,29829691.0
2017-06-20,0,0,0,0.081335,0,31746244.0
2017-06-19,0,0,0,0.090039,0,35143292.0
2017-06-18,0,0,0,0.076646,0,29916106.0
2017-06-17,0,0,0,0.074361,0,29024125.0
2017-06-16,0,0,0,0.078973,0,30824286.0
2017-06-15,0,0,0,0.07291,0,28457664.0
2017-06-14,0,0,0,0.074425,0,29049105.0
2017-06-13,0,0,0,0.084428,0,32953520.0
2017-06-12,0,0,0,0.08249,0,32196899.0
2017-06-11,0,0,0,0.106071,0,41400864.0
2017-06-10,0,0,0,0.079886,0,31180447.0
2017-06-09,0,0,0,0.065573,0,25593939.0
2017-06-08,0,0,0,0.064734,0,25266506.0
2017-06-07,0,0,0,0.062092,0,24235338.0
2017-06-06,0,0,0,0.057092,0,22283619.0
2017-06-05,0,0,0,0.057424,0,22413241.0
2017-06-04,0,0,0,0.042167,0,16458240.0
2017-06-03,0,0,0,0.042424,0,16558784.0
2017-06-02,0,0,0,0.037945,0,14810535.0
2017-06-01,0,0,0,0.03601,0,14055201.0
2017-05-31,0,0,0,0.0347,0,13543735.0
2017-05-30,0,0,0,0.033164,0,12944215.0
2017-05-29,0,0,0,0.038018,0,14839105.0
2017-05-28,0,0,0,0.031044,0,12116947.0
2017-05-27,0,0,0,0.025781,0,10062848.0
2017-05-26,0,0,0,0.029501,0,11514499.0
2017-05-25,0,0,0,0.032346,0,12624900.0
2017-05-24,0,0,0,0.039102,0,15261931.0
2017-05-23,0,0,0,0.036995,0,14439698.0
2017-05-22,0,0,0,0.03433,0,13399437.0
2017-05-21,0,0,0,0.037669,0,14702730.0
2017-05-20,0,0,0,0.036858,0,14386069.0
2017-05-19,0,0,0,0.032694,0,12760846.0
2017-05-18,0,0,0,0.032224,0,12577516.0
2017-05-17,0,0,0,0.029702,0,11593226.0
2017-05-16,0,0,0,0.026261,0,10249982.0
2017-05-15,0,0,0,0.027971,0,10916456.0
2017-05-14,0,0,0,0.031366,0,12240235.0
2017-05-13,0,0,0,0.030172,0,11773402.0
2017-05-12,0,0,0,0.033328,0,13002942.0
2017-05-11,0,0,0,0.036694,0,14314592.0
2017-05-10,0,0,0,0.03732,0,14557172.0
2017-05-09,0,0,0,0.019959,0,7784274.0
2017-05-08,0,0,0,0.020008,0,7802362.0
2017-05-07,0,0,0,0.017915,0,6985596.0
2017-05-06,0,0,0,0.017682,0,6893834.0
2017-05-05,0,0,0,0.015184,0,5918932.0
2017-05-04,0,0,0,0.015358,0,5986404.0
2017-05-03,0,0,0,0.014761,0,5753415.0
2017-05-02,0,0,0,0.013085,0,5099862.0
2017-05-01,0,0,0,0.01347,0,5249408.0
2017-04-30,0,0,0,0.013533,0,5273514.0
2017-04-29,0,0,0,0.014711,0,5732118.0
2017-04-28,0,0,0,0.014187,0,5527389.0
2017-04-27,0,0,0,0.01235,0,4811211.0
2017-04-26,0,0,0,0.011936,0,4649441.0
2017-04-25,0,0,0,0.012247,0,4770209.0
2017-04-24,0,0,0,0.012031,0,4685746.0
2017-04-23,0,0,0,0.012072,0,4701386.0
2017-04-22,0,0,0,0.012692,0,4942287.0
2017-04-21,0,0,0,0.012613,0,4910557.0
2017-04-20,0,0,0,0.01329,0,5173485.0
2017-04-19,0,0,0,0.014701,0,5722538.0
2017-04-18,0,0,0,0.01579,0,6145920.0
2017-04-17,0,0,0,0.015904,0,6189670.0
2017-04-16,0,0,0,0.014093,0,5484379.0
2017-04-15,0,0,0,0.014492,0,5639191.0
2017-04-14,0,0,0,0.011457,0,4457676.0
2017-04-13,0,0,0,0.011506,0,4476581.0
2017-04-12,0,0,0,0.011937,0,4643876.0
2017-04-11,0,0,0,0.011668,0,4538850.0
2017-04-10,0,0,0,0.011901,0,4629230.0
2017-04-09,0,0,0,0.011319,0,4402279.0
2017-04-08,0,0,0,0.011992,0,4663544.0
2017-04-07,0,0,0,0.0119,0,4627102.0
2017-04-06,0,0,0,0.011497,0,4470244.0
2017-04-05,0,0,0,0.012431,0,4832421.0
2017-04-04,0,0,0,0.010635,0,4133903.0
2017-04-03,0,0,0,0.010231,0,3976215.0
2017-04-02,0,0,0,0.010934,0,4248844.0
2017-04-01,0,0,0,0.009118,0,3542648.0
2017-03-31,0,0,0,0.008135,0,3160788.0
2017-03-30,0,0,0,0.008495,0,3300473.0
2017-03-29,0,0,0,0.007927,0,3079718.0
2017-03-28,0,0,0,0.009726,0,3778370.0
2017-03-27,0,0,0,0.007084,0,2751338.0
2017-03-26,0,0,0,0.005478,0,2127632.0
2017-03-25,0,0,0,0.005693,0,2210612.0
2017-03-24,0,0,0,0.005023,0,1950408.0
2017-03-23,0,0,0,0.00605,0,2349149.0
2017-03-22,0,0,0,0.006705,0,2603207.0
2017-03-21,0,0,0,0.007075,0,2746799.0
2017-03-20,0,0,0,0.005969,0,2317143.0
2017-03-19,0,0,0,0.005607,0,2176305.0
2017-03-18,0,0,0,0.005371,0,2084648.0
2017-03-17,0,0,0,0.006202,0,2406903.0
2017-03-16,0,0,0,0.006592,0,2557498.0
2017-03-15,0,0,0,0.005826,0,2260229.0
2017-03-14,0,0,0,0.00601,0,2331426.0
2017-03-13,0,0,0,0.005589,0,2167714.0
2017-03-12,0,0,0,0.005716,0,2216992.0
2017-03-11,0,0,0,0.005437,0,2108393.0
2017-03-10,0,0,0,0.00516,0,2000864.0
2017-03-09,0,0,0,0.005747,0,2228354.0
2017-03-08,0,0,0,0.005416,0,2099872.0
2017-03-07,0,0,0,0.005451,0,2113071.0
2017-03-06,0,0,0,0.005483,0,2125050.0
2017-03-05,0,0,0,0.005356,0,2075848.0
2017-03-04,0,0,0,0.005243,0,2031604.0
2017-03-03,0,0,0,0.005397,0,2091144.0
2017-03-02,0,0,0,0.005579,0,2161420.0
2017-03-01,0,0,0,0.00611,0,2367074.0
2017-02-28,0,0,0,0.006187,0,2396432.0
2017-02-27,0,0,0,0.006303,0,2441163.0
2017-02-26,0,0,0,0.006039,0,2338879.0
2017-02-25,0,0,0,0.006129,0,2373352.0
2017-02-24,0,0,0,0.006174,0,2390242.0
2017-02-23,0,0,0,0.006188,0,2395376.0
2017-02-22,0,0,0,0.005951,0,2303286.0
2017-02-21,0,0,0,0.006377,0,2467669.0
2017-02-20,0,0,0,0.006358,0,2459859.0
2017-02-19,0,0,0,0.006563,0,2538794.0
2017-02-18,0,0,0,0.006845,0,2647378.0
2017-02-17,0,0,0,0.007331,0,2834219.0
2017-02-16,0,0,0,0.007297,0,2819870.0
2017-02-15,0,0,0,0.00738,0,2849980.0
2017-02-14,0,0,0,0.00698,0,2695335.0
2017-02-13,0,0,0,0.007168,0,2767777.0
2017-02-12,0,0,0,0.007194,0,2777326.0
2017-02-11,0,0,0,0.00731,0,2821967.0
2017-02-10,0,0,0,0.007278,0,2809455.0
2017-02-09,0,0,0,0.007177,0,2770283.0
2017-02-08,0,0,0,0.007907,0,3051618.0
2017-02-07,0,0,0,0.007448,0,2874252.0
2017-02-06,0,0,0,0.007405,0,2857171.0
2017-02-05,0,0,0,0.007087,0,2734029.0
2017-02-04,0,0,0,0.008004,0,3087493.0
2017-02-03,0,0,0,0.006685,0,2578550.0
2017-02-02,0,0,0,0.006818,0,2629656.0
2017-02-01,0,0,0,0.006874,0,2650903.0
2017-01-31,0,0,0,0.006906,0,2663142.0
2017-01-30,0,0,0,0.006891,0,2656873.0
2017-01-29,0,0,0,0.00688,0,2652131.0
2017-01-28,0,0,0,0.007029,0,2709364.0
2017-01-27,0,0,0,0.007485,0,2885193.0
2017-01-26,0,0,0,0.006842,0,2636910.0
2017-01-25,0,0,0,0.006455,0,2487608.0
2017-01-24,0,0,0,0.005688,0,2192055.0
2017-01-23,0,0,0,0.005926,0,2283461.0
2017-01-22,0,0,0,0.005543,0,2135659.0
2017-01-21,0,0,0,0.005516,0,2125112.0
2017-01-20,0,0,0,0.005419,0,2087219.0
2017-01-19,0,0,0,0.00542,0,2087687.0
2017-01-18,0,0,0,0.005629,0,2168088.0
2017-01-17,0,0,0,0.005655,0,2177552.0
2017-01-16,0,0,0,0.005565,0,2142999.0
2017-01-15,0,0,0,0.005238,0,2016682.0
2017-01-14,0,0,0,0.005144,0,1980489.0
2017-01-13,0,0,0,0.005284,0,2034197.0
2017-01-12,0,0,0,0.005242,0,2017528.0
2017-01-11,0,0,0,0.004812,0,1851808.0
2017-01-10,0,0,0,0.005383,0,2071293.0
2017-01-09,0,0,0,0.005338,0,2054021.0
2017-01-08,0,0,0,0.00539,0,2073809.0
2017-01-07,0,0,0,0.005311,0,2043377.0
2017-01-06,0,0,0,0.0053,0,2038818.0
2017-01-05,0,0,0,0.00583,0,2242610.0
2017-01-04,0,0,0,0.006929,0,2664918.0
2017-01-03,0,0,0,0.00659,0,2534107.0
2017-01-02,0,0,0,0.007172,0,2757774.0
2017-01-01,0,0,0,0.007478,0,2875271.0
2016-12-31,0,0,0,0.007251,0,2787538.0
2016-12-30,0,0,0,0.005818,0,2236524.0
2016-12-29,0,0,0,0.006146,0,2362056.0
2016-12-28,0,0,0,0.005113,0,1964792.0
2016-12-27,0,0,0,0.005239,0,2012928.0
2016-12-26,0,0,0,0.004981,0,1913718.0
2016-12-25,0,0,0,0.004657,0,1789378.0
2016-12-24,0,0,0,0.004638,0,1781827.0
2016-12-23,0,0,0,0.00477,0,1832325.0
2016-12-22,0,0,0,0.004363,0,1675889.0
2016-12-21,0,0,0,0.00474,0,1820405.0
2016-12-20,0,0,0,0.004625,0,1776056.0
2016-12-19,0,0,0,0.004589,0,1762064.0
2016-12-18,0,0,0,0.004676,0,1795287.0
2016-12-17,0,0,0,0.004869,0,1869399.0
2016-12-16,0,0,0,0.004693,0,1801624.0
2016-12-15,0,0,0,0.004767,0,1829911.0
2016-12-14,0,0,0,0.004748,0,1822259.0
2016-12-13,0,0,0,0.004843,0,1858606.0
2016-12-12,0,0,0,0.004885,0,1874702.0
2016-12-11,0,0,0,0.004733,0,1816130.0
2016-12-10,0,0,0,0.004682,0,1796469.0
2016-12-09,0,0,0,0.004825,0,1850974.0
2016-12-08,0,0,0,0.003988,0,1529542.0
2016-12-07,0,0,0,0.004392,0,1684434.0
2016-12-06,0,0,0,0.004444,0,1704078.0
2016-12-05,0,0,0,0.004027,0,1543895.0
2016-12-04,0,0,0,0.004118,0,1578942.0
2016-12-03,0,0,0,0.004304,0,1650072.0
2016-12-02,0,0,0,0.004309,0,1651919.0
2016-12-01,0,0,0,0.004373,0,1676218.0
2016-11-30,0,0,0,0.004271,0,1636766.0
2016-11-29,0,0,0,0.004597,0,1761346.0
2016-11-28,0,0,0,0.004564,0,1748710.0
2016-11-27,0,0,0,0.004447,0,1703672.0
2016-11-26,0,0,0,0.004585,0,1756604.0
2016-11-25,0,0,0,0.004456,0,1707109.0
2016-11-24,0,0,0,0.004267,0,1634492.0
2016-11-23,0,0,0,0.004503,0,1724745.0
2016-11-22,0,0,0,0.004515,0,1729195.0
2016-11-21,0,0,0,0.004552,0,1743063.0
2016-11-20,0,0,0,0.00445,0,1704094.0
2016-11-19,0,0,0,0.00454,0,1738137.0
2016-11-18,0,0,0,0.004393,0,1681812.0
2016-11-17,0,0,0,0.004218,0,1614582.0
2016-11-16,0,0,0,0.004374,0,1674297.0
2016-11-15,0,0,0,0.004479,0,1714573.0
2016-11-14,0,0,0,0.004461,0,1707264.0
2016-11-13,0,0,0,0.004547,0,1740330.0
2016-11-12,0,0,0,0.004916,0,1881114.0
2016-11-11,0,0,0,0.004738,0,1813060.0
2016-11-10,0,0,0,0.005202,0,1990460.0
2016-11-09,0,0,0,0.005239,0,2004083.0
2016-11-08,0,0,0,0.005236,0,2003132.0
2016-11-07,0,0,0,0.00526,0,2012179.0
2016-11-06,0,0,0,0.005748,0,2198804.0
2016-11-05,0,0,0,0.005515,0,2109264.0
2016-11-04,0,0,0,0.005339,0,2041917.0
2016-11-03,0,0,0,0.005381,0,2057716.0
2016-11-02,0,0,0,0.005263,0,2012465.0
2016-11-01,0,0,0,0.00554,0,2118148.0
2016-10-31,0,0,0,0.005838,0,2231870.0
2016-10-30,0,0,0,0.006425,0,2455581.0
2016-10-29,0,0,0,0.006515,0,2489921.0
2016-10-28,0,0,0,0.007131,0,2724556.0
2016-10-27,0,0,0,0.007589,0,2899302.0
2016-10-26,0,0,0,0.007495,0,2862454.0
2016-10-25,0,0,0,0.007499,0,2863603.0
2016-10-24,0,0,0,0.007697,0,2939193.0
2016-10-23,0,0,0,0.007964,0,3040679.0
2016-10-22,0,0,0,0.007785,0,2972257.0
2016-10-21,0,0,0,0.007717,0,2945922.0
2016-10-20,0,0,0,0.007608,0,2903908.0
2016-10-19,0,0,0,0.009597,0,3663081.0
2016-10-18,0,0,0,0.00751,0,2866104.0
2016-10-17,0,0,0,0.007674,0,2928540.0
2016-10-16,0,0,0,0.007849,0,2994704.0
2016-10-15,0,0,0,0.00772,0,2945119.0
2016-10-14,0,0,0,0.008057,0,3073301.0
2016-10-13,0,0,0,0.008023,0,3060198.0
2016-10-12,0,0,0,0.007537,0,2874697.0
2016-10-11,0,0,0,0.007693,0,2933751.0
2016-10-10,0,0,0,0.007449,0,2840588.0
2016-10-09,0,0,0,0.007444,0,2838725.0
2016-10-08,0,0,0,0.007546,0,2877280.0
2016-10-07,0,0,0,0.008045,0,3067306.0
2016-10-06,0,0,0,0.007522,0,2867759.0
2016-10-05,0,0,0,0.007612,0,2901758.0
2016-10-04,0,0,0,0.007526,0,2868777.0
2016-10-03,0,0,0,0.007602,0,2897269.0
2016-10-02,0,0,0,0.007476,0,2849326.0
2016-10-01,0,0,0,0.007843,0,2988753.0
2016-09-30,0,0,0,0.00713,0,2716899.0
2016-09-29,0,0,0,0.007002,0,2667731.0
2016-09-28,0,0,0,0.007221,0,2751014.0
2016-09-27,0,0,0,0.00747,0,2845899.0
2016-09-26,0,0,0,0.007494,0,2854430.0
2016-09-25,0,0,0,0.007936,0,3022632.0
2016-09-24,0,0,0,0.008446,0,3216584.0
2016-09-23,0,0,0,0.007643,0,2910581.0
2016-09-22,0,0,0,0.008254,0,3142969.0
2016-09-21,0,0,0,0.008153,0,3104294.0
2016-09-20,0,0,0,0.008218,0,3128888.0
2016-09-19,0,0,0,0.008809,0,3353372.0
2016-09-18,0,0,0,0.009131,0,3475701.0
2016-09-17,0,0,0,0.010241,0,3898043.0
2016-09-16,0,0,0,0.008208,0,3124084.0
2016-09-15,0,0,0,0.008252,0,3140310.0
2016-09-14,0,0,0,0.008777,0,3339875.0
2016-09-13,0,0,0,0.008573,0,3261995.0
2016-09-12,0,0,0,0.007283,0,2770913.0
2016-09-11,0,0,0,0.007443,0,2831132.0
2016-09-10,0,0,0,0.007637,0,2904946.0
2016-09-09,0,0,0,0.007715,0,2934605.0
2016-09-08,0,0,0,0.015625,0,5942488.0
2016-09-07,0,0,0,0.005822,0,2213662.0
2016-09-06,0,0,0,0.005643,0,2145321.0
2016-09-05,0,0,0,0.005482,0,2084201.0
2016-09-04,0,0,0,0.005415,0,2058235.0
2016-09-03,0,0,0,0.005714,0,2171925.0
2016-09-02,0,0,0,0.005413,0,2057473.0
2016-09-01,0,0,0,0.005423,0,2061067.0
2016-08-31,0,0,0,0.005133,0,1950645.0
2016-08-30,0,0,0,0.005234,0,1988746.0
2016-08-29,0,0,0,0.005185,0,1970100.0
2016-08-28,0,0,0,0.005403,0,2052719.0
2016-08-27,0,0,0,0.005553,0,2109393.0
2016-08-26,0,0,0,0.00524,0,1990403.0
2016-08-25,0,0,0,0.005012,0,1903572.0
2016-08-24,0,0,0,0.005172,0,1964153.0
2016-08-23,0,0,0,0.005266,0,1999481.0
2016-08-22,0,0,0,0.005413,0,2055073.0
2016-08-21,0,0,0,0.005785,0,2196183.0
2016-08-20,0,0,0,0.005934,0,2252572.0
2016-08-19,0,0,0,0.006055,0,2298111.0
2016-08-18,0,0,0,0.005994,0,2274786.0
2016-08-17,0,0,0,0.006084,0,2308540.0
2016-08-16,0,0,0,0.00605,0,2295510.0
2016-08-15,0,0,0,0.005766,0,2187699.0
2016-08-14,0,0,0,0.005776,0,2191330.0
2016-08-13,0,0,0,0.006001,0,2276252.0
2016-08-12,0,0,0,0.005693,0,2159394.0
2016-08-11,0,0,0,0.00535,0,2028988.0
2016-08-10,0,0,0,0.005663,0,2147316.0
2016-08-09,0,0,0,0.005967,0,2262592.0
2016-08-08,0,0,0,0.005917,0,2243595.0
2016-08-07,0,0,0,0.006146,0,2329894.0
2016-08-06,0,0,0,0.005957,0,2257762.0
2016-08-05,0,0,0,0.005722,0,2168628.0
2016-08-04,0,0,0,0.00512,0,1940518.0
2016-08-03,0,0,0,0.004723,0,1789825.0
2016-08-02,0,0,0,0.00472,0,1788242.0
2016-08-01,0,0,0,0.005453,0,2065802.0
2016-07-31,0,0,0,0.005314,0,2013037.0
2016-07-30,0,0,0,0.005563,0,2107196.0
2016-07-29,0,0,0,0.005296,0,2005612.0
2016-07-28,0,0,0,0.005539,0,2097056.0
2016-07-27,0,0,0,0.005591,0,2116983.0
2016-07-26,0,0,0,0.005566,0,2107551.0
2016-07-25,0,0,0,0.005445,0,2061556.0
2016-07-24,0,0,0,0.005425,0,2053971.0
2016-07-23,0,0,0,0.005655,0,2140610.0
2016-07-22,0,0,0,0.005751,0,2176972.0
2016-07-21,0,0,0,0.006091,0,2305381.0
2016-07-20,0,0,0,0.006102,0,2309327.0
2016-07-19,0,0,0,0.005935,0,2246185.0
2016-07-18,0,0,0,0.006136,0,2322115.0
2016-07-17,0,0,0,0.006394,0,2419428.0
