date,open,high,low,close,volumeUSD,marketCapUSD
2016-05-22,0,0,0,0.094846,0,370896.0
2016-05-21,0,0,0,0.105964,0,414374.0
2016-05-20,0,0,0,0.087397,0,341766.0
2016-05-19,0,0,0,0.082594,0,322987.0
2016-05-18,0,0,0,0.094825,0,370814.0
2016-05-17,0,0,0,0.086491,0,338223.0
2016-05-16,0,0,0,0.097126,0,379815.0
2016-05-15,0,0,0,0.082479,0,322534.0
2016-05-14,0,0,0,0.075178,0,293987.0
2016-05-13,0,0,0,0.077291,0,302247.0
2016-05-12,0,0,0,0.087394,0,341757.0
2016-05-11,0,0,0,0.098503,0,385196.0
2016-05-10,0,0,0,0.108224,0,423212.0
2016-05-09,0,0,0,0.12744,0,498356.0
2016-05-08,0,0,0,0.120475,0,471119.0
2016-05-07,0,0,0,0.08541,0,333998.0
2016-05-06,0,0,0,0.135944,0,531611.0
2016-05-05,0,0,0,0.108424,0,423994.0
2016-05-04,0,0,0,0.096075,0,375702.0
2016-05-03,0,0,0,0.073155,0,286075.0
2016-05-02,0,0,0,0.071552,0,279804.0
2016-05-01,0,0,0,0.089024,0,348128.0
2016-04-30,0,0,0,0.08081,0,316008.0
2016-04-29,0,0,0,0.08822,0,344985.0
2016-04-28,0,0,0,0.081844,0,320052.0
2016-04-27,0,0,0,0.083496,0,326513.0
2016-04-26,0,0,0,0.074202,0,290167.0
2016-04-25,0,0,0,0.070108,0,274160.0
2016-04-24,0,0,0,0.06861,0,268302.0
2016-04-23,0,0,0,0.079351,0,310304.0
2016-04-22,0,0,0,0.07368,0,288128.0
2016-04-21,0,0,0,0.072261,0,282576.0
2016-04-20,0,0,0,0.082834,0,323923.0
2016-04-19,0,0,0,0.08594,0,336071.0
2016-04-18,0,0,0,0.081249,0,317727.0
2016-04-17,0,0,0,0.075597,0,295625.0
2016-04-16,0,0,0,0.077852,0,304442.0
2016-04-15,0,0,0,0.082801,0,323796.0
2016-04-14,0,0,0,0.083572,0,326811.0
2016-04-13,0,0,0,0.076024,0,297293.0
2016-04-12,0,0,0,0.077186,0,301838.0
2016-04-11,0,0,0,0.078617,0,307433.0
2016-04-10,0,0,0,0.081106,0,317168.0
2016-04-09,0,0,0,0.086505,0,338280.0
2016-04-08,0,0,0,0.098118,0,383693.0
2016-04-07,0,0,0,0.095966,0,375275.0
2016-04-06,0,0,0,0.106174,0,415195.0
2016-04-05,0,0,0,0.098456,0,385015.0
2016-04-04,0,0,0,0.117482,0,459415.0
2016-04-03,0,0,0,0.103613,0,405180.0
2016-04-02,0,0,0,0.114033,0,445928.0
2016-04-01,0,0,0,0.124876,0,488330.0
2016-03-31,0,0,0,0.113265,0,442925.0
2016-03-30,0,0,0,0.118924,0,465054.0
2016-03-29,0,0,0,0.119142,0,465907.0
2016-03-28,0,0,0,0.105584,0,412888.0
2016-03-27,0,0,0,0.129335,0,505767.0
2016-03-26,0,0,0,0.142505,0,557268.0
2016-03-25,0,0,0,0.247056,0,966117.0
2016-03-24,0,0,0,0.232415,0,908863.0
2016-03-23,0,0,0,0.080497,0,314785.0
2016-03-22,0,0,0,0.075598,0,295626.0
2016-03-21,0,0,0,0.067247,0,262971.0
2016-03-20,0,0,0,0.06948,0,271701.0
2016-03-19,0,0,0,0.068089,0,266261.0
2016-03-18,0,0,0,0.063841,0,249650.0
2016-03-17,0,0,0,0.069475,0,271684.0
2016-03-16,0,0,0,0.065362,0,255600.0
2016-03-15,0,0,0,0.06018,0,235334.0
2016-03-14,0,0,0,0.063341,0,247698.0
2016-03-13,0,0,0,0.067505,0,263977.0
2016-03-12,0,0,0,0.068521,0,267953.0
2016-03-11,0,0,0,0.067489,0,263916.0
2016-03-10,0,0,0,0.068629,0,268376.0
2016-03-09,0,0,0,0.060557,0,236807.0
2016-03-08,0,0,0,0.062842,0,245743.0
2016-03-07,0,0,0,0.065526,0,256239.0
2016-03-06,0,0,0,0.057092,0,223260.0
2016-03-05,0,0,0,0.04904,0,191771.0
2016-03-04,0,0,0,0.045798,0,179093.0
2016-03-03,0,0,0,0.051713,0,202223.0
2016-03-02,0,0,0,0.05827,0,227867.0
2016-03-01,0,0,0,0.046936,0,183545.0
2016-02-29,0,0,0,0.050618,0,197942.0
2016-02-28,0,0,0,0.049251,0,192596.0
2016-02-27,0,0,0,0.054546,0,213302.0
2016-02-26,0,0,0,0.060268,0,235680.0
2016-02-25,0,0,0,0.063708,0,249132.0
2016-02-24,0,0,0,0.073717,0,288273.0
2016-02-23,0,0,0,0.064015,0,250332.0
2016-02-22,0,0,0,0.068905,0,269453.0
2016-02-21,0,0,0,0.070723,0,276563.0
2016-02-20,0,0,0,0.075857,0,296641.0
2016-02-19,0,0,0,0.065999,0,258089.0
2016-02-18,0,0,0,0.071001,0,277653.0
2016-02-17,0,0,0,0.083243,0,325522.0
2016-02-16,0,0,0,0.074372,0,290834.0
2016-02-15,0,0,0,0.070512,0,275739.0
2016-02-14,0,0,0,0.081071,0,317031.0
2016-02-13,0,0,0,0.077424,0,302767.0
2016-02-12,0,0,0,0.072156,0,282166.0
2016-02-11,0,0,0,0.064549,0,252420.0
2016-02-10,0,0,0,0.06477,0,253283.0
2016-02-09,0,0,0,0.074349,0,290743.0
2016-02-08,0,0,0,0.058129,0,227313.0
2016-02-07,0,0,0,0.071997,0,281545.0
2016-02-06,0,0,0,0.063248,0,247332.0
2016-02-05,0,0,0,0.062488,0,244360.0
2016-02-04,0,0,0,0.065592,0,256501.0
2016-02-03,0,0,0,0.063597,0,248696.0
2016-02-02,0,0,0,0.062354,0,243835.0
2016-02-01,0,0,0,0.065524,0,256232.0
2016-01-31,0,0,0,0.066988,0,261957.0
2016-01-30,0,0,0,0.051895,0,202936.0
2016-01-29,0,0,0,0.055026,0,215182.0
2016-01-28,0,0,0,0.064918,0,253864.0
2016-01-27,0,0,0,0.049576,0,193867.0
2016-01-26,0,0,0,0.064075,0,250568.0
2016-01-25,0,0,0,0.03724,0,145626.0
2016-01-24,0,0,0,0.039972,0,156310.0
2016-01-23,0,0,0,0.035211,0,137694.0
2016-01-22,0,0,0,0.043864,0,171533.0
2016-01-21,0,0,0,0.059687,0,233404.0
2016-01-20,0,0,0,0.054887,0,214634.0
2016-01-19,0,0,0,0.050647,0,198048.0
2016-01-18,0,0,0,0.041916,0,163903.0
2016-01-17,0,0,0,0.041564,0,162528.0
2016-01-16,0,0,0,0.023846,0,93242.04
2016-01-15,0,0,0,0.02083,0,81446.59
2016-01-14,0,0,0,0.03464,0,135443.0
2016-01-13,0,0,0,0.028386,0,110990.0
2016-01-12,0,0,0,0.031197,0,121979.0
2016-01-11,0,0,0,0.02411,0,94268.1
2016-01-10,0,0,0,0.024445,0,95575.17
2016-01-09,0,0,0,0.027882,0,109014.0
2016-01-08,0,0,0,0.028837,0,112744.0
2016-01-07,0,0,0,0.030625,0,119732.0
2016-01-06,0,0,0,0.031208,0,122011.0
2016-01-05,0,0,0,0.032682,0,127773.0
2016-01-04,0,0,0,0.035083,0,137153.0
2016-01-03,0,0,0,0.079823,0,312057.0
2016-01-02,0,0,0,0.036112,0,141171.0
2016-01-01,0,0,0,0.030604,0,119636.0
2015-12-31,0,0,0,0.041319,0,161522.0
2015-12-30,0,0,0,0.028577,0,111710.0
2015-12-29,0,0,0,0.028625,0,111900.0
2015-12-28,0,0,0,0.03505,0,137010.0
2015-12-27,0,0,0,0.033301,0,130175.0
2015-12-26,0,0,0,0.033395,0,130537.0
2015-12-25,0,0,0,0.029215,0,114200.0
2015-12-24,0,0,0,0.037758,0,147593.0
2015-12-23,0,0,0,0.031838,0,124447.0
2015-12-22,0,0,0,0.033579,0,131251.0
2015-12-21,0,0,0,0.033269,0,130036.0
2015-12-20,0,0,0,0.0301,0,117647.0
2015-12-19,0,0,0,0.04403,0,172092.0
2015-12-18,0,0,0,0.02853,0,111507.0
2015-12-17,0,0,0,0.028283,0,110541.0
2015-12-16,0,0,0,0.023189,0,90633.14
2015-12-15,0,0,0,0.022986,0,89836.18
2015-12-14,0,0,0,0.022613,0,88381.56
2015-12-13,0,0,0,0.024131,0,94309.01
2015-12-12,0,0,0,0.050076,0,195708.0
2015-12-11,0,0,0,0.028746,0,112345.0
2015-12-10,0,0,0,0.028926,0,113049.0
2015-12-09,0,0,0,0.03192,0,124747.0
2015-12-08,0,0,0,0.0278,0,108641.0
2015-12-07,0,0,0,0.029793,0,116429.0
2015-12-06,0,0,0,0.029416,0,114956.0
2015-12-05,0,0,0,0.031109,0,121569.0
2015-12-04,0,0,0,0.02909,0,113675.0
2015-12-03,0,0,0,0.02893,0,113048.0
2015-12-02,0,0,0,0.029068,0,113585.0
2015-12-01,0,0,0,0.029886,0,116781.0
2015-11-30,0,0,0,0.028249,0,110383.0
2015-11-29,0,0,0,0.042095,0,164485.0
2015-11-28,0,0,0,0.047914,0,187213.0
2015-11-27,0,0,0,0.031679,0,123776.0
2015-11-26,0,0,0,0.0309,0,120727.0
2015-11-25,0,0,0,0.028111,0,109832.0
2015-11-24,0,0,0,0.04262,0,166520.0
2015-11-23,0,0,0,0.032865,0,128404.0
2015-11-22,0,0,0,0.041879,0,163623.0
2015-11-21,0,0,0,0.030401,0,118777.0
2015-11-20,0,0,0,0.022089,0,86301.47
2015-11-19,0,0,0,0.018722,0,73145.43
2015-11-18,0,0,0,0.02554,0,99781.99
2015-11-17,0,0,0,0.035552,0,138898.0
2015-11-16,0,0,0,0.028601,0,111739.0
2015-11-15,0,0,0,0.01766,0,68991.57
2015-11-14,0,0,0,0.020471,0,79971.73
2015-11-13,0,0,0,0.035886,0,140192.0
2015-11-12,0,0,0,0.021459,0,83831.73
2015-11-11,0,0,0,0.020768,0,81129.79
2015-11-10,0,0,0,0.023586,0,92135.61
2015-11-09,0,0,0,0.029615,0,115687.0
2015-11-08,0,0,0,0.02936,0,114687.0
2015-11-07,0,0,0,0.033535,0,130995.0
2015-11-06,0,0,0,0.030999,0,121088.0
2015-11-05,0,0,0,0.03191,0,124646.0
2015-11-04,0,0,0,0.034476,0,134666.0
2015-11-03,0,0,0,0.05802,0,226631.0
2015-11-02,0,0,0,0.04012,0,156710.0
2015-11-01,0,0,0,0.041086,0,160483.0
2015-10-31,0,0,0,0.038044,0,148600.0
2015-10-30,0,0,0,0.038741,0,151321.0
2015-10-29,0,0,0,0.034347,0,134156.0
2015-10-28,0,0,0,0.041129,0,160640.0
2015-10-27,0,0,0,0.042302,0,165220.0
2015-10-26,0,0,0,0.035444,0,138434.0
2015-10-25,0,0,0,0.050675,0,197918.0
2015-10-24,0,0,0,0.035444,0,138430.0
2015-10-23,0,0,0,0.036467,0,142425.0
2015-10-22,0,0,0,0.036542,0,142717.0
2015-10-21,0,0,0,0.031525,0,123120.0
2015-10-20,0,0,0,0.037553,0,146660.0
2015-10-19,0,0,0,0.03466,0,135363.0
2015-10-18,0,0,0,0.041873,0,163528.0
2015-10-17,0,0,0,0.041775,0,163142.0
2015-10-16,0,0,0,0.037768,0,147493.0
2015-10-15,0,0,0,0.029732,0,116109.0
2015-10-14,0,0,0,0.041439,0,161828.0
2015-10-13,0,0,0,0.040773,0,159226.0
2015-10-12,0,0,0,0.042547,0,166152.0
2015-10-11,0,0,0,0.057902,0,226118.0
2015-10-10,0,0,0,0.042175,0,164698.0
2015-10-09,0,0,0,0.055802,0,217916.0
2015-10-08,0,0,0,0.043942,0,171594.0
2015-10-07,0,0,0,0.04238,0,165496.0
2015-10-06,0,0,0,0.039905,0,155828.0
2015-10-05,0,0,0,0.045691,0,178424.0
2015-10-04,0,0,0,0.051768,0,202154.0
2015-10-03,0,0,0,0.045499,0,177674.0
2015-10-02,0,0,0,0.045355,0,177111.0
2015-10-01,0,0,0,0.047619,0,185952.0
2015-09-30,0,0,0,0.054008,0,210897.0
2015-09-29,0,0,0,0.05065,0,197783.0
2015-09-28,0,0,0,0.054619,0,213281.0
2015-09-27,0,0,0,0.048279,0,188520.0
2015-09-26,0,0,0,0.039963,0,156046.0
2015-09-25,0,0,0,0.040059,0,156423.0
2015-09-24,0,0,0,0.046003,0,179630.0
2015-09-23,0,0,0,0.049841,0,194615.0
2015-09-22,0,0,0,0.054479,0,212727.0
2015-09-21,0,0,0,0.056099,0,219050.0
2015-09-20,0,0,0,0.040671,0,158808.0
2015-09-19,0,0,0,0.043608,0,170277.0
2015-09-18,0,0,0,0.03047,0,118973.0
2015-09-17,0,0,0,0.043545,0,170023.0
2015-09-16,0,0,0,0.042758,0,166950.0
2015-09-15,0,0,0,0.04464,0,174297.0
2015-09-14,0,0,0,0.044703,0,174545.0
2015-09-13,0,0,0,0.041546,0,162216.0
2015-09-12,0,0,0,0.045032,0,175828.0
2015-09-11,0,0,0,0.037988,0,148326.0
2015-09-10,0,0,0,0.044429,0,173472.0
2015-09-09,0,0,0,0.042864,0,167359.0
2015-09-08,0,0,0,0.043263,0,168911.0
2015-09-07,0,0,0,0.04252,0,166008.0
2015-09-06,0,0,0,0.046772,0,182610.0
2015-09-05,0,0,0,0.041536,0,162164.0
2015-09-04,0,0,0,0.032207,0,125741.0
2015-09-03,0,0,0,0.040907,0,159710.0
2015-09-02,0,0,0,0.041015,0,160130.0
2015-09-01,0,0,0,0.044815,0,174959.0
2015-08-31,0,0,0,0.037317,0,145679.0
2015-08-30,0,0,0,0.0455,0,177623.0
2015-08-29,0,0,0,0.044161,0,172391.0
2015-08-28,0,0,0,0.048776,0,190405.0
2015-08-27,0,0,0,0.048376,0,188845.0
2015-08-26,0,0,0,0.043177,0,168544.0
2015-08-25,0,0,0,0.038396,0,149882.0
2015-08-24,0,0,0,0.045301,0,176831.0
2015-08-23,0,0,0,0.054377,0,212250.0
2015-08-22,0,0,0,0.065886,0,257159.0
2015-08-21,0,0,0,0.056948,0,222264.0
2015-08-20,0,0,0,0.057795,0,225569.0
2015-08-19,0,0,0,0.056454,0,220332.0
2015-08-18,0,0,0,0.053978,0,210663.0
2015-08-17,0,0,0,0.071671,0,279708.0
2015-08-16,0,0,0,0.064907,0,253307.0
2015-08-15,0,0,0,0.072247,0,281949.0
2015-08-14,0,0,0,0.066428,0,259232.0
2015-08-13,0,0,0,0.064248,0,250722.0
2015-08-12,0,0,0,0.064473,0,251601.0
2015-08-11,0,0,0,0.064576,0,251998.0
2015-08-10,0,0,0,0.052608,0,205293.0
2015-08-09,0,0,0,0.053076,0,207115.0
2015-08-08,0,0,0,0.066206,0,258348.0
2015-08-07,0,0,0,0.075439,0,294366.0
2015-08-06,0,0,0,0.082186,0,320686.0
2015-08-05,0,0,0,0.082805,0,323098.0
2015-08-04,0,0,0,0.083179,0,324554.0
2015-08-03,0,0,0,0.072558,0,283107.0
2015-08-02,0,0,0,0.075015,0,292689.0
2015-08-01,0,0,0,0.080319,0,313381.0
2015-07-31,0,0,0,0.075867,0,296005.0
2015-07-30,0,0,0,0.076212,0,297346.0
2015-07-29,0,0,0,0.076547,0,298652.0
2015-07-28,0,0,0,0.085864,0,334993.0
2015-07-27,0,0,0,0.107745,0,420353.0
2015-07-26,0,0,0,0.097885,0,381882.0
2015-07-25,0,0,0,0.085129,0,332113.0
2015-07-24,0,0,0,0.081681,0,318638.0
2015-07-23,0,0,0,0.08937,0,348621.0
2015-07-22,0,0,0,0.066803,0,260587.0
2015-07-21,0,0,0,0.057028,0,222459.0
2015-07-20,0,0,0,0.054979,0,214460.0
2015-07-19,0,0,0,0.054928,0,214261.0
2015-07-18,0,0,0,0.061856,0,241281.0
2015-07-17,0,0,0,0.06846,0,267019.0
2015-07-16,0,0,0,0.076512,0,298423.0
2015-07-15,0,0,0,0.069437,0,270825.0
2015-07-14,0,0,0,0.083133,0,324238.0
2015-07-13,0,0,0,0.068765,0,268197.0
2015-07-12,0,0,0,0.065854,0,256839.0
2015-07-11,0,0,0,0.071554,0,279065.0
2015-07-10,0,0,0,0.077608,0,302666.0
2015-07-09,0,0,0,0.084047,0,327777.0
2015-07-08,0,0,0,0.092605,0,361148.0
2015-07-07,0,0,0,0.086004,0,335399.0
2015-07-06,0,0,0,0.095758,0,373432.0
2015-07-05,0,0,0,0.097471,0,380104.0
2015-07-04,0,0,0,0.097403,0,379816.0
2015-07-03,0,0,0,0.10111,0,394267.0
2015-07-02,0,0,0,0.097251,0,379216.0
2015-07-01,0,0,0,0.091185,0,355553.0
2015-06-30,0,0,0,0.08685,0,338641.0
2015-06-29,0,0,0,0.106915,0,416871.0
2015-06-28,0,0,0,0.098159,0,382724.0
2015-06-27,0,0,0,0.1087,0,423818.0
2015-06-26,0,0,0,0.092728,0,361537.0
2015-06-25,0,0,0,0.094765,0,369467.0
2015-06-24,0,0,0,0.098597,0,384401.0
2015-06-23,0,0,0,0.100306,0,391056.0
2015-06-22,0,0,0,0.113483,0,442413.0
2015-06-21,0,0,0,0.108891,0,424504.0
2015-06-20,0,0,0,0.104323,0,406682.0
2015-06-19,0,0,0,0.109789,0,427984.0
2015-06-18,0,0,0,0.119708,0,466643.0
2015-06-17,0,0,0,0.131161,0,511278.0
2015-06-16,0,0,0,0.130077,0,507044.0
2015-06-15,0,0,0,0.123165,0,480088.0
2015-06-14,0,0,0,0.108412,0,422573.0
2015-06-13,0,0,0,0.118659,0,462507.0
2015-06-12,0,0,0,0.110442,0,430471.0
2015-06-11,0,0,0,0.117141,0,456569.0
2015-06-10,0,0,0,0.114134,0,444841.0
2015-06-09,0,0,0,0.116843,0,455387.0
2015-06-08,0,0,0,0.107428,0,418685.0
2015-06-07,0,0,0,0.117273,0,457042.0
2015-06-06,0,0,0,0.114978,0,448089.0
2015-06-05,0,0,0,0.12357,0,481561.0
2015-06-04,0,0,0,0.134481,0,524072.0
2015-06-03,0,0,0,0.121663,0,474109.0
2015-06-02,0,0,0,0.108921,0,424428.0
2015-06-01,0,0,0,0.113796,0,443419.0
2015-05-31,0,0,0,0.148503,0,578648.0
2015-05-30,0,0,0,0.116708,0,454740.0
2015-05-29,0,0,0,0.1127,0,439118.0
2015-05-28,0,0,0,0.104044,0,405385.0
2015-05-27,0,0,0,0.101219,0,394368.0
2015-05-26,0,0,0,0.099413,0,387312.0
2015-05-25,0,0,0,0.099509,0,387678.0
2015-05-24,0,0,0,0.096285,0,375116.0
2015-05-23,0,0,0,0.10835,0,422112.0
2015-05-22,0,0,0,0.089551,0,348867.0
2015-05-21,0,0,0,0.099914,0,389232.0
2015-05-20,0,0,0,0.093537,0,364383.0
2015-05-19,0,0,0,0.090537,0,352687.0
2015-05-18,0,0,0,0.088554,0,344955.0
2015-05-17,0,0,0,0.108097,0,421075.0
2015-05-16,0,0,0,0.115581,0,450216.0
2015-05-15,0,0,0,0.109792,0,427656.0
2015-05-14,0,0,0,0.111789,0,435427.0
2015-05-13,0,0,0,0.118913,0,463166.0
2015-05-12,0,0,0,0.11864,0,462090.0
2015-05-11,0,0,0,0.096036,0,374039.0
2015-05-10,0,0,0,0.09497,0,369879.0
2015-05-09,0,0,0,0.091573,0,356642.0
2015-05-08,0,0,0,0.090939,0,354164.0
2015-05-07,0,0,0,0.088927,0,346317.0
2015-05-06,0,0,0,0.092337,0,359580.0
2015-05-05,0,0,0,0.087115,0,339231.0
2015-05-04,0,0,0,0.095419,0,371562.0
2015-05-03,0,0,0,0.091122,0,354821.0
2015-05-02,0,0,0,0.086828,0,338093.0
2015-05-01,0,0,0,0.082832,0,322527.0
2015-04-30,0,0,0,0.070768,0,275545.0
2015-04-29,0,0,0,0.066096,0,257344.0
2015-04-28,0,0,0,0.076304,0,297080.0
2015-04-27,0,0,0,0.04935,0,192135.0
2015-04-26,0,0,0,0.044511,0,445854.0
2015-04-25,0,0,0,0.047723,0,478025.0
2015-04-24,0,0,0,0.048678,0,487583.0
2015-04-23,0,0,0,0.042206,0,422752.0
2015-04-22,0,0,0,0.031282,0,313334.0
2015-04-21,0,0,0,0.030219,0,302675.0
2015-04-20,0,0,0,0.031845,0,318959.0
2015-04-19,0,0,0,0.029625,0,296727.0
2015-04-18,0,0,0,0.03175,0,318004.0
2015-04-17,0,0,0,0.028579,0,286244.0
2015-04-16,0,0,0,0.02987,0,299174.0
2015-04-15,0,0,0,0.031693,0,317428.0
2015-04-14,0,0,0,0.030185,0,302324.0
2015-04-13,0,0,0,0.028779,0,288233.0
2015-04-12,0,0,0,0.037262,0,373182.0
2015-04-11,0,0,0,0.026219,0,262584.0
2015-04-10,0,0,0,0.02551,0,255486.0
2015-04-09,0,0,0,0.025512,0,255505.0
2015-04-08,0,0,0,0.029106,0,291497.0
2015-04-07,0,0,0,0.03072,0,307661.0
2015-04-06,0,0,0,0.033218,0,332679.0
2015-04-05,0,0,0,0.033597,0,336471.0
2015-04-04,0,0,0,0.03254,0,325876.0
2015-04-03,0,0,0,0.031923,0,319696.0
2015-04-02,0,0,0,0.032201,0,322477.0
2015-04-01,0,0,0,0.033116,0,331647.0
2015-03-31,0,0,0,0.032585,0,326326.0
2015-03-30,0,0,0,0.038678,0,387336.0
2015-03-29,0,0,0,0.031696,0,317417.0
2015-03-28,0,0,0,0.035719,0,357701.0
2015-03-27,0,0,0,0.035945,0,359958.0
2015-03-26,0,0,0,0.035387,0,354371.0
2015-03-25,0,0,0,0.036732,0,367831.0
2015-03-24,0,0,0,0.034066,0,341138.0
2015-03-23,0,0,0,0.039322,0,393763.0
2015-03-22,0,0,0,0.038784,0,388369.0
2015-03-21,0,0,0,0.035914,0,359629.0
2015-03-20,0,0,0,0.035412,0,354599.0
2015-03-19,0,0,0,0.032846,0,328903.0
2015-03-18,0,0,0,0.035414,0,354618.0
2015-03-17,0,0,0,0.037512,0,375613.0
2015-03-16,0,0,0,0.04703,0,470924.0
2015-03-15,0,0,0,0.04856,0,486235.0
2015-03-14,0,0,0,0.048297,0,483600.0
2015-03-13,0,0,0,0.051763,0,518296.0
2015-03-12,0,0,0,0.053115,0,531828.0
2015-03-11,0,0,0,0.05433,0,543993.0
2015-03-10,0,0,0,0.060631,0,607073.0
2015-03-09,0,0,0,0.05502,0,550888.0
2015-03-08,0,0,0,0.058386,0,584590.0
2015-03-07,0,0,0,0.059821,0,598949.0
2015-03-06,0,0,0,0.065491,0,655717.0
2015-03-05,0,0,0,0.066302,0,663829.0
2015-03-04,0,0,0,0.045401,0,454562.0
2015-03-03,0,0,0,0.039507,0,395547.0
2015-03-02,0,0,0,0.038571,0,386171.0
2015-03-01,0,0,0,0.032092,0,321301.0
2015-02-28,0,0,0,0.032179,0,322171.0
2015-02-27,0,0,0,0.031795,0,318319.0
2015-02-26,0,0,0,0.027992,0,280247.0
2015-02-25,0,0,0,0.027658,0,276901.0
2015-02-24,0,0,0,0.031263,0,312987.0
2015-02-23,0,0,0,0.031295,0,313303.0
2015-02-22,0,0,0,0.029534,0,295676.0
2015-02-21,0,0,0,0.028727,0,287589.0
2015-02-20,0,0,0,0.031769,0,318042.0
2015-02-19,0,0,0,0.028536,0,285674.0
2015-02-18,0,0,0,0.03046,0,304927.0
2015-02-17,0,0,0,0.032259,0,322938.0
2015-02-16,0,0,0,0.02942,0,294517.0
2015-02-15,0,0,0,0.024348,0,243744.0
2015-02-14,0,0,0,0.026585,0,266128.0
2015-02-13,0,0,0,0.027941,0,279702.0
2015-02-12,0,0,0,0.025149,0,251751.0
2015-02-11,0,0,0,0.024585,0,246101.0
2015-02-10,0,0,0,0.026242,0,262688.0
2015-02-09,0,0,0,0.023881,0,239050.0
2015-02-08,0,0,0,0.025654,0,256799.0
2015-02-07,0,0,0,0.02711,0,271378.0
2015-02-06,0,0,0,0.029198,0,292271.0
2015-02-05,0,0,0,0.025709,0,257346.0
2015-02-04,0,0,0,0.027007,0,270335.0
2015-02-03,0,0,0,0.02804,0,270335.0
2015-02-02,0,0,0,0.027443,0,270335.0
2015-02-01,0,0,0,0.027338,0,270335.0
2015-01-31,0,0,0,0.028178,0,270335.0
2015-01-30,0,0,0,0.029118,0,270335.0
2015-01-29,0,0,0,0.030361,0,270335.0
2015-01-28,0,0,0,0.030603,0,270335.0
2015-01-27,0,0,0,0.040505,0,270335.0
2015-01-26,0,0,0,0.035279,0,270335.0
2015-01-25,0,0,0,0.03162,0,270335.0
2015-01-24,0,0,0,0.030522,0,270335.0
2015-01-23,0,0,0,0.02739,0,270335.0
2015-01-22,0,0,0,0.027265,0,270335.0
2015-01-21,0,0,0,0.026407,0,270335.0
2015-01-20,0,0,0,0.026902,0,270335.0
2015-01-19,0,0,0,0.024809,0,270335.0
2015-01-18,0,0,0,0.025533,0,270335.0
2015-01-17,0,0,0,0.024852,0,270335.0
2015-01-16,0,0,0,0.026928,0,270335.0
2015-01-15,0,0,0,0.025409,0,270335.0
2015-01-14,0,0,0,0.02148,0,270335.0
2015-01-13,0,0,0,0.036213,0,270335.0
2015-01-12,0,0,0,0.02915,0,270335.0
2015-01-11,0,0,0,0.034636,0,270335.0
2015-01-10,0,0,0,0.034499,0,270335.0
2015-01-09,0,0,0,0.036181,0,270335.0
2015-01-08,0,0,0,0.036126,0,270335.0
2015-01-07,0,0,0,0.036459,0,270335.0
2015-01-06,0,0,0,0.038406,0,270335.0
2015-01-05,0,0,0,0.033427,0,270335.0
2015-01-04,0,0,0,0.033443,0,270335.0
2015-01-03,0,0,0,0.035648,0,270335.0
2015-01-02,0,0,0,0.038924,0,270335.0
2015-01-01,0,0,0,0.038135,0,270335.0
2014-12-31,0,0,0,0.041763,0,270335.0
2014-12-30,0,0,0,0.039582,0,270335.0
2014-12-29,0,0,0,0.042953,0,270335.0
2014-12-28,0,0,0,0.041536,0,270335.0
2014-12-27,0,0,0,0.042205,0,270335.0
2014-12-26,0,0,0,0.044557,0,270335.0
2014-12-25,0,0,0,0.047045,0,270335.0
2014-12-24,0,0,0,0.038711,0,270335.0
2014-12-23,0,0,0,0.034721,0,270335.0
2014-12-22,0,0,0,0.037051,0,270335.0
2014-12-21,0,0,0,0.039645,0,270335.0
2014-12-20,0,0,0,0.040621,0,270335.0
2014-12-19,0,0,0,0.038073,0,270335.0
2014-12-18,0,0,0,0.039262,0,270335.0
2014-12-17,0,0,0,0.04117,0,270335.0
2014-12-16,0,0,0,0.037317,0,270335.0
2014-12-15,0,0,0,0.039292,0,270335.0
2014-12-14,0,0,0,0.040705,0,270335.0
2014-12-13,0,0,0,0.047026,0,270335.0
2014-12-12,0,0,0,0.047098,0,270335.0
2014-12-11,0,0,0,0.047001,0,270335.0
2014-12-10,0,0,0,0.042448,0,270335.0
2014-12-09,0,0,0,0.039765,0,270335.0
2014-12-08,0,0,0,0.042071,0,270335.0
2014-12-07,0,0,0,0.046537,0,270335.0
2014-12-06,0,0,0,0.046164,0,270335.0
2014-12-05,0,0,0,0.052361,0,270335.0
2014-12-04,0,0,0,0.047412,0,270335.0
2014-12-03,0,0,0,0.046782,0,270335.0
2014-12-02,0,0,0,0.047014,0,270335.0
2014-12-01,0,0,0,0.048419,0,270335.0
2014-11-30,0,0,0,0.052942,0,270335.0
2014-11-29,0,0,0,0.049583,0,270335.0
2014-11-28,0,0,0,0.052638,0,270335.0
2014-11-27,0,0,0,0.051888,0,270335.0
2014-11-26,0,0,0,0.052784,0,270335.0
2014-11-25,0,0,0,0.057681,0,270335.0
2014-11-24,0,0,0,0.051779,0,270335.0
2014-11-23,0,0,0,0.050279,0,270335.0
2014-11-22,0,0,0,0.0475,0,270335.0
2014-11-21,0,0,0,0.046564,0,270335.0
2014-11-20,0,0,0,0.046951,0,270335.0
2014-11-19,0,0,0,0.050176,0,270335.0
2014-11-18,0,0,0,0.049833,0,270335.0
2014-11-17,0,0,0,0.050482,0,270335.0
2014-11-16,0,0,0,0.048357,0,270335.0
2014-11-15,0,0,0,0.046554,0,270335.0
2014-11-14,0,0,0,0.05821,0,270335.0
2014-11-13,0,0,0,0.073312,0,270335.0
2014-11-12,0,0,0,0.074303,0,270335.0
2014-11-11,0,0,0,0.069103,0,270335.0
