date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-22,0,0,0,0.005389,0,14967296.0
2017-12-21,0,0,0,0.00642,0,17832447.0
2017-12-20,0,0,0,0.006437,0,17879610.0
2017-12-19,0,0,0,0.005644,0,15675557.0
2017-12-18,0,0,0,0.006691,0,18585121.0
2017-12-17,0,0,0,0.004959,0,13772928.0
2017-12-16,0,0,0,0.006813,0,18924655.0
2017-12-15,0,0,0,0.006697,0,18601203.0
2017-12-14,0,0,0,0.005776,0,16042839.0
2017-12-13,0,0,0,0.005238,0,14548851.0
2017-12-12,0,0,0,0.005942,0,16504531.0
2017-12-11,0,0,0,0.005035,0,13984748.0
2017-12-10,0,0,0,0.005076,0,14100046.0
2017-12-09,0,0,0,0.005483,0,15230779.0
2017-12-08,0,0,0,0.006495,0,18041072.0
2017-12-07,0,0,0,0.006753,0,18756332.0
2017-12-06,0,0,0,0.004678,0,12994283.0
2017-12-05,0,0,0,0.003518,0,9771683.0
2017-12-04,0,0,0,0.00477,0,13248295.0
2017-12-03,0,0,0,0.004146,0,11515127.0
2017-12-02,0,0,0,0.004259,0,11830607.0
2017-12-01,0,0,0,0.003268,0,9077449.0
2017-11-30,0,0,0,0.002109,0,5857960.0
2017-11-29,0,0,0,0.001936,0,5377435.0
2017-11-28,0,0,0,0.001689,0,4692562.0
2017-11-27,0,0,0,0.001557,0,4324252.0
2017-11-26,0,0,0,0.001491,0,4140153.0
2017-11-25,0,0,0,0.00175,0,4860357.0
2017-11-24,0,0,0,0.001481,0,4113043.0
2017-11-23,0,0,0,0.001449,0,4023771.0
2017-11-22,0,0,0,0.001399,0,3885114.0
2017-11-21,0,0,0,0.001297,0,3603687.0
2017-11-20,0,0,0,0.001236,0,3433087.0
2017-11-19,0,0,0,0.001609,0,4470354.0
2017-11-18,0,0,0,0.001638,0,4550516.0
2017-11-17,0,0,0,0.001638,0,4548432.0
2017-11-16,0,0,0,0.001337,0,3712291.0
2017-11-15,0,0,0,0.001526,0,4237647.0
2017-11-14,0,0,0,0.001454,0,4037409.0
2017-11-13,0,0,0,0.001303,0,3620353.0
2017-11-12,0,0,0,0.001583,0,4396414.0
2017-11-11,0,0,0,0.001719,0,4774112.0
2017-11-10,0,0,0,0.001452,0,4032076.0
2017-11-09,0,0,0,0.001635,0,4540766.0
2017-11-08,0,0,0,0.002093,0,5813602.0
2017-11-07,0,0,0,0.00157,0,4362166.0
2017-11-06,0,0,0,0.001603,0,4452855.0
2017-11-05,0,0,0,0.001623,0,4507879.0
2017-11-04,0,0,0,0.001848,0,5132173.0
2017-11-03,0,0,0,0.001796,0,4989682.0
2017-11-02,0,0,0,0.00211,0,5860043.0
2017-11-01,0,0,0,0.00168,0,4667147.0
2017-10-31,0,0,0,0.001483,0,4119710.0
2017-10-30,0,0,0,0.001476,0,4098850.0
2017-10-29,0,0,0,0.001548,0,4300337.0
2017-10-28,0,0,0,0.001835,0,5098120.0
2017-10-27,0,0,0,0.001264,0,3512276.0
2017-10-26,0,0,0,0.001458,0,4049686.0
2017-10-25,0,0,0,0.00195,0,5416099.0
2017-10-24,0,0,0,0.001875,0,5209307.0
2017-10-23,0,0,0,0.002175,0,6041393.0
2017-10-22,0,0,0,0.002336,0,6487587.0
2017-10-21,0,0,0,0.002645,0,7347393.0
2017-10-20,0,0,0,0.002648,0,7354615.0
2017-10-19,0,0,0,0.002452,0,6811455.0
2017-10-18,0,0,0,0.002401,0,6668603.0
2017-10-17,0,0,0,0.002464,0,6844425.0
2017-10-16,0,0,0,0.002485,0,6901227.0
2017-10-15,0,0,0,0.002711,0,7529798.0
2017-10-14,0,0,0,0.002512,0,6976083.0
2017-10-13,0,0,0,0.001866,0,5182642.0
2017-10-12,0,0,0,0.002332,0,6478226.0
2017-10-11,0,0,0,0.001977,0,5491539.0
2017-10-10,0,0,0,0.001953,0,5424821.0
2017-10-09,0,0,0,0.001484,0,4121460.0
2017-10-08,0,0,0,0.001795,0,4984766.0
2017-10-07,0,0,0,0.001738,0,4826498.0
2017-10-06,0,0,0,0.001224,0,3400561.0
2017-10-05,0,0,0,0.001643,0,4563598.0
2017-10-04,0,0,0,0.001603,0,4451633.0
2017-10-03,0,0,0,0.001551,0,4309420.0
2017-10-02,0,0,0,0.001321,0,3668655.0
2017-10-01,0,0,0,0.001627,0,4517851.0
2017-09-30,0,0,0,0.001563,0,4342195.0
2017-09-29,0,0,0,0.001168,0,3244265.0
2017-09-28,0,0,0,0.001427,0,3963442.0
2017-09-27,0,0,0,0.001388,0,3856476.0
2017-09-26,0,0,0,0.001287,0,3574300.0
2017-09-25,0,0,0,0.001298,0,3605687.0
2017-09-24,0,0,0,0.001287,0,3573744.0
2017-09-23,0,0,0,0.001326,0,3683349.0
2017-09-22,0,0,0,0.001194,0,3315816.0
2017-09-21,0,0,0,0.001341,0,3624417.0
2017-09-20,0,0,0,0.001481,0,4003275.0
2017-09-19,0,0,0,0.001528,0,4129985.0
2017-09-18,0,0,0,0.001596,0,4313739.0
2017-09-17,0,0,0,0.001703,0,4602368.0
2017-09-16,0,0,0,0.001635,0,4419452.0
2017-09-15,0,0,0,0.001674,0,4522381.0
2017-09-14,0,0,0,0.001417,0,3828006.0
2017-09-13,0,0,0,0.001512,0,4086235.0
2017-09-12,0,0,0,0.001376,0,3717051.0
2017-09-11,0,0,0,0.0008,0,2161334.0
2017-09-10,0,0,0,0.00149,0,4026650.0
2017-09-09,0,0,0,0.001476,0,3989710.0
2017-09-08,0,0,0,0.001469,0,3969497.0
2017-09-07,0,0,0,0.001331,0,3597152.0
2017-09-06,0,0,0,0.001341,0,3624066.0
2017-09-05,0,0,0,0.001192,0,3221212.0
2017-09-04,0,0,0,0.001071,0,2894048.0
2017-09-03,0,0,0,0.000923,0,2495515.0
2017-09-02,0,0,0,0.001106,0,2988574.0
2017-09-01,0,0,0,0.000984,0,2657808.0
2017-08-31,0,0,0,0.001042,0,2816331.0
2017-08-30,0,0,0,0.000916,0,2474137.0
2017-08-29,0,0,0,0.000916,0,2474137.0
2017-08-28,0,0,0,0.00092,0,2486335.0
2017-08-27,0,0,0,0.000957,0,2584771.0
2017-08-26,0,0,0,0.000739,0,1995939.0
2017-08-25,0,0,0,0.000654,0,1768556.0
2017-08-24,0,0,0,0.000521,0,1408582.0
2017-08-23,0,0,0,0.000538,0,1454772.0
2017-08-22,0,0,0,0.000573,0,1548916.0
2017-08-21,0,0,0,0.000561,0,1516991.0
2017-08-20,0,0,0,0.000529,0,1430589.0
2017-08-19,0,0,0,0.000541,0,1462900.0
2017-08-18,0,0,0,0.000494,0,1334556.0
2017-08-17,0,0,0,0.000558,0,1507806.0
2017-08-16,0,0,0,0.000661,0,1787040.0
2017-08-15,0,0,0,0.000669,0,1806783.0
2017-08-14,0,0,0,0.00069,0,1865833.0
2017-08-13,0,0,0,0.00069,0,1865757.0
2017-08-12,0,0,0,0.000702,0,1897584.0
2017-08-11,0,0,0,0.000729,0,1970826.0
2017-08-10,0,0,0,0.000615,0,1661725.0
2017-08-09,0,0,0,0.000669,0,1806537.0
2017-08-08,0,0,0,0.000616,0,1663997.0
2017-08-07,0,0,0,0.000508,0,1373617.0
2017-08-06,0,0,0,0.000613,0,1656920.0
2017-08-05,0,0,0,0.000682,0,1844014.0
2017-08-04,0,0,0,0.000514,0,1389290.0
2017-08-03,0,0,0,0.000528,0,1426679.0
2017-08-02,0,0,0,0.000594,0,1604453.0
2017-08-01,0,0,0,0.000519,0,1402350.0
2017-07-31,0,0,0,0.000687,0,1855431.0
2017-07-30,0,0,0,0.0006,0,1621010.0
2017-07-29,0,0,0,0.000544,0,1469053.0
2017-07-28,0,0,0,0.000503,0,1360076.0
2017-07-27,0,0,0,0.000557,0,1505393.0
2017-07-26,0,0,0,0.000453,0,1224887.0
2017-07-25,0,0,0,0.000461,0,1245284.0
2017-07-24,0,0,0,0.000579,0,1564978.0
2017-07-23,0,0,0,0.000552,0,1492187.0
2017-07-22,0,0,0,0.000537,0,1450924.0
2017-07-21,0,0,0,0.000511,0,1381732.0
2017-07-20,0,0,0,0.000562,0,1519218.0
2017-07-19,0,0,0,0.000453,0,1223030.0
2017-07-18,0,0,0,0.000464,0,1254517.0
2017-07-17,0,0,0,0.00051,0,1378676.0
2017-07-16,0,0,0,0.000444,0,1201037.0
2017-07-15,0,0,0,0.000488,0,1318061.0
2017-07-14,0,0,0,0.000355,0,960443.0
2017-07-13,0,0,0,0.000375,0,1013694.0
2017-07-12,0,0,0,0.000395,0,1067401.0
2017-07-11,0,0,0,0.000325,0,879332.0
2017-07-10,0,0,0,0.000309,0,836009.0
2017-07-09,0,0,0,0.000375,0,1013356.0
2017-07-08,0,0,0,0.000409,0,1105433.0
2017-07-07,0,0,0,0.000402,0,1085734.0
2017-07-06,0,0,0,0.000416,0,1125165.0
2017-07-05,0,0,0,0.000473,0,1278200.0
2017-07-04,0,0,0,0.000441,0,1192095.0
2017-07-03,0,0,0,0.000483,0,1304806.0
2017-07-02,0,0,0,0.00045,0,1215278.0
2017-07-01,0,0,0,0.000436,0,1177786.0
2017-06-30,0,0,0,0.000417,0,1126743.0
2017-06-29,0,0,0,0.000379,0,1024984.0
2017-06-28,0,0,0,0.000434,0,1172955.0
2017-06-27,0,0,0,0.000431,0,1163402.0
2017-06-26,0,0,0,0.000369,0,997826.0
2017-06-25,0,0,0,0.000428,0,1157476.0
2017-06-24,0,0,0,0.000582,0,1572009.0
2017-06-23,0,0,0,0.000435,0,1174627.0
2017-06-22,0,0,0,0.000425,0,1147640.0
2017-06-21,0,0,0,0.000434,0,1173917.0
2017-06-20,0,0,0,0.00045,0,1215048.0
2017-06-19,0,0,0,0.000436,0,1178502.0
2017-06-18,0,0,0,0.000472,0,1274376.0
2017-06-17,0,0,0,0.000453,0,1224365.0
2017-06-16,0,0,0,0.000395,0,1067639.0
2017-06-15,0,0,0,0.000412,0,1113489.0
2017-06-14,0,0,0,0.000449,0,1213786.0
2017-06-13,0,0,0,0.000393,0,1061737.0
2017-06-12,0,0,0,0.000371,0,1002855.0
2017-06-11,0,0,0,0.000358,0,966437.0
2017-06-10,0,0,0,0.000379,0,1025051.0
2017-06-09,0,0,0,0.00032,0,865991.0
2017-06-08,0,0,0,0.000367,0,992219.0
2017-06-07,0,0,0,0.000376,0,1015650.0
2017-06-06,0,0,0,0.000402,0,1085207.0
2017-06-05,0,0,0,0.000295,0,798347.0
2017-06-04,0,0,0,0.000199,0,537651.0
2017-06-03,0,0,0,0.000342,0,923997.0
2017-06-02,0,0,0,0.000207,0,559510.0
2017-06-01,0,0,0,0.00024,0,648244.0
2017-05-31,0,0,0,0.000219,0,592545.0
2017-05-30,0,0,0,0.000205,0,553787.0
2017-05-29,0,0,0,0.000218,0,588600.0
2017-05-28,0,0,0,0.000247,0,667939.0
2017-05-27,0,0,0,0.000217,0,586776.0
2017-05-26,0,0,0,0.000266,0,719955.0
2017-05-25,0,0,0,0.000556,0,1502015.0
2017-05-24,0,0,0,0.000744,0,2011247.0
2017-05-23,0,0,0,0.000572,0,1545216.0
2017-05-22,0,0,0,0.000482,0,1303650.0
2017-05-21,0,0,0,0.000399,0,1079359.0
2017-05-20,0,0,0,0.000304,0,820357.0
2017-05-19,0,0,0,0.000216,0,583966.0
2017-05-18,0,0,0,0.000151,0,407448.0
2017-05-17,0,0,0,0.000145,0,391959.0
2017-05-16,0,0,0,0.000122,0,328985.0
2017-05-15,0,0,0,0.000104,0,280625.0
2017-05-14,0,0,0,0.000125,0,338700.0
2017-05-13,0,0,0,0.000106,0,287559.0
2017-05-12,0,0,0,0.000119,0,321389.0
2017-05-11,0,0,0,0.000128,0,345280.0
2017-05-10,0,0,0,0.000123,0,332647.0
2017-05-09,0,0,0,0.00014,0,379293.0
2017-05-08,0,0,0,0.000121,0,328301.0
2017-05-07,0,0,0,0.000112,0,302033.0
2017-05-06,0,0,0,9.5e-05,0,255964.0
2017-05-05,0,0,0,9.3e-05,0,252202.0
2017-05-04,0,0,0,9.2e-05,0,249312.0
2017-05-03,0,0,0,6.1e-05,0,166184.0
2017-05-02,0,0,0,7.3e-05,0,196291.0
2017-05-01,0,0,0,8.5e-05,0,230493.0
2017-04-30,0,0,0,8.1e-05,0,219373.0
2017-04-29,0,0,0,8.1e-05,0,218775.0
2017-04-28,0,0,0,7.9e-05,0,213449.0
2017-04-27,0,0,0,6.6e-05,0,178060.0
2017-04-26,0,0,0,6.7e-05,0,181063.0
2017-04-25,0,0,0,7.9e-05,0,213178.0
2017-04-24,0,0,0,8.8e-05,0,236477.0
2017-04-23,0,0,0,8.5e-05,0,229000.0
2017-04-22,0,0,0,9.9e-05,0,266364.0
2017-04-21,0,0,0,9.8e-05,0,264074.0
2017-04-20,0,0,0,7.4e-05,0,199278.0
2017-04-19,0,0,0,0.000109,0,294942.0
2017-04-18,0,0,0,0.000496,0,1340687.0
2017-04-17,0,0,0,0.000478,0,1290506.0
2017-04-16,0,0,0,0.000521,0,1407741.0
2017-04-15,0,0,0,0.000363,0,982118.0
2017-04-14,0,0,0,0.000362,0,978051.0
2017-04-13,0,0,0,0.000304,0,821525.0
2017-04-12,0,0,0,0.0003,0,811256.0
2017-04-11,0,0,0,0.000289,0,781645.0
2017-04-10,0,0,0,0.000285,0,769960.0
2017-04-09,0,0,0,0.000273,0,738179.0
2017-04-08,0,0,0,0.000294,0,794434.0
2017-04-07,0,0,0,0.000306,0,827064.0
2017-04-06,0,0,0,0.000319,0,863180.0
2017-04-05,0,0,0,0.000337,0,911791.0
2017-04-04,0,0,0,0.000283,0,765901.0
2017-04-03,0,0,0,0.000309,0,835214.0
2017-04-02,0,0,0,0.000287,0,774243.0
2017-04-01,0,0,0,0.00027,0,729950.0
2017-03-31,0,0,0,0.000204,0,550290.0
2017-03-30,0,0,0,0.000195,0,527002.0
2017-03-29,0,0,0,0.000218,0,590159.0
2017-03-28,0,0,0,0.000262,0,707419.0
2017-03-27,0,0,0,0.000188,0,508672.0
2017-03-26,0,0,0,0.000155,0,417976.0
2017-03-25,0,0,0,0.000165,0,446880.0
2017-03-24,0,0,0,0.000159,0,430682.0
2017-03-23,0,0,0,0.000166,0,449047.0
2017-03-22,0,0,0,0.000189,0,510310.0
2017-03-21,0,0,0,0.00019,0,514760.0
2017-03-20,0,0,0,0.000169,0,455811.0
2017-03-19,0,0,0,0.000145,0,392218.0
2017-03-18,0,0,0,0.000127,0,342096.0
2017-03-17,0,0,0,0.000143,0,386505.0
2017-03-16,0,0,0,0.000154,0,417271.0
2017-03-15,0,0,0,0.00015,0,405213.0
2017-03-14,0,0,0,0.000161,0,435606.0
2017-03-13,0,0,0,0.00016,0,432768.0
2017-03-12,0,0,0,0.000134,0,363055.0
2017-03-11,0,0,0,0.000141,0,381290.0
2017-03-10,0,0,0,0.000134,0,362120.0
2017-03-09,0,0,0,0.000131,0,353278.0
2017-03-08,0,0,0,0.000127,0,341837.0
2017-03-07,0,0,0,0.000147,0,396761.0
2017-03-06,0,0,0,0.00014,0,378347.0
2017-03-05,0,0,0,0.000152,0,410891.0
2017-03-04,0,0,0,0.000138,0,373094.0
2017-03-03,0,0,0,0.00014,0,378990.0
2017-03-02,0,0,0,0.000138,0,371862.0
2017-03-01,0,0,0,0.000171,0,441772.0
2017-02-28,0,0,0,0.000177,0,456859.0
2017-02-27,0,0,0,0.000189,0,487317.0
2017-02-26,0,0,0,0.000198,0,511294.0
2017-02-25,0,0,0,0.000183,0,472396.0
2017-02-24,0,0,0,0.000188,0,484721.0
2017-02-23,0,0,0,0.000175,0,451730.0
2017-02-22,0,0,0,0.00019,0,490337.0
2017-02-21,0,0,0,0.000167,0,431822.0
2017-02-20,0,0,0,0.000184,0,473900.0
2017-02-19,0,0,0,0.000189,0,486858.0
2017-02-18,0,0,0,0.00019,0,489901.0
2017-02-17,0,0,0,0.000209,0,540095.0
2017-02-16,0,0,0,0.000195,0,503886.0
2017-02-15,0,0,0,0.000201,0,520101.0
2017-02-14,0,0,0,0.000201,0,518589.0
2017-02-13,0,0,0,0.000208,0,536980.0
2017-02-12,0,0,0,0.00022,0,567399.0
2017-02-11,0,0,0,0.000231,0,596316.0
2017-02-10,0,0,0,0.000227,0,586952.0
2017-02-09,0,0,0,0.000209,0,539006.0
2017-02-08,0,0,0,0.000234,0,603678.0
2017-02-07,0,0,0,0.000223,0,575305.0
2017-02-06,0,0,0,0.000249,0,643121.0
2017-02-05,0,0,0,0.000288,0,742495.0
2017-02-04,0,0,0,0.000219,0,565306.0
2017-02-03,0,0,0,0.000196,0,505097.0
2017-02-02,0,0,0,0.000202,0,522331.0
2017-02-01,0,0,0,0.000188,0,485090.0
2017-01-31,0,0,0,0.000204,0,526092.0
2017-01-30,0,0,0,0.000212,0,546613.0
2017-01-29,0,0,0,0.000211,0,545895.0
2017-01-28,0,0,0,0.000203,0,523333.0
2017-01-27,0,0,0,0.000202,0,522300.0
2017-01-26,0,0,0,0.000174,0,449993.0
2017-01-25,0,0,0,0.000171,0,442020.0
2017-01-24,0,0,0,0.000161,0,414569.0
2017-01-23,0,0,0,0.000166,0,428193.0
2017-01-22,0,0,0,0.000166,0,429124.0
2017-01-21,0,0,0,0.000166,0,428288.0
2017-01-20,0,0,0,0.00017,0,438954.0
2017-01-19,0,0,0,0.000171,0,441111.0
2017-01-18,0,0,0,0.000177,0,455824.0
2017-01-17,0,0,0,0.000181,0,468410.0
2017-01-16,0,0,0,0.000166,0,429163.0
2017-01-15,0,0,0,0.000189,0,487898.0
2017-01-14,0,0,0,0.000131,0,338124.0
2017-01-13,0,0,0,0.000132,0,339828.0
2017-01-12,0,0,0,0.000129,0,332595.0
2017-01-11,0,0,0,0.000109,0,281464.0
2017-01-10,0,0,0,0.000145,0,374826.0
2017-01-09,0,0,0,0.000145,0,235610.0
2017-01-08,0,0,0,0.000136,0,222503.0
2017-01-07,0,0,0,0.000145,0,236986.0
2017-01-06,0,0,0,0.000144,0,235323.0
2017-01-05,0,0,0,0.000152,0,247127.0
2017-01-04,0,0,0,0.000161,0,263276.0
2017-01-03,0,0,0,0.000146,0,238288.0
2017-01-02,0,0,0,0.000153,0,249858.0
2017-01-01,0,0,0,0.00015,0,243987.0
2016-12-31,0,0,0,0.000145,0,235629.0
2016-12-30,0,0,0,0.000154,0,250687.0
2016-12-29,0,0,0,0.000156,0,253752.0
2016-12-28,0,0,0,0.000137,0,222698.0
2016-12-27,0,0,0,0.000149,0,243267.0
2016-12-26,0,0,0,0.000154,0,251362.0
2016-12-25,0,0,0,0.000143,0,233859.0
2016-12-24,0,0,0,0.000144,0,234361.0
2016-12-23,0,0,0,0.000138,0,225326.0
2016-12-22,0,0,0,0.00013,0,211484.0
2016-12-21,0,0,0,0.000133,0,217029.0
2016-12-20,0,0,0,0.000168,0,274281.0
2016-12-19,0,0,0,0.00019,0,310191.0
2016-12-18,0,0,0,0.00019,0,309184.0
2016-12-17,0,0,0,0.00019,0,309402.0
2016-12-16,0,0,0,0.000204,0,332683.0
2016-12-15,0,0,0,0.000218,0,355218.0
2016-12-14,0,0,0,0.000195,0,318381.0
2016-12-13,0,0,0,0.000188,0,305829.0
2016-12-12,0,0,0,0.000187,0,305249.0
2016-12-11,0,0,0,0.000185,0,301121.0
2016-12-10,0,0,0,0.000178,0,290453.0
2016-12-09,0,0,0,0.000185,0,302300.0
2016-12-08,0,0,0,0.000177,0,289005.0
2016-12-07,0,0,0,0.000184,0,300537.0
2016-12-06,0,0,0,0.000183,0,299002.0
2016-12-05,0,0,0,0.00019,0,309464.0
2016-12-04,0,0,0,0.000186,0,302639.0
2016-12-03,0,0,0,0.0002,0,326836.0
2016-12-02,0,0,0,0.000194,0,316952.0
2016-12-01,0,0,0,0.000204,0,332990.0
2016-11-30,0,0,0,0.000201,0,328230.0
2016-11-29,0,0,0,0.000199,0,323825.0
2016-11-28,0,0,0,0.000199,0,323854.0
2016-11-27,0,0,0,0.000183,0,298319.0
2016-11-26,0,0,0,0.000191,0,311792.0
2016-11-25,0,0,0,0.000178,0,290156.0
2016-11-24,0,0,0,0.00017,0,277682.0
2016-11-23,0,0,0,0.000179,0,291610.0
2016-11-22,0,0,0,0.000188,0,306219.0
2016-11-21,0,0,0,0.000192,0,313475.0
2016-11-20,0,0,0,0.000205,0,333673.0
2016-11-19,0,0,0,0.00021,0,343045.0
2016-11-18,0,0,0,0.00021,0,343156.0
2016-11-17,0,0,0,0.0002,0,326340.0
2016-11-16,0,0,0,0.000194,0,316246.0
2016-11-15,0,0,0,0.000221,0,360105.0
2016-11-14,0,0,0,0.000205,0,333891.0
2016-11-13,0,0,0,0.000211,0,343363.0
2016-11-12,0,0,0,0.000219,0,356316.0
2016-11-11,0,0,0,0.000222,0,362051.0
2016-11-10,0,0,0,0.000222,0,361566.0
2016-11-09,0,0,0,0.000239,0,389008.0
2016-11-08,0,0,0,0.000241,0,393571.0
2016-11-07,0,0,0,0.00026,0,423950.0
2016-11-06,0,0,0,0.000263,0,429312.0
2016-11-05,0,0,0,0.000281,0,458719.0
2016-11-04,0,0,0,0.000282,0,459337.0
2016-11-03,0,0,0,0.000275,0,448873.0
2016-11-02,0,0,0,0.000259,0,421756.0
2016-11-01,0,0,0,0.000263,0,428179.0
2016-10-31,0,0,0,0.00028,0,457120.0
2016-10-30,0,0,0,0.000295,0,480339.0
2016-10-29,0,0,0,0.000257,0,419518.0
2016-10-28,0,0,0,0.000296,0,483355.0
2016-10-27,0,0,0,0.000337,0,549526.0
2016-10-26,0,0,0,0.000326,0,530912.0
2016-10-25,0,0,0,0.000388,0,632148.0
2016-10-24,0,0,0,0.000399,0,650297.0
2016-10-23,0,0,0,0.00042,0,685364.0
2016-10-22,0,0,0,0.000427,0,695978.0
2016-10-21,0,0,0,0.000424,0,691270.0
2016-10-20,0,0,0,0.000454,0,740617.0
2016-10-19,0,0,0,0.000441,0,719543.0
2016-10-18,0,0,0,0.000415,0,675969.0
2016-10-17,0,0,0,0.000396,0,646052.0
2016-10-16,0,0,0,0.000398,0,648169.0
2016-10-15,0,0,0,0.000421,0,686988.0
2016-10-14,0,0,0,0.000467,0,762011.0
2016-10-13,0,0,0,0.000395,0,643509.0
2016-10-12,0,0,0,0.000394,0,643046.0
2016-10-11,0,0,0,0.000417,0,679766.0
2016-10-10,0,0,0,0.00039,0,635509.0
2016-10-09,0,0,0,0.000358,0,583012.0
2016-10-08,0,0,0,0.000359,0,585340.0
2016-10-07,0,0,0,0.000352,0,573325.0
2016-10-06,0,0,0,0.000374,0,609596.0
2016-10-05,0,0,0,0.000349,0,569204.0
2016-10-04,0,0,0,0.000378,0,616708.0
2016-10-03,0,0,0,0.000386,0,628612.0
2016-10-02,0,0,0,0.000367,0,597566.0
2016-10-01,0,0,0,0.000387,0,630558.0
2016-09-30,0,0,0,0.000396,0,646024.0
2016-09-29,0,0,0,0.0004,0,651583.0
2016-09-28,0,0,0,0.000399,0,650854.0
2016-09-27,0,0,0,0.0004,0,652165.0
2016-09-26,0,0,0,0.000401,0,654320.0
2016-09-25,0,0,0,0.000397,0,646484.0
2016-09-24,0,0,0,0.000404,0,658123.0
2016-09-23,0,0,0,0.000404,0,658466.0
2016-09-22,0,0,0,0.000447,0,728995.0
2016-09-21,0,0,0,0.000388,0,632679.0
2016-09-20,0,0,0,0.00039,0,635490.0
2016-09-19,0,0,0,0.000414,0,675338.0
2016-09-18,0,0,0,0.000433,0,705932.0
2016-09-17,0,0,0,0.000418,0,681802.0
2016-09-16,0,0,0,0.000431,0,702529.0
2016-09-15,0,0,0,0.000413,0,673167.0
2016-09-14,0,0,0,0.000482,0,786567.0
2016-09-13,0,0,0,0.000463,0,754619.0
2016-09-12,0,0,0,0.000377,0,509560.0
2016-09-11,0,0,0,0.0004,0,541047.0
2016-09-10,0,0,0,0.000418,0,564784.0
2016-09-09,0,0,0,0.000498,0,673522.0
2016-09-08,0,0,0,0.000501,0,677153.0
2016-09-07,0,0,0,0.00032,0,432041.0
2016-09-06,0,0,0,0.000305,0,412470.0
2016-09-05,0,0,0,0.000303,0,409794.0
2016-09-04,0,0,0,0.00031,0,419311.0
2016-09-03,0,0,0,0.000329,0,444330.0
2016-09-02,0,0,0,0.000317,0,427682.0
2016-09-01,0,0,0,0.000292,0,394320.0
2016-08-31,0,0,0,0.000288,0,359741.0
2016-08-30,0,0,0,0.000294,0,368326.0
2016-08-29,0,0,0,0.000304,0,380588.0
2016-08-28,0,0,0,0.000275,0,344551.0
2016-08-27,0,0,0,0.000274,0,342297.0
2016-08-26,0,0,0,0.000295,0,369564.0
2016-08-25,0,0,0,0.000289,0,361316.0
2016-08-24,0,0,0,0.000267,0,334005.0
2016-08-23,0,0,0,0.000286,0,357566.0
2016-08-22,0,0,0,0.000305,0,381578.0
2016-08-21,0,0,0,0.000291,0,363493.0
2016-08-20,0,0,0,0.000291,0,364430.0
2016-08-19,0,0,0,0.000299,0,374288.0
2016-08-18,0,0,0,0.00031,0,387644.0
2016-08-17,0,0,0,0.000315,0,394240.0
2016-08-16,0,0,0,0.000312,0,389736.0
2016-08-15,0,0,0,0.000306,0,382809.0
2016-08-14,0,0,0,0.000314,0,392134.0
2016-08-13,0,0,0,0.000322,0,402536.0
2016-08-12,0,0,0,0.000312,0,389546.0
2016-08-11,0,0,0,0.000318,0,397806.0
2016-08-10,0,0,0,0.000326,0,406851.0
2016-08-09,0,0,0,0.000323,0,404166.0
2016-08-08,0,0,0,0.000355,0,443104.0
2016-08-07,0,0,0,0.000338,0,422106.0
2016-08-06,0,0,0,0.000329,0,411275.0
2016-08-05,0,0,0,0.000374,0,467176.0
2016-08-04,0,0,0,0.000278,0,346801.0
2016-08-03,0,0,0,0.000289,0,360890.0
2016-08-02,0,0,0,0.000267,0,333021.0
2016-08-01,0,0,0,0.000376,0,469346.0
2016-07-31,0,0,0,0.000413,0,515324.0
2016-07-30,0,0,0,0.000406,0,446398.0
2016-07-29,0,0,0,0.00044,0,483756.0
2016-07-28,0,0,0,0.00038,0,417593.0
2016-07-27,0,0,0,0.000393,0,431432.0
2016-07-26,0,0,0,0.000411,0,451472.0
2016-07-25,0,0,0,0.000399,0,438340.0
2016-07-24,0,0,0,0.000423,0,464979.0
2016-07-23,0,0,0,0.000472,0,518436.0
2016-07-22,0,0,0,0.000481,0,528888.0
2016-07-21,0,0,0,0.000519,0,518071.0
2016-07-20,0,0,0,0.000519,0,518586.0
2016-07-19,0,0,0,0.000525,0,523811.0
2016-07-18,0,0,0,0.000559,0,558069.0
2016-07-17,0,0,0,0.000597,0,596463.0
2016-07-16,0,0,0,0.000589,0,588033.0
2016-07-15,0,0,0,0.000604,0,603364.0
2016-07-14,0,0,0,0.000605,0,604166.0
2016-07-13,0,0,0,0.000688,0,687197.0
2016-07-12,0,0,0,0.000672,0,670294.0
2016-07-11,0,0,0,0.000693,0,656992.0
2016-07-10,0,0,0,0.000643,0,609836.0
2016-07-09,0,0,0,0.00067,0,635527.0
2016-07-08,0,0,0,0.000681,0,645035.0
2016-07-07,0,0,0,0.000704,0,666976.0
2016-07-06,0,0,0,0.000745,0,705912.0
2016-07-05,0,0,0,0.000771,0,730764.0
2016-07-04,0,0,0,0.000875,0,826254.0
2016-07-03,0,0,0,0.000592,0,559264.0
2016-07-02,0,0,0,0.000767,0,708864.0
2016-07-01,0,0,0,0.000823,0,761073.0
2016-06-30,0,0,0,0.001004,0,928439.0
2016-06-29,0,0,0,0.00089,0,822753.0
2016-06-28,0,0,0,0.000505,0,466612.0
2016-06-27,0,0,0,0.000493,0,455927.0
2016-06-26,0,0,0,0.000498,0,459995.0
2016-06-25,0,0,0,0.000512,0,473426.0
2016-06-24,0,0,0,0.000534,0,493021.0
2016-06-23,0,0,0,0.000537,0,495726.0
2016-06-22,0,0,0,0.000606,0,559541.0
