date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.584111,0,360579998.0
2018-01-05,0,0,0,0.465644,0,287448640.0
2018-01-04,0,0,0,0.51975,0,320849040.0
2018-01-03,0,0,0,0.517937,0,319729850.0
2018-01-02,0,0,0,0.438467,0,270671893.0
2018-01-01,0,0,0,0.394985,0,243829838.0
2017-12-31,0,0,0,0.3744,0,231122426.0
2017-12-30,0,0,0,0.26791,0,165384640.0
2017-12-29,0,0,0,0.240952,0,148743084.0
2017-12-28,0,0,0,0.164423,0,101500648.0
2017-12-27,0,0,0,0.17094,0,105523684.0
2017-12-26,0,0,0,0.176503,0,108957803.0
2017-12-25,0,0,0,0.180386,0,111354834.0
2017-12-24,0,0,0,0.164937,0,101817947.0
2017-12-23,0,0,0,0.184478,0,113880884.0
2017-12-22,0,0,0,0.148345,0,91575471.0
2017-12-21,0,0,0,0.183895,0,113520989.0
2017-12-20,0,0,0,0.175155,0,108125664.0
2017-12-19,0,0,0,0.183437,0,113238260.0
2017-12-18,0,0,0,0.204186,0,126046911.0
2017-12-17,0,0,0,0.195627,0,120763319.0
2017-12-16,0,0,0,0.199992,0,123457896.0
2017-12-15,0,0,0,0.124445,0,76821662.0
2017-12-14,0,0,0,0.116197,0,71730055.0
2017-12-13,0,0,0,0.105998,0,65434067.0
2017-12-12,0,0,0,0.09924,0,61262567.0
2017-12-11,0,0,0,0.109551,0,67627385.0
2017-12-10,0,0,0,0.104316,0,64395745.0
2017-12-09,0,0,0,0.120077,0,74125234.0
2017-12-08,0,0,0,0.112773,0,69616371.0
2017-12-07,0,0,0,0.090988,0,56168120.0
2017-12-06,0,0,0,0.105117,0,64890214.0
2017-12-05,0,0,0,0.126397,0,78026659.0
2017-12-04,0,0,0,0.131371,0,81097180.0
2017-12-03,0,0,0,0.131494,0,81173110.0
2017-12-02,0,0,0,0.114793,0,70863346.0
2017-12-01,0,0,0,0.116222,0,71745488.0
2017-11-30,0,0,0,0.120989,0,74688224.0
2017-11-29,0,0,0,0.105951,0,65405054.0
2017-11-28,0,0,0,0.126353,0,77999497.0
2017-11-27,0,0,0,0.151385,0,93452106.0
2017-11-26,0,0,0,0.166046,0,102502549.0
2017-11-25,0,0,0,0.169936,0,104903901.0
2017-11-24,0,0,0,0.160499,0,99078307.0
2017-11-23,0,0,0,0.152092,0,93888547.0
2017-11-22,0,0,0,0.183474,0,113261100.0
2017-11-21,0,0,0,0.09129,0,113261100.0
