date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-19,0,0,0,0.003704,0,924702.0
2017-12-18,0,0,0,0.003823,0,924702.0
2017-12-17,0,0,0,0.003966,0,924702.0
2017-12-16,0,0,0,0.003895,0,924702.0
2017-12-15,0,0,0,0.003524,0,924702.0
2017-12-14,0,0,0,0.002319,0,924702.0
2017-12-13,0,0,0,0.0023,0,924702.0
2017-12-12,0,0,0,0.003452,0,924702.0
2017-12-11,0,0,0,0.002853,0,924702.0
2017-12-10,0,0,0,0.003072,0,924702.0
2017-12-09,0,0,0,0.002097,0,924702.0
2017-12-08,0,0,0,0.003093,0,924702.0
2017-12-07,0,0,0,0.002597,0,924702.0
2017-12-06,0,0,0,0.001926,0,924702.0
2017-12-05,0,0,0,0.001994,0,924702.0
2017-12-04,0,0,0,0.001629,0,924702.0
2017-12-03,0,0,0,0.001569,0,924702.0
2017-12-02,0,0,0,0.001529,0,924702.0
2017-12-01,0,0,0,0.001743,0,924702.0
2017-11-30,0,0,0,0.001506,0,924702.0
2017-11-29,0,0,0,0.001549,0,924702.0
2017-11-28,0,0,0,0.00159,0,924702.0
2017-11-27,0,0,0,0.001654,0,924702.0
2017-11-26,0,0,0,0.001584,0,924702.0
2017-11-25,0,0,0,0.001575,0,924702.0
2017-11-24,0,0,0,0.001399,0,924702.0
2017-11-23,0,0,0,0.001368,0,924702.0
2017-11-22,0,0,0,0.001399,0,924702.0
2017-11-21,0,0,0,0.001376,0,924702.0
2017-11-20,0,0,0,0.001648,0,924702.0
2017-11-19,0,0,0,0.00155,0,924702.0
2017-11-18,0,0,0,0.00156,0,924702.0
2017-11-17,0,0,0,0.001235,0,924702.0
2017-11-16,0,0,0,0.001336,0,924702.0
2017-11-15,0,0,0,0.001453,0,924702.0
2017-11-14,0,0,0,0.001321,0,924702.0
2017-11-13,0,0,0,0.001434,0,924702.0
2017-11-12,0,0,0,0.00129,0,924702.0
2017-11-11,0,0,0,0.001082,0,924702.0
2017-11-10,0,0,0,0.001254,0,924702.0
2017-11-09,0,0,0,0.001066,0,924702.0
2017-11-08,0,0,0,0.001196,0,924702.0
2017-11-07,0,0,0,0.001285,0,924702.0
2017-11-06,0,0,0,0.001255,0,924702.0
2017-11-05,0,0,0,0.000885,0,924702.0
2017-11-04,0,0,0,0.001532,0,924702.0
2017-11-03,0,0,0,0.001532,0,924702.0
2017-11-02,0,0,0,0.001477,0,924702.0
2017-11-01,0,0,0,0.001143,0,924702.0
2017-10-31,0,0,0,0.001677,0,924702.0
2017-10-30,0,0,0,0.001353,0,924702.0
2017-10-29,0,0,0,0.00161,0,924702.0
2017-10-28,0,0,0,0.001549,0,924702.0
2017-10-27,0,0,0,0.001494,0,924702.0
2017-10-26,0,0,0,0.001663,0,924702.0
2017-10-25,0,0,0,0.001606,0,924702.0
2017-10-24,0,0,0,0.001048,0,924702.0
2017-10-23,0,0,0,0.001763,0,924702.0
2017-10-22,0,0,0,0.001763,0,924702.0
2017-10-21,0,0,0,0.001763,0,924702.0
2017-10-20,0,0,0,0.001745,0,924702.0
2017-10-19,0,0,0,0.001654,0,924702.0
2017-10-18,0,0,0,0.001787,0,924702.0
2017-10-17,0,0,0,0.001385,0,924702.0
2017-10-16,0,0,0,0.001385,0,924702.0
2017-10-15,0,0,0,0.001385,0,924702.0
2017-10-14,0,0,0,0.001385,0,924702.0
2017-10-13,0,0,0,0.001357,0,924702.0
2017-10-12,0,0,0,0.001953,0,924702.0
2017-10-11,0,0,0,0.001543,0,924702.0
2017-10-10,0,0,0,0.00181,0,924702.0
2017-10-09,0,0,0,0.001436,0,924702.0
2017-10-08,0,0,0,0.001657,0,924702.0
2017-10-07,0,0,0,0.001652,0,924702.0
2017-10-06,0,0,0,0.001652,0,924702.0
2017-10-05,0,0,0,0.001643,0,924702.0
2017-10-04,0,0,0,0.001518,0,924702.0
2017-10-03,0,0,0,0.001247,0,924702.0
2017-10-02,0,0,0,0.001277,0,924702.0
2017-10-01,0,0,0,0.001275,0,924702.0
2017-09-30,0,0,0,0.001245,0,924702.0
2017-09-29,0,0,0,0.00121,0,924702.0
2017-09-28,0,0,0,0.001506,0,924702.0
2017-09-27,0,0,0,0.001506,0,924702.0
2017-09-26,0,0,0,0.001482,0,924702.0
2017-09-25,0,0,0,0.001541,0,924702.0
2017-09-24,0,0,0,0.001434,0,924702.0
2017-09-23,0,0,0,0.001218,0,924702.0
2017-09-22,0,0,0,0.001194,0,924702.0
2017-09-21,0,0,0,0.001196,0,924702.0
2017-09-20,0,0,0,0.001248,0,924702.0
2017-09-19,0,0,0,0.001372,0,924702.0
2017-09-18,0,0,0,0.001474,0,924702.0
2017-09-17,0,0,0,0.001259,0,924702.0
2017-09-16,0,0,0,0.001115,0,924702.0
2017-09-15,0,0,0,0.00145,0,924702.0
2017-09-14,0,0,0,0.001223,0,924702.0
2017-09-13,0,0,0,0.001473,0,924702.0
2017-09-12,0,0,0,0.001584,0,924702.0
2017-09-11,0,0,0,0.001473,0,924702.0
2017-09-10,0,0,0,0.001575,0,924702.0
2017-09-09,0,0,0,0.001694,0,924702.0
2017-09-08,0,0,0,0.001816,0,924702.0
2017-09-07,0,0,0,0.001816,0,924702.0
2017-09-06,0,0,0,0.00185,0,924702.0
2017-09-05,0,0,0,0.001943,0,924702.0
2017-09-04,0,0,0,0.001971,0,924702.0
2017-09-03,0,0,0,0.001893,0,924702.0
2017-09-02,0,0,0,0.002673,0,924702.0
2017-09-01,0,0,0,0.002656,0,924702.0
2017-08-31,0,0,0,0.002369,0,924702.0
2017-08-30,0,0,0,0.002523,0,924702.0
2017-08-29,0,0,0,0.002668,0,924702.0
2017-08-28,0,0,0,0.002278,0,924702.0
2017-08-27,0,0,0,0.002609,0,924702.0
2017-08-26,0,0,0,0.003037,0,924702.0
2017-08-25,0,0,0,0.003056,0,924702.0
2017-08-24,0,0,0,0.002818,0,924702.0
2017-08-23,0,0,0,0.00265,0,924702.0
2017-08-22,0,0,0,0.00173,0,924702.0
2017-08-21,0,0,0,0.001677,0,924702.0
2017-08-20,0,0,0,0.002484,0,924702.0
2017-08-19,0,0,0,0.001609,0,924702.0
2017-08-18,0,0,0,0.001604,0,924702.0
2017-08-17,0,0,0,0.00176,0,924702.0
2017-08-16,0,0,0,0.003031,0,924702.0
2017-08-15,0,0,0,0.002946,0,924702.0
2017-08-14,0,0,0,0.0041,0,924702.0
2017-08-13,0,0,0,0.002192,0,924702.0
2017-08-12,0,0,0,0.003833,0,924702.0
2017-08-11,0,0,0,0.00137,0,924702.0
2017-08-10,0,0,0,0.00137,0,924702.0
2017-08-09,0,0,0,0.001337,0,924702.0
2017-08-08,0,0,0,0.001368,0,924702.0
2017-08-07,0,0,0,0.001355,0,924702.0
2017-08-06,0,0,0,0.001581,0,924702.0
2017-08-05,0,0,0,0.001367,0,924702.0
2017-08-04,0,0,0,0.001428,0,924702.0
2017-08-03,0,0,0,0.001422,0,924702.0
2017-08-02,0,0,0,0.001485,0,924702.0
2017-08-01,0,0,0,0.001474,0,924702.0
2017-07-31,0,0,0,0.001574,0,924702.0
2017-07-30,0,0,0,0.001697,0,924702.0
2017-07-29,0,0,0,0.001903,0,924702.0
2017-07-28,0,0,0,0.001666,0,924702.0
2017-07-27,0,0,0,0.001592,0,924702.0
2017-07-26,0,0,0,0.001964,0,924702.0
2017-07-25,0,0,0,0.002534,0,924702.0
2017-07-24,0,0,0,0.002676,0,924702.0
2017-07-23,0,0,0,0.00369,0,924702.0
2017-07-22,0,0,0,0.003595,0,924702.0
2017-07-21,0,0,0,0.002588,0,924702.0
2017-07-20,0,0,0,0.002924,0,924702.0
2017-07-19,0,0,0,0.002737,0,924702.0
2017-07-18,0,0,0,0.002805,0,924702.0
2017-07-17,0,0,0,0.002616,0,924702.0
2017-07-16,0,0,0,0.002041,0,924702.0
2017-07-15,0,0,0,0.002111,0,924702.0
2017-07-14,0,0,0,0.002334,0,924702.0
2017-07-13,0,0,0,0.001827,0,924702.0
2017-07-12,0,0,0,0.002218,0,924702.0
2017-07-11,0,0,0,0.001692,0,924702.0
2017-07-10,0,0,0,0.001994,0,924702.0
2017-07-09,0,0,0,0.00295,0,924702.0
2017-07-08,0,0,0,0.003082,0,924702.0
2017-07-07,0,0,0,0.0015,0,924702.0
2017-07-06,0,0,0,0.001844,0,924702.0
2017-07-05,0,0,0,0.001611,0,924702.0
2017-07-04,0,0,0,0.002099,0,924702.0
2017-07-03,0,0,0,0.002136,0,924702.0
2017-07-02,0,0,0,0.002324,0,924702.0
2017-07-01,0,0,0,0.002215,0,924702.0
2017-06-30,0,0,0,0.002526,0,924702.0
2017-06-29,0,0,0,0.002173,0,924702.0
2017-06-28,0,0,0,0.004139,0,924702.0
2017-06-27,0,0,0,0.002127,0,924702.0
2017-06-26,0,0,0,0.001121,0,924702.0
2017-06-25,0,0,0,0.001033,0,924702.0
2017-06-24,0,0,0,0.000823,0,924702.0
2017-06-23,0,0,0,0.000888,0,924702.0
2017-06-22,0,0,0,0.001024,0,924702.0
2017-06-21,0,0,0,0.001074,0,924702.0
2017-06-20,0,0,0,0.001174,0,924702.0
2017-06-19,0,0,0,0.001224,0,924702.0
2017-06-18,0,0,0,0.001224,0,924702.0
2017-06-17,0,0,0,0.001224,0,924702.0
2017-06-16,0,0,0,0.001499,0,924702.0
2017-06-15,0,0,0,0.000821,0,924702.0
2017-06-14,0,0,0,0.001155,0,924702.0
2017-06-13,0,0,0,0.001111,0,924702.0
2017-06-12,0,0,0,0.000822,0,924702.0
2017-06-11,0,0,0,0.000774,0,924702.0
2017-06-10,0,0,0,0.000781,0,924702.0
2017-06-09,0,0,0,0.000702,0,924702.0
2017-06-08,0,0,0,0.000814,0,924702.0
2017-06-07,0,0,0,0.000643,0,924702.0
2017-06-06,0,0,0,0.000774,0,924702.0
2017-06-05,0,0,0,0.000887,0,924702.0
2017-06-04,0,0,0,0.000579,0,924702.0
2017-06-03,0,0,0,0.000762,0,924702.0
2017-06-02,0,0,0,0.000693,0,924702.0
2017-06-01,0,0,0,0.000768,0,924702.0
2017-05-31,0,0,0,0.00073,0,924702.0
2017-05-30,0,0,0,0.000698,0,924702.0
2017-05-29,0,0,0,0.00072,0,924702.0
2017-05-28,0,0,0,0.000696,0,924702.0
2017-05-27,0,0,0,0.000712,0,924702.0
2017-05-26,0,0,0,0.000758,0,924702.0
2017-05-25,0,0,0,0.000807,0,924702.0
2017-05-24,0,0,0,0.000805,0,924702.0
2017-05-23,0,0,0,0.000813,0,924702.0
2017-05-22,0,0,0,0.000739,0,924702.0
2017-05-21,0,0,0,0.000752,0,924702.0
2017-05-20,0,0,0,0.000696,0,924702.0
2017-05-19,0,0,0,0.000747,0,924702.0
2017-05-18,0,0,0,0.000773,0,924702.0
2017-05-17,0,0,0,0.00087,0,924702.0
2017-05-16,0,0,0,0.000783,0,924702.0
2017-05-15,0,0,0,0.000796,0,924702.0
2017-05-14,0,0,0,0.001002,0,924702.0
2017-05-13,0,0,0,0.00133,0,924702.0
2017-05-12,0,0,0,0.001393,0,924702.0
2017-05-11,0,0,0,0.00146,0,924702.0
2017-05-10,0,0,0,0.001442,0,924702.0
2017-05-09,0,0,0,0.001263,0,924702.0
2017-05-08,0,0,0,0.00131,0,924702.0
2017-05-07,0,0,0,0.001341,0,924702.0
2017-05-06,0,0,0,0.001247,0,924702.0
2017-05-05,0,0,0,0.001291,0,924702.0
2017-05-04,0,0,0,0.001276,0,924702.0
2017-05-03,0,0,0,0.001237,0,924702.0
2017-05-02,0,0,0,0.001235,0,924702.0
2017-05-01,0,0,0,0.00108,0,924702.0
2017-04-30,0,0,0,0.00078,0,924702.0
2017-04-29,0,0,0,0.00078,0,924702.0
2017-04-28,0,0,0,0.000777,0,924702.0
2017-04-27,0,0,0,0.000725,0,924702.0
2017-04-26,0,0,0,0.00073,0,924702.0
2017-04-25,0,0,0,0.000721,0,924702.0
2017-04-24,0,0,0,0.000788,0,924702.0
2017-04-23,0,0,0,0.001002,0,924702.0
2017-04-22,0,0,0,0.001171,0,924702.0
2017-04-21,0,0,0,0.001014,0,924702.0
2017-04-20,0,0,0,0.000541,0,924702.0
2017-04-19,0,0,0,0.000411,0,924702.0
2017-04-18,0,0,0,0.000424,0,924702.0
2017-04-17,0,0,0,0.000394,0,924702.0
2017-04-16,0,0,0,0.00039,0,924702.0
2017-04-15,0,0,0,0.000387,0,924702.0
2017-04-14,0,0,0,0.000374,0,924702.0
2017-04-13,0,0,0,0.000409,0,924702.0
2017-04-12,0,0,0,0.000348,0,924702.0
2017-04-11,0,0,0,0.000349,0,924702.0
2017-04-10,0,0,0,0.000309,0,924702.0
2017-04-09,0,0,0,0.000297,0,924702.0
2017-04-08,0,0,0,0.000306,0,924702.0
2017-04-07,0,0,0,0.000282,0,924702.0
2017-04-06,0,0,0,0.000284,0,924702.0
2017-04-05,0,0,0,0.000281,0,924702.0
2017-04-04,0,0,0,0.000272,0,924702.0
2017-04-03,0,0,0,0.000275,0,924702.0
2017-04-02,0,0,0,0.000265,0,924702.0
2017-04-01,0,0,0,0.000259,0,924702.0
2017-03-31,0,0,0,0.000247,0,924702.0
2017-03-30,0,0,0,0.000236,0,924702.0
2017-03-29,0,0,0,0.000239,0,924702.0
2017-03-28,0,0,0,0.000241,0,924702.0
2017-03-27,0,0,0,0.00022,0,924702.0
2017-03-26,0,0,0,0.000203,0,924702.0
2017-03-25,0,0,0,0.000224,0,924702.0
2017-03-24,0,0,0,0.000206,0,924702.0
2017-03-23,0,0,0,0.000187,0,924702.0
2017-03-22,0,0,0,0.000168,0,924702.0
2017-03-21,0,0,0,0.00019,0,924702.0
2017-03-20,0,0,0,0.000169,0,924702.0
2017-03-19,0,0,0,0.000166,0,924702.0
2017-03-18,0,0,0,0.000156,0,924702.0
2017-03-17,0,0,0,0.000154,0,924702.0
2017-03-16,0,0,0,0.000178,0,924702.0
2017-03-15,0,0,0,0.000187,0,924702.0
2017-03-14,0,0,0,0.000198,0,924702.0
2017-03-13,0,0,0,0.000197,0,924702.0
2017-03-12,0,0,0,0.000195,0,924702.0
2017-03-11,0,0,0,0.0002,0,924702.0
2017-03-10,0,0,0,0.000168,0,924702.0
2017-03-09,0,0,0,0.00019,0,924702.0
2017-03-08,0,0,0,0.000173,0,924702.0
2017-03-07,0,0,0,0.000196,0,924702.0
2017-03-06,0,0,0,4.8e-05,0,1106.39
2017-03-05,0,0,0,4.8e-05,0,1106.39
2017-03-04,0,0,0,4.8e-05,0,1106.39
2017-03-03,0,0,0,4.8e-05,0,1106.39
2017-03-02,0,0,0,4.8e-05,0,1106.39
2017-03-01,0,0,0,4.8e-05,0,1106.39
2017-02-28,0,0,0,4.8e-05,0,1106.39
2017-02-27,0,0,0,4.8e-05,0,1106.39
2017-02-26,0,0,0,4.8e-05,0,1106.39
2017-02-25,0,0,0,4.8e-05,0,1106.39
2017-02-24,0,0,0,4.8e-05,0,1106.39
2017-02-23,0,0,0,4.8e-05,0,1106.39
2017-02-22,0,0,0,4.8e-05,0,1106.39
2017-02-21,0,0,0,4.8e-05,0,1106.39
2017-02-20,0,0,0,4.8e-05,0,1106.39
2017-02-19,0,0,0,4.8e-05,0,1106.39
2017-02-18,0,0,0,4.8e-05,0,1106.39
2017-02-17,0,0,0,4.8e-05,0,1106.39
2017-02-16,0,0,0,4.8e-05,0,1106.39
2017-02-15,0,0,0,4.8e-05,0,1106.39
2017-02-14,0,0,0,4.8e-05,0,1106.39
2017-02-13,0,0,0,4.8e-05,0,1106.39
2017-02-12,0,0,0,4.8e-05,0,1106.39
2017-02-11,0,0,0,4.8e-05,0,1106.39
2017-02-10,0,0,0,4.8e-05,0,1106.39
2017-02-09,0,0,0,4.8e-05,0,1106.39
2017-02-08,0,0,0,4.8e-05,0,1106.39
2017-02-07,0,0,0,4.8e-05,0,1106.39
2017-02-06,0,0,0,4.8e-05,0,1106.39
2017-02-05,0,0,0,4.8e-05,0,1106.39
2017-02-04,0,0,0,4.8e-05,0,1106.39
2017-02-03,0,0,0,4.8e-05,0,1106.39
2017-02-02,0,0,0,4.8e-05,0,1106.39
2017-02-01,0,0,0,4.8e-05,0,1106.39
2017-01-31,0,0,0,4.8e-05,0,1106.39
2017-01-30,0,0,0,4.8e-05,0,1106.39
2017-01-29,0,0,0,4.8e-05,0,1106.39
2017-01-28,0,0,0,4.8e-05,0,1106.39
2017-01-27,0,0,0,4.8e-05,0,1106.39
2017-01-26,0,0,0,4.8e-05,0,1106.39
2017-01-25,0,0,0,4.8e-05,0,1106.39
2017-01-24,0,0,0,4.8e-05,0,1106.39
2017-01-23,0,0,0,4.8e-05,0,1106.39
2017-01-22,0,0,0,4.8e-05,0,1106.39
2017-01-21,0,0,0,4.8e-05,0,1106.39
2017-01-20,0,0,0,4.8e-05,0,1106.39
2017-01-19,0,0,0,4.8e-05,0,1106.39
2017-01-18,0,0,0,4.8e-05,0,1106.39
2017-01-17,0,0,0,4.8e-05,0,1106.39
2017-01-16,0,0,0,4.8e-05,0,1106.39
2017-01-15,0,0,0,4.8e-05,0,1106.39
2017-01-14,0,0,0,4.8e-05,0,1106.39
2017-01-13,0,0,0,4.8e-05,0,1106.39
2017-01-12,0,0,0,4.8e-05,0,1106.39
2017-01-11,0,0,0,4.8e-05,0,1106.39
2017-01-10,0,0,0,4.8e-05,0,1106.39
2017-01-09,0,0,0,4.8e-05,0,1106.39
2017-01-08,0,0,0,4.8e-05,0,1106.39
2017-01-07,0,0,0,4.8e-05,0,1106.39
2017-01-06,0,0,0,4.8e-05,0,1106.39
2017-01-05,0,0,0,4.8e-05,0,1106.39
2017-01-04,0,0,0,4.8e-05,0,1106.39
2017-01-03,0,0,0,4.8e-05,0,1106.39
2017-01-02,0,0,0,4.8e-05,0,1106.39
2017-01-01,0,0,0,4.8e-05,0,1106.39
2016-12-31,0,0,0,4.8e-05,0,1106.39
2016-12-30,0,0,0,4.8e-05,0,1106.39
2016-12-29,0,0,0,4.8e-05,0,1106.39
2016-12-28,0,0,0,4.8e-05,0,1106.39
2016-12-27,0,0,0,4.8e-05,0,1106.39
2016-12-26,0,0,0,4.8e-05,0,1106.39
2016-12-25,0,0,0,4.8e-05,0,1106.39
2016-12-24,0,0,0,4.8e-05,0,1106.39
2016-12-23,0,0,0,4.8e-05,0,1106.39
2016-12-22,0,0,0,4.8e-05,0,1106.39
2016-12-21,0,0,0,4.8e-05,0,1106.39
2016-12-20,0,0,0,4.8e-05,0,1106.39
2016-12-19,0,0,0,4.8e-05,0,1106.39
2016-12-18,0,0,0,4.8e-05,0,1106.39
2016-12-17,0,0,0,4.8e-05,0,1106.39
2016-12-16,0,0,0,4.8e-05,0,1106.39
2016-12-15,0,0,0,4.8e-05,0,1106.39
2016-12-14,0,0,0,4.8e-05,0,1106.39
2016-12-13,0,0,0,4.8e-05,0,1106.39
2016-12-12,0,0,0,4.8e-05,0,1106.39
2016-12-11,0,0,0,4.8e-05,0,1106.39
2016-12-10,0,0,0,4.8e-05,0,1106.39
2016-12-09,0,0,0,4.8e-05,0,1106.39
2016-12-08,0,0,0,4.8e-05,0,1106.39
2016-12-07,0,0,0,4.8e-05,0,1106.39
2016-12-06,0,0,0,4.8e-05,0,1106.39
2016-12-05,0,0,0,4.8e-05,0,1106.39
2016-12-04,0,0,0,4.8e-05,0,1106.39
2016-12-03,0,0,0,4.8e-05,0,1106.39
2016-12-02,0,0,0,4.8e-05,0,1106.39
2016-12-01,0,0,0,4.8e-05,0,1106.39
2016-11-30,0,0,0,4.8e-05,0,1106.39
2016-11-29,0,0,0,4.8e-05,0,1106.39
2016-11-28,0,0,0,4.8e-05,0,1106.39
2016-11-27,0,0,0,4.8e-05,0,1106.39
2016-11-26,0,0,0,4.8e-05,0,1106.39
2016-11-25,0,0,0,4.8e-05,0,1106.39
2016-11-24,0,0,0,4.8e-05,0,1106.39
2016-11-23,0,0,0,4.8e-05,0,1106.39
2016-11-22,0,0,0,4.8e-05,0,1106.39
2016-11-21,0,0,0,4.8e-05,0,1106.39
2016-11-20,0,0,0,4.8e-05,0,1106.39
2016-11-19,0,0,0,4.8e-05,0,1106.39
2016-11-18,0,0,0,4.8e-05,0,1106.39
2016-11-17,0,0,0,4.8e-05,0,1106.39
2016-11-16,0,0,0,4.8e-05,0,1106.39
2016-11-15,0,0,0,4.8e-05,0,1106.39
2016-11-14,0,0,0,4.8e-05,0,1106.39
2016-11-13,0,0,0,4.8e-05,0,1106.39
2016-11-12,0,0,0,4.8e-05,0,1106.39
2016-11-11,0,0,0,4.8e-05,0,1106.39
2016-11-10,0,0,0,4.8e-05,0,1106.39
2016-11-09,0,0,0,4.8e-05,0,1106.39
2016-11-08,0,0,0,4.8e-05,0,1106.39
2016-11-07,0,0,0,4.8e-05,0,1106.39
2016-11-06,0,0,0,4.8e-05,0,1106.39
2016-11-05,0,0,0,4.8e-05,0,1106.39
2016-11-04,0,0,0,4.8e-05,0,1106.39
2016-11-03,0,0,0,4.8e-05,0,1106.39
2016-11-02,0,0,0,4.8e-05,0,1106.39
2016-11-01,0,0,0,4.8e-05,0,1106.39
2016-10-31,0,0,0,4.8e-05,0,1106.39
2016-10-30,0,0,0,4.8e-05,0,1106.39
2016-10-29,0,0,0,4.8e-05,0,1106.39
2016-10-28,0,0,0,4.8e-05,0,1106.39
2016-10-27,0,0,0,4.8e-05,0,1106.39
2016-10-26,0,0,0,4.7e-05,0,1097.11
2016-10-25,0,0,0,4.4e-05,0,1016.87
2016-10-24,0,0,0,4.4e-05,0,1016.87
2016-10-23,0,0,0,4.4e-05,0,1016.87
2016-10-22,0,0,0,4.4e-05,0,1016.87
2016-10-21,0,0,0,4.4e-05,0,1016.87
2016-10-20,0,0,0,4.4e-05,0,1016.87
2016-10-19,0,0,0,4.4e-05,0,1016.87
2016-10-18,0,0,0,4.5e-05,0,1031.53
2016-10-17,0,0,0,5.1e-05,0,1185.23
2016-10-16,0,0,0,5.1e-05,0,1185.23
2016-10-15,0,0,0,5.1e-05,0,1185.23
2016-10-14,0,0,0,5.1e-05,0,1183.29
2016-10-13,0,0,0,5.7e-05,0,1313.9
2016-10-12,0,0,0,5.7e-05,0,1313.9
2016-10-11,0,0,0,5.7e-05,0,1313.9
2016-10-10,0,0,0,5.6e-05,0,1286.45
2016-10-09,0,0,0,5.5e-05,0,1281.85
2016-10-08,0,0,0,5.5e-05,0,1281.85
2016-10-07,0,0,0,5.5e-05,0,1281.85
2016-10-06,0,0,0,5.5e-05,0,1274.49
2016-10-05,0,0,0,5.5e-05,0,1273.46
2016-10-04,0,0,0,6.1e-05,0,1416.03
2016-10-03,0,0,0,6.1e-05,0,1416.03
2016-10-02,0,0,0,6.1e-05,0,1416.03
2016-10-01,0,0,0,6.1e-05,0,1416.03
2016-09-30,0,0,0,6.1e-05,0,1408.33
2016-09-29,0,0,0,0.000121,0,2800.7
2016-09-28,0,0,0,0.000121,0,2800.7
2016-09-27,0,0,0,0.000121,0,2800.7
2016-09-26,0,0,0,0.000122,0,2809.62
2016-09-25,0,0,0,4.8e-05,0,1110.38
2016-09-24,0,0,0,4.2e-05,0,973.71
2016-09-23,0,0,0,4.2e-05,0,974.82
2016-09-22,0,0,0,4.2e-05,0,966.99
2016-09-21,0,0,0,4.2e-05,0,965.47
2016-09-20,0,0,0,1.8e-05,0,422.04
2016-09-19,0,0,0,1.8e-05,0,422.04
2016-09-18,0,0,0,1.8e-05,0,422.66
2016-09-17,0,0,0,1.8e-05,0,420.05
2016-09-16,0,0,0,6.1e-05,0,1403.12
2016-09-15,0,0,0,6.1e-05,0,1402.76
2016-09-14,0,0,0,6.1e-05,0,1410.84
2016-09-13,0,0,0,2.4e-05,0,562.23
2016-09-12,0,0,0,2.4e-05,0,561.83
2016-09-11,0,0,0,3e-05,0,700.54
2016-09-10,0,0,0,5e-05,0,1152.34
2016-09-09,0,0,0,4.8e-05,0,1105.58
2016-09-08,0,0,0,4.8e-05,0,1105.58
2016-09-07,0,0,0,4.8e-05,0,1105.58
2016-09-06,0,0,0,4.8e-05,0,1105.58
2016-09-05,0,0,0,4.8e-05,0,1105.58
2016-09-04,0,0,0,4.8e-05,0,1105.58
2016-09-03,0,0,0,4.8e-05,0,1104.95
2016-09-02,0,0,0,3.4e-05,0,795.71
2016-09-01,0,0,0,3.4e-05,0,795.71
2016-08-31,0,0,0,3.4e-05,0,795.71
2016-08-30,0,0,0,3.4e-05,0,795.71
2016-08-29,0,0,0,3.4e-05,0,795.71
2016-08-28,0,0,0,3.4e-05,0,795.42
2016-08-27,0,0,0,2.3e-05,0,538.44
2016-08-26,0,0,0,2.3e-05,0,538.44
2016-08-25,0,0,0,2.3e-05,0,538.44
2016-08-24,0,0,0,2.3e-05,0,538.44
2016-08-23,0,0,0,2.3e-05,0,539.22
2016-08-22,0,0,0,2.3e-05,0,536.83
2016-08-21,0,0,0,2.3e-05,0,536.83
2016-08-20,0,0,0,2.3e-05,0,536.83
2016-08-19,0,0,0,2.3e-05,0,531.96
2016-08-18,0,0,0,3.4e-05,0,790.14
2016-08-17,0,0,0,3.4e-05,0,790.14
2016-08-16,0,0,0,3.4e-05,0,790.14
2016-08-15,0,0,0,3.4e-05,0,790.14
2016-08-14,0,0,0,3.4e-05,0,790.14
2016-08-13,0,0,0,3.5e-05,0,811.56
2016-08-12,0,0,0,2.3e-05,0,541.03
2016-08-11,0,0,0,2.3e-05,0,541.03
2016-08-10,0,0,0,2.3e-05,0,541.03
2016-08-09,0,0,0,2.3e-05,0,541.03
2016-08-08,0,0,0,2.3e-05,0,541.03
2016-08-07,0,0,0,2.3e-05,0,541.03
2016-08-06,0,0,0,2.3e-05,0,541.03
2016-08-05,0,0,0,2.3e-05,0,531.51
2016-08-04,0,0,0,2.3e-05,0,534.32
2016-08-03,0,0,0,2.8e-05,0,654.22
2016-08-02,0,0,0,3.3e-05,0,758.27
2016-08-01,0,0,0,3.3e-05,0,758.27
2016-07-31,0,0,0,3.3e-05,0,758.27
2016-07-30,0,0,0,3.3e-05,0,758.27
2016-07-29,0,0,0,3.3e-05,0,758.76
2016-07-28,0,0,0,2.6e-05,0,599.36
2016-07-27,0,0,0,2.6e-05,0,599.36
2016-07-26,0,0,0,2.6e-05,0,602.56
2016-07-25,0,0,0,5.2e-05,0,1211.45
2016-07-24,0,0,0,5.2e-05,0,1211.45
2016-07-23,0,0,0,5.2e-05,0,1211.45
2016-07-22,0,0,0,5.2e-05,0,1202.16
2016-07-21,0,0,0,5.3e-05,0,1229.13
2016-07-20,0,0,0,2e-05,0,456.95
2016-07-19,0,0,0,2e-05,0,456.95
2016-07-18,0,0,0,2e-05,0,456.95
2016-07-17,0,0,0,2e-05,0,456.95
2016-07-16,0,0,0,2e-05,0,456.95
2016-07-15,0,0,0,2e-05,0,456.95
2016-07-14,0,0,0,2e-05,0,456.95
2016-07-13,0,0,0,2e-05,0,454.38
2016-07-12,0,0,0,2e-05,0,453.59
2016-07-11,0,0,0,1.9e-05,0,448.84
2016-07-10,0,0,0,5.4e-05,0,1241.71
2016-07-09,0,0,0,5.4e-05,0,1241.71
2016-07-08,0,0,0,5.4e-05,0,1241.71
2016-07-07,0,0,0,5.4e-05,0,1241.71
2016-07-06,0,0,0,5.4e-05,0,1241.71
2016-07-05,0,0,0,5.4e-05,0,1241.71
2016-07-04,0,0,0,5.5e-05,0,1262.82
2016-07-03,0,0,0,3.9e-05,0,893.52
2016-07-02,0,0,0,3.9e-05,0,893.52
2016-07-01,0,0,0,3.9e-05,0,893.52
2016-06-30,0,0,0,3.9e-05,0,893.52
2016-06-29,0,0,0,3.9e-05,0,893.52
2016-06-28,0,0,0,3.9e-05,0,896.9
2016-06-27,0,0,0,3.9e-05,0,899.7
2016-06-26,0,0,0,3.5e-05,0,807.69
