date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-29,0,0,0,7.88,0,771627107.0
2017-12-28,0,0,0,6.85,0,671489255.0
2017-12-27,0,0,0,7.41,0,726431280.0
2017-12-26,0,0,0,7.85,0,769306910.0
2017-12-25,0,0,0,7.16,0,701123694.0
2017-12-24,0,0,0,6.36,0,622887598.0
2017-12-23,0,0,0,6.62,0,649047621.0
2017-12-22,0,0,0,5.81,0,569099793.0
2017-12-21,0,0,0,7.89,0,772845994.0
2017-12-20,0,0,0,7.4,0,725548469.0
2017-12-19,0,0,0,6.34,0,621021055.0
2017-12-18,0,0,0,6.93,0,679167068.0
2017-12-17,0,0,0,5.99,0,586748182.0
2017-12-16,0,0,0,5.04,0,493554263.0
2017-12-15,0,0,0,4.28,0,419321683.0
2017-12-14,0,0,0,4.53,0,444125645.0
2017-12-13,0,0,0,4.45,0,436127433.0
2017-12-12,0,0,0,4.32,0,423158630.0
2017-12-11,0,0,0,3.78,0,370583833.0
2017-12-10,0,0,0,3.49,0,341890014.0
2017-12-09,0,0,0,3.8,0,372539539.0
2017-12-08,0,0,0,3.96,0,388196948.0
2017-12-07,0,0,0,3.7,0,362142745.0
2017-12-06,0,0,0,4.19,0,410290748.0
2017-12-05,0,0,0,4.64,0,454886929.0
2017-12-04,0,0,0,4.19,0,410961920.0
2017-12-03,0,0,0,4.04,0,395495574.0
2017-12-02,0,0,0,3.65,0,357440623.0
2017-12-01,0,0,0,3.44,0,337326045.0
2017-11-30,0,0,0,3.1,0,303610685.0
2017-11-29,0,0,0,2.88,0,282388919.0
2017-11-28,0,0,0,3.45,0,337607252.0
2017-11-27,0,0,0,3.8,0,372064330.0
2017-11-26,0,0,0,3.51,0,343480250.0
2017-11-25,0,0,0,3.18,0,312022379.0
2017-11-24,0,0,0,3.07,0,300611478.0
2017-11-23,0,0,0,2.99,0,293432390.0
2017-11-22,0,0,0,3.11,0,304291655.0
2017-11-21,0,0,0,3.09,0,303235417.0
2017-11-20,0,0,0,3.13,0,307097839.0
2017-11-19,0,0,0,3.18,0,311448208.0
2017-11-18,0,0,0,3.22,0,315198932.0
2017-11-17,0,0,0,3.03,0,296474709.0
2017-11-16,0,0,0,3.12,0,305342995.0
2017-11-15,0,0,0,3.18,0,311114092.0
2017-11-14,0,0,0,3.2,0,313755668.0
2017-11-13,0,0,0,2.92,0,285646797.0
2017-11-12,0,0,0,2.56,0,251105455.0
2017-11-11,0,0,0,2.89,0,283591150.0
2017-11-10,0,0,0,2.88,0,281994055.0
2017-11-09,0,0,0,3.28,0,321553018.0
2017-11-08,0,0,0,2.93,0,286848047.0
2017-11-07,0,0,0,2.57,0,251482683.0
2017-11-06,0,0,0,2.56,0,250751742.0
2017-11-05,0,0,0,2.36,0,230828228.0
2017-11-04,0,0,0,2.33,0,228586416.0
2017-11-03,0,0,0,2.5,0,245326519.0
2017-11-02,0,0,0,2.12,0,207807525.0
2017-11-01,0,0,0,2.11,0,206859067.0
2017-10-31,0,0,0,2.45,0,240174663.0
2017-10-30,0,0,0,2.43,0,238513880.0
2017-10-29,0,0,0,2.46,0,240676327.0
2017-10-28,0,0,0,2.44,0,238774510.0
2017-10-27,0,0,0,2.51,0,246110369.0
2017-10-26,0,0,0,2.52,0,247393924.0
2017-10-25,0,0,0,2.55,0,249721959.0
2017-10-24,0,0,0,2.86,0,280346009.0
2017-10-23,0,0,0,2.49,0,244056681.0
2017-10-22,0,0,0,2.64,0,259061535.0
2017-10-21,0,0,0,2.57,0,251503259.0
2017-10-20,0,0,0,2.79,0,273096374.0
2017-10-19,0,0,0,2.84,0,277791637.0
2017-10-18,0,0,0,2.83,0,277568240.0
2017-10-17,0,0,0,2.81,0,274993292.0
2017-10-16,0,0,0,2.78,0,272192007.0
2017-10-15,0,0,0,2.86,0,280638973.0
2017-10-14,0,0,0,2.85,0,278909604.0
2017-10-13,0,0,0,2.64,0,258488345.0
2017-10-12,0,0,0,2.67,0,261653140.0
2017-10-11,0,0,0,2.81,0,274883553.0
2017-10-10,0,0,0,2.57,0,251440551.0
2017-10-09,0,0,0,2.37,0,232534082.0
2017-10-08,0,0,0,2.23,0,218675609.0
2017-10-07,0,0,0,2.56,0,251188739.0
2017-10-06,0,0,0,2.58,0,252831885.0
2017-10-05,0,0,0,2.74,0,268504971.0
2017-10-04,0,0,0,2.47,0,242185239.0
2017-10-03,0,0,0,2.79,0,273161059.0
2017-10-02,0,0,0,2.79,0,273575883.0
2017-10-01,0,0,0,2.9,0,283726288.0
2017-09-30,0,0,0,2.98,0,291733055.0
2017-09-29,0,0,0,2.76,0,269839751.0
2017-09-28,0,0,0,2.96,0,289569400.0
2017-09-27,0,0,0,3.2,0,312834511.0
2017-09-26,0,0,0,2.93,0,286147622.0
2017-09-25,0,0,0,3.18,0,311412602.0
2017-09-24,0,0,0,3.03,0,295827763.0
2017-09-23,0,0,0,3.16,0,309256253.0
2017-09-22,0,0,0,2.82,0,275709217.0
2017-09-21,0,0,0,2.76,0,269665314.0
2017-09-20,0,0,0,3.12,0,304389512.0
2017-09-19,0,0,0,3.25,0,317480148.0
2017-09-18,0,0,0,3.69,0,360539332.0
2017-09-17,0,0,0,3.3,0,321752869.0
2017-09-16,0,0,0,3.61,0,352291095.0
2017-09-15,0,0,0,3.92,0,382332228.0
2017-09-14,0,0,0,3.49,0,340104679.0
2017-09-13,0,0,0,3.56,0,347138516.0
2017-09-12,0,0,0,3.71,0,361808565.0
2017-09-11,0,0,0,3.7,0,361153308.0
2017-09-10,0,0,0,2.97,0,289292243.0
2017-09-09,0,0,0,2.8,0,272978574.0
2017-09-08,0,0,0,2.56,0,249499113.0
2017-09-07,0,0,0,2.64,0,257292061.0
2017-09-06,0,0,0,2.62,0,254701567.0
2017-09-05,0,0,0,2.52,0,244988639.0
2017-09-04,0,0,0,2.25,0,219211129.0
2017-09-03,0,0,0,2.56,0,249549766.0
2017-09-02,0,0,0,2.37,0,231089227.0
2017-09-01,0,0,0,2.54,0,247164620.0
2017-08-31,0,0,0,2.4,0,233517465.0
2017-08-30,0,0,0,2.35,0,228906033.0
2017-08-29,0,0,0,2.58,0,250820772.0
2017-08-28,0,0,0,2.58,0,251227743.0
2017-08-27,0,0,0,1.98,0,192453131.0
2017-08-26,0,0,0,1.7,0,164858955.0
2017-08-25,0,0,0,1.6,0,155482129.0
2017-08-24,0,0,0,1.61,0,156294971.0
2017-08-23,0,0,0,1.64,0,158810998.0
2017-08-22,0,0,0,1.76,0,170414104.0
2017-08-21,0,0,0,1.8,0,175139234.0
2017-08-20,0,0,0,1.66,0,161008549.0
2017-08-19,0,0,0,1.6,0,155008009.0
2017-08-18,0,0,0,1.54,0,149513448.0
2017-08-17,0,0,0,1.31,0,126561757.0
2017-08-16,0,0,0,1.57,0,151764742.0
2017-08-15,0,0,0,1.74,0,168895164.0
2017-08-14,0,0,0,1.65,0,160070168.0
2017-08-13,0,0,0,0.864372,0,83735483.0
2017-08-12,0,0,0,0.93449,0,90507938.0
2017-08-11,0,0,0,0.860478,0,83321088.0
2017-08-10,0,0,0,0.914471,0,88529542.0
2017-08-09,0,0,0,0.828754,0,80213416.0
2017-08-08,0,0,0,0.825174,0,79849093.0
2017-08-07,0,0,0,0.897389,0,86817700.0
2017-08-06,0,0,0,0.949787,0,91866421.0
2017-08-05,0,0,0,0.897807,0,86819361.0
2017-08-04,0,0,0,0.707285,0,68380304.0
2017-08-03,0,0,0,0.64195,0,62049855.0
2017-08-02,0,0,0,0.572554,0,55329785.0
2017-08-01,0,0,0,0.599756,0,57945547.0
2017-07-31,0,0,0,0.498209,0,48123801.0
2017-07-30,0,0,0,0.488756,0,47200147.0
2017-07-29,0,0,0,0.482604,0,46595648.0
2017-07-28,0,0,0,0.433232,0,41819401.0
2017-07-27,0,0,0,0.477502,0,46082430.0
2017-07-26,0,0,0,0.471508,0,45493787.0
2017-07-25,0,0,0,0.489873,0,47255164.0
2017-07-24,0,0,0,0.585568,0,56473651.0
2017-07-23,0,0,0,0.619801,0,59761809.0
2017-07-22,0,0,0,0.66607,0,64208726.0
2017-07-21,0,0,0,0.529633,0,51044854.0
2017-07-20,0,0,0,0.554148,0,53395821.0
2017-07-19,0,0,0,0.437227,0,42120371.0
2017-07-18,0,0,0,0.464056,0,44695122.0
2017-07-17,0,0,0,0.420824,0,40522202.0
2017-07-16,0,0,0,0.331253,0,31890132.0
2017-07-15,0,0,0,0.354008,0,34073152.0
2017-07-14,0,0,0,0.417657,0,40190340.0
2017-07-13,0,0,0,0.455235,0,43796569.0
2017-07-12,0,0,0,0.437842,0,42113795.0
2017-07-11,0,0,0,0.377272,0,36279613.0
2017-07-10,0,0,0,0.400497,0,38504469.0
2017-07-09,0,0,0,0.563219,0,54136095.0
2017-07-08,0,0,0,0.628856,0,60432238.0
2017-07-07,0,0,0,0.590936,0,56775416.0
2017-07-06,0,0,0,0.693815,0,66644747.0
2017-07-05,0,0,0,0.737247,0,70800708.0
2017-07-04,0,0,0,0.588004,0,56455619.0
2017-07-03,0,0,0,0.514206,0,49359029.0
2017-07-02,0,0,0,0.53327,0,51177530.0
2017-07-01,0,0,0,0.517894,0,49684768.0
2017-06-30,0,0,0,0.537793,0,51588531.0
2017-06-29,0,0,0,0.602494,0,57782103.0
2017-06-28,0,0,0,0.637008,0,61078466.0
2017-06-27,0,0,0,0.62258,0,59681644.0
2017-06-26,0,0,0,0.592354,0,56770231.0
2017-06-25,0,0,0,0.675781,0,64752393.0
2017-06-24,0,0,0,0.704409,0,67480276.0
2017-06-23,0,0,0,0.794548,0,76098162.0
2017-06-22,0,0,0,0.701082,0,67131274.0
2017-06-21,0,0,0,0.655538,0,62756104.0
2017-06-20,0,0,0,0.687256,0,65777695.0
2017-06-19,0,0,0,0.724142,0,69292443.0
2017-06-18,0,0,0,0.730232,0,69859426.0
2017-06-17,0,0,0,0.776891,0,74306402.0
2017-06-16,0,0,0,0.786203,0,75180082.0
2017-06-15,0,0,0,0.695326,0,66475017.0
2017-06-14,0,0,0,0.73745,0,70486254.0
2017-06-13,0,0,0,0.909663,0,86926911.0
2017-06-12,0,0,0,0.733766,0,70102438.0
2017-06-11,0,0,0,0.895071,0,85493843.0
2017-06-10,0,0,0,0.898643,0,85815615.0
2017-06-09,0,0,0,1.06,0,100907427.0
2017-06-08,0,0,0,0.978394,0,93389241.0
2017-06-07,0,0,0,0.980932,0,93606568.0
2017-06-06,0,0,0,0.802881,0,76601604.0
2017-06-05,0,0,0,0.695637,0,66354597.0
2017-06-04,0,0,0,0.504721,0,48132826.0
2017-06-03,0,0,0,0.41808,0,39861311.0
2017-06-02,0,0,0,0.393328,0,37492868.0
2017-06-01,0,0,0,0.299908,0,28581396.0
2017-05-31,0,0,0,0.255542,0,24347793.0
2017-05-30,0,0,0,0.225034,0,21436160.0
2017-05-29,0,0,0,0.23307,0,22196614.0
2017-05-28,0,0,0,0.235954,0,22466186.0
2017-05-27,0,0,0,0.210256,0,20014830.0
2017-05-26,0,0,0,0.275954,0,26262937.0
2017-05-25,0,0,0,0.246158,0,23422081.0
2017-05-24,0,0,0,0.319989,0,30440419.0
2017-05-23,0,0,0,0.257509,0,24491161.0
2017-05-22,0,0,0,0.2323,0,22088568.0
2017-05-21,0,0,0,0.233752,0,22221586.0
2017-05-20,0,0,0,0.209713,0,19931810.0
2017-05-19,0,0,0,0.227229,0,21591680.0
2017-05-18,0,0,0,0.205464,0,19519096.0
2017-05-17,0,0,0,0.203615,0,19339045.0
2017-05-16,0,0,0,0.184946,0,17561911.0
2017-05-15,0,0,0,0.214224,0,20337440.0
2017-05-14,0,0,0,0.224951,0,21350955.0
2017-05-13,0,0,0,0.225917,0,21437769.0
2017-05-12,0,0,0,0.203744,0,19329326.0
2017-05-11,0,0,0,0.223192,0,21169573.0
2017-05-10,0,0,0,0.223275,0,21172623.0
2017-05-09,0,0,0,0.225317,0,21361396.0
2017-05-08,0,0,0,0.255063,0,24176037.0
2017-05-07,0,0,0,0.242743,0,23003049.0
2017-05-06,0,0,0,0.26048,0,24678234.0
2017-05-05,0,0,0,0.252116,0,23880372.0
2017-05-04,0,0,0,0.227263,0,21521392.0
2017-05-03,0,0,0,0.230893,0,21860169.0
2017-05-02,0,0,0,0.217935,0,20628676.0
2017-05-01,0,0,0,0.189592,0,17941770.0
2017-04-30,0,0,0,0.191533,0,18121317.0
2017-04-29,0,0,0,0.199186,0,18841080.0
2017-04-28,0,0,0,0.200024,0,18916028.0
2017-04-27,0,0,0,0.168133,0,15896506.0
2017-04-26,0,0,0,0.16881,0,15825938.0
2017-04-25,0,0,0,0.181238,0,16991063.0
2017-04-24,0,0,0,0.2024,0,18975000.0
2017-04-23,0,0,0,0.187165,0,17546719.0
2017-04-22,0,0,0,0.200775,0,18822656.0
2017-04-21,0,0,0,0.241915,0,22679531.0
2017-04-20,0,0,0,0.234283,0,21964031.0
2017-04-19,0,0,0,0.259279,0,24307406.0
2017-04-18,0,0,0,0.215159,0,20171156.0
2017-04-17,0,0,0,0.250857,0,23517844.0
2017-04-16,0,0,0,0.282905,0,26522344.0
2017-04-15,0,0,0,0.245069,0,22975219.0
2017-04-14,0,0,0,0.140296,0,13152750.0
2017-04-13,0,0,0,0.128696,0,12065250.0
2017-04-12,0,0,0,0.096037,0,9003478.0
2017-04-11,0,0,0,0.08531,0,7997841.0
2017-04-10,0,0,0,0.076384,0,7161047.0
2017-04-09,0,0,0,0.07663,0,7184081.0
2017-04-08,0,0,0,0.072692,0,6814828.0
2017-04-07,0,0,0,0.069357,0,6502191.0
2017-04-06,0,0,0,0.07212,0,6761241.0
2017-04-05,0,0,0,0.059875,0,5613328.0
2017-04-04,0,0,0,0.052658,0,4936650.0
2017-04-03,0,0,0,0.057347,0,5376300.0
2017-04-02,0,0,0,0.056758,0,5321072.0
2017-04-01,0,0,0,0.063728,0,5974509.0
2017-03-31,0,0,0,0.065554,0,6145716.0
2017-03-30,0,0,0,0.059892,0,5614847.0
2017-03-29,0,0,0,0.068339,0,6406800.0
2017-03-28,0,0,0,0.068172,0,6391172.0
2017-03-27,0,0,0,0.0596,0,5587519.0
2017-03-26,0,0,0,0.074524,0,6986672.0
2017-03-25,0,0,0,0.090389,0,8474016.0
2017-03-24,0,0,0,0.06615,0,6201563.0
2017-03-23,0,0,0,0.058369,0,5472075.0
2017-03-22,0,0,0,0.034275,0,3213319.0
