date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-25,0,0,0,4.87,0,119399092.0
2017-12-24,0,0,0,4.39,0,107797543.0
2017-12-23,0,0,0,4.62,0,113332604.0
2017-12-22,0,0,0,4.04,0,99128566.0
2017-12-21,0,0,0,5.14,0,126176582.0
2017-12-20,0,0,0,5.73,0,140601568.0
2017-12-19,0,0,0,5.89,0,144374673.0
2017-12-18,0,0,0,6.65,0,163158639.0
2017-12-17,0,0,0,5.69,0,139623140.0
2017-12-16,0,0,0,5.82,0,142692321.0
2017-12-15,0,0,0,4.18,0,102447129.0
2017-12-14,0,0,0,4.5,0,110266513.0
2017-12-13,0,0,0,4.03,0,98872169.0
2017-12-12,0,0,0,3.57,0,87495077.0
2017-12-11,0,0,0,3.47,0,84925246.0
2017-12-10,0,0,0,3.06,0,74914615.0
2017-12-09,0,0,0,3.2,0,78372427.0
2017-12-08,0,0,0,3.24,0,79410080.0
2017-12-07,0,0,0,2.97,0,72757218.0
2017-12-06,0,0,0,3.08,0,75503497.0
2017-12-05,0,0,0,3.28,0,80271285.0
2017-12-04,0,0,0,3.5,0,85655853.0
2017-12-03,0,0,0,3.35,0,82010724.0
2017-12-02,0,0,0,3.51,0,86065446.0
2017-12-01,0,0,0,3.7,0,90562262.0
2017-11-30,0,0,0,3.23,0,79023104.0
2017-11-29,0,0,0,3.21,0,78636148.0
2017-11-28,0,0,0,2.41,0,58879390.0
2017-11-27,0,0,0,2.13,0,52099783.0
2017-11-26,0,0,0,1.91,0,46668938.0
2017-11-25,0,0,0,1.98,0,48410342.0
2017-11-24,0,0,0,1.78,0,43525539.0
2017-11-23,0,0,0,1.74,0,42677517.0
2017-11-22,0,0,0,1.7,0,41654684.0
2017-11-21,0,0,0,1.52,0,37168950.0
2017-11-20,0,0,0,1.58,0,38733164.0
2017-11-19,0,0,0,1.57,0,38336903.0
2017-11-18,0,0,0,1.62,0,39618771.0
2017-11-17,0,0,0,1.69,0,41265397.0
2017-11-16,0,0,0,1.59,0,38948393.0
2017-11-15,0,0,0,1.48,0,36270029.0
2017-11-14,0,0,0,1.47,0,35907285.0
2017-11-13,0,0,0,1.49,0,36329374.0
2017-11-12,0,0,0,1.4,0,34277070.0
2017-11-11,0,0,0,1.44,0,35188924.0
2017-11-10,0,0,0,1.42,0,34750491.0
2017-11-09,0,0,0,1.64,0,40167588.0
2017-11-08,0,0,0,1.54,0,37628959.0
2017-11-07,0,0,0,1.41,0,34319149.0
2017-11-06,0,0,0,1.33,0,32486998.0
2017-11-05,0,0,0,1.36,0,33162881.0
2017-11-04,0,0,0,1.37,0,33453016.0
2017-11-03,0,0,0,1.24,0,30169731.0
2017-11-02,0,0,0,1.25,0,30426714.0
2017-11-01,0,0,0,1.36,0,33203484.0
2017-10-31,0,0,0,1.31,0,32079020.0
2017-10-30,0,0,0,1.17,0,28446173.0
2017-10-29,0,0,0,1.2,0,29329790.0
2017-10-28,0,0,0,1.19,0,28937716.0
2017-10-27,0,0,0,1.19,0,29071377.0
2017-10-26,0,0,0,1.19,0,28937139.0
2017-10-25,0,0,0,1.21,0,29426833.0
2017-10-24,0,0,0,1.23,0,29937813.0
2017-10-23,0,0,0,1.18,0,28770501.0
2017-10-22,0,0,0,1.25,0,30427890.0
2017-10-21,0,0,0,1.26,0,30667187.0
2017-10-20,0,0,0,1.25,0,30510128.0
2017-10-19,0,0,0,1.2,0,29299470.0
2017-10-18,0,0,0,1.14,0,27705894.0
2017-10-17,0,0,0,1.21,0,29529200.0
2017-10-16,0,0,0,1.27,0,31055130.0
2017-10-15,0,0,0,1.28,0,31222166.0
2017-10-14,0,0,0,1.32,0,32257834.0
2017-10-13,0,0,0,1.3,0,31729262.0
2017-10-12,0,0,0,1.31,0,31892786.0
2017-10-11,0,0,0,1.3,0,31677811.0
2017-10-10,0,0,0,1.32,0,32217684.0
2017-10-09,0,0,0,1.28,0,31155182.0
2017-10-08,0,0,0,1.32,0,32121027.0
2017-10-07,0,0,0,1.33,0,32384401.0
2017-10-06,0,0,0,1.23,0,30086132.0
2017-10-05,0,0,0,1.21,0,29543826.0
2017-10-04,0,0,0,1.28,0,31177274.0
2017-10-03,0,0,0,1.24,0,30229986.0
2017-10-02,0,0,0,1.25,0,30349694.0
2017-10-01,0,0,0,1.28,0,31199189.0
2017-09-30,0,0,0,1.31,0,31848746.0
2017-09-29,0,0,0,1.26,0,30770130.0
2017-09-28,0,0,0,1.33,0,32507821.0
2017-09-27,0,0,0,1.41,0,34426615.0
2017-09-26,0,0,0,1.3,0,31743560.0
2017-09-25,0,0,0,1.32,0,32247702.0
2017-09-24,0,0,0,1.24,0,30286328.0
2017-09-23,0,0,0,1.3,0,31577430.0
2017-09-22,0,0,0,1.29,0,31298791.0
2017-09-21,0,0,0,1.2,0,29260794.0
2017-09-20,0,0,0,1.36,0,33025452.0
2017-09-19,0,0,0,1.4,0,33993976.0
2017-09-18,0,0,0,1.49,0,36378459.0
2017-09-17,0,0,0,1.32,0,32136105.0
2017-09-16,0,0,0,1.23,0,29938339.0
2017-09-15,0,0,0,1.15,0,27987114.0
2017-09-14,0,0,0,1.13,0,27503942.0
2017-09-13,0,0,0,1.4,0,34111537.0
2017-09-12,0,0,0,1.49,0,36250142.0
2017-09-11,0,0,0,1.43,0,34901765.0
2017-09-10,0,0,0,1.42,0,34578835.0
2017-09-09,0,0,0,1.53,0,37256686.0
2017-09-08,0,0,0,1.53,0,37178530.0
2017-09-07,0,0,0,1.82,0,44226601.0
2017-09-06,0,0,0,1.92,0,46706395.0
2017-09-05,0,0,0,1.72,0,41702302.0
2017-09-04,0,0,0,1.48,0,35924106.0
2017-09-03,0,0,0,1.83,0,44471910.0
2017-09-02,0,0,0,1.92,0,46620979.0
2017-09-01,0,0,0,2.04,0,49663244.0
2017-08-31,0,0,0,1.97,0,47859298.0
2017-08-30,0,0,0,1.87,0,45483691.0
2017-08-29,0,0,0,1.94,0,47015159.0
2017-08-28,0,0,0,2.02,0,49015051.0
2017-08-27,0,0,0,1.97,0,47946073.0
2017-08-26,0,0,0,2.16,0,52458855.0
2017-08-25,0,0,0,1.99,0,48336067.0
2017-08-24,0,0,0,1.68,0,40719312.0
2017-08-23,0,0,0,1.7,0,41206156.0
2017-08-22,0,0,0,1.62,0,39266149.0
2017-08-21,0,0,0,1.65,0,39966497.0
2017-08-20,0,0,0,1.66,0,40209620.0
2017-08-19,0,0,0,1.51,0,36685852.0
2017-08-18,0,0,0,1.56,0,37844026.0
2017-08-17,0,0,0,1.69,0,40982062.0
2017-08-16,0,0,0,1.65,0,40085658.0
2017-08-15,0,0,0,1.65,0,39976136.0
2017-08-14,0,0,0,1.63,0,39513995.0
2017-08-13,0,0,0,1.66,0,40255515.0
2017-08-12,0,0,0,1.78,0,43152560.0
2017-08-11,0,0,0,1.87,0,45414750.0
2017-08-10,0,0,0,1.86,0,45244460.0
2017-08-09,0,0,0,1.86,0,45218281.0
2017-08-08,0,0,0,1.9,0,46172176.0
2017-08-07,0,0,0,1.89,0,45769382.0
2017-08-06,0,0,0,1.84,0,44517521.0
2017-08-05,0,0,0,1.97,0,47856789.0
2017-08-04,0,0,0,1.89,0,45738161.0
2017-08-03,0,0,0,1.82,0,44110304.0
2017-08-02,0,0,0,1.79,0,43435314.0
2017-08-01,0,0,0,1.72,0,41707607.0
2017-07-31,0,0,0,1.65,0,39967010.0
2017-07-30,0,0,0,1.68,0,40611143.0
2017-07-29,0,0,0,1.76,0,42702151.0
2017-07-28,0,0,0,1.86,0,45109258.0
2017-07-27,0,0,0,1.77,0,42835617.0
2017-07-26,0,0,0,1.69,0,41056379.0
2017-07-25,0,0,0,1.77,0,42884654.0
2017-07-24,0,0,0,1.97,0,47739832.0
2017-07-23,0,0,0,1.95,0,47351339.0
2017-07-22,0,0,0,2.1,0,50841434.0
2017-07-21,0,0,0,1.93,0,46702936.0
2017-07-20,0,0,0,1.97,0,47810178.0
2017-07-19,0,0,0,1.7,0,41212330.0
2017-07-18,0,0,0,1.85,0,44681115.0
2017-07-17,0,0,0,1.74,0,42068791.0
2017-07-16,0,0,0,1.5,0,36303984.0
2017-07-15,0,0,0,1.6,0,38764834.0
2017-07-14,0,0,0,1.76,0,42547463.0
2017-07-13,0,0,0,1.94,0,46837054.0
2017-07-12,0,0,0,2.04,0,49401161.0
2017-07-11,0,0,0,1.88,0,45460893.0
2017-07-10,0,0,0,2.11,0,50968612.0
2017-07-09,0,0,0,2.24,0,54256259.0
2017-07-08,0,0,0,2.4,0,58066201.0
2017-07-07,0,0,0,2.26,0,54765331.0
2017-07-06,0,0,0,2.54,0,61403888.0
2017-07-05,0,0,0,2.57,0,62192726.0
2017-07-04,0,0,0,2.66,0,64428033.0
2017-07-03,0,0,0,2.48,0,59854171.0
2017-07-02,0,0,0,2.36,0,57019743.0
2017-07-01,0,0,0,2.27,0,54983528.0
2017-06-30,0,0,0,2.38,0,57485040.0
2017-06-29,0,0,0,2.57,0,62151363.0
2017-06-28,0,0,0,2.67,0,64564726.0
2017-06-27,0,0,0,2.51,0,60669727.0
2017-06-26,0,0,0,2.47,0,59670099.0
2017-06-25,0,0,0,2.93,0,70717384.0
2017-06-24,0,0,0,2.98,0,72109564.0
2017-06-23,0,0,0,3.38,0,81641448.0
2017-06-22,0,0,0,2.78,0,67239253.0
2017-06-21,0,0,0,2.32,0,56097361.0
2017-06-20,0,0,0,2.56,0,61948691.0
2017-06-19,0,0,0,2.33,0,56281374.0
2017-06-18,0,0,0,2.26,0,54601176.0
2017-06-17,0,0,0,2.29,0,55296793.0
2017-06-16,0,0,0,1.99,0,48023266.0
2017-06-15,0,0,0,1.87,0,45113788.0
2017-06-14,0,0,0,1.94,0,46852188.0
2017-06-13,0,0,0,2.06,0,49702962.0
2017-06-12,0,0,0,1.98,0,47691956.0
2017-06-11,0,0,0,2.23,0,53918320.0
2017-06-10,0,0,0,2.14,0,51703092.0
2017-06-09,0,0,0,2.18,0,52572579.0
2017-06-08,0,0,0,2.1,0,50790993.0
2017-06-07,0,0,0,2.02,0,48688411.0
2017-06-06,0,0,0,2.05,0,49363188.0
2017-06-05,0,0,0,2.18,0,52488521.0
2017-06-04,0,0,0,2.18,0,52562883.0
2017-06-03,0,0,0,1.71,0,41317228.0
2017-06-02,0,0,0,1.69,0,40891277.0
2017-06-01,0,0,0,1.6,0,38478239.0
2017-05-31,0,0,0,1.49,0,35866608.0
2017-05-30,0,0,0,1.45,0,35066687.0
2017-05-29,0,0,0,1.53,0,37010828.0
2017-05-28,0,0,0,1.4,0,33834457.0
2017-05-27,0,0,0,1.3,0,31446579.0
2017-05-26,0,0,0,1.48,0,35804469.0
2017-05-25,0,0,0,1.71,0,41116194.0
2017-05-24,0,0,0,2.13,0,51444299.0
2017-05-23,0,0,0,2.18,0,52450090.0
2017-05-22,0,0,0,1.9,0,45834875.0
2017-05-21,0,0,0,1.99,0,47858379.0
2017-05-20,0,0,0,2.02,0,48782143.0
2017-05-19,0,0,0,2.04,0,49097785.0
2017-05-18,0,0,0,2.14,0,51479060.0
2017-05-17,0,0,0,1.71,0,41120943.0
2017-05-16,0,0,0,1.58,0,38147617.0
2017-05-15,0,0,0,1.75,0,42139486.0
2017-05-14,0,0,0,1.92,0,46145394.0
2017-05-13,0,0,0,1.92,0,46162358.0
2017-05-12,0,0,0,1.87,0,45153974.0
2017-05-11,0,0,0,2.07,0,49805833.0
2017-05-10,0,0,0,2.27,0,54614574.0
2017-05-09,0,0,0,2.35,0,56610690.0
2017-05-08,0,0,0,2.41,0,58028407.0
2017-05-07,0,0,0,2.47,0,59571800.0
2017-05-06,0,0,0,2.08,0,49973165.0
2017-05-05,0,0,0,1.99,0,47959357.0
2017-05-04,0,0,0,1.93,0,46548714.0
2017-05-03,0,0,0,1.42,0,34290849.0
2017-05-02,0,0,0,1.25,0,29990826.0
2017-05-01,0,0,0,1.23,0,29493650.0
2017-04-30,0,0,0,1.24,0,29786754.0
2017-04-29,0,0,0,1.24,0,29821232.0
2017-04-28,0,0,0,1.19,0,28713010.0
2017-04-27,0,0,0,1.16,0,27803524.0
2017-04-26,0,0,0,1.18,0,28405136.0
2017-04-25,0,0,0,0.943892,0,22684968.0
2017-04-24,0,0,0,0.845451,0,20317496.0
2017-04-23,0,0,0,0.85594,0,20568265.0
2017-04-22,0,0,0,0.811818,0,19505327.0
2017-04-21,0,0,0,0.80485,0,19335893.0
2017-04-20,0,0,0,0.774881,0,18613915.0
2017-04-19,0,0,0,0.795748,0,19114062.0
2017-04-18,0,0,0,0.821222,0,19723646.0
2017-04-17,0,0,0,0.834213,0,20034559.0
2017-04-16,0,0,0,0.839084,0,20150295.0
2017-04-15,0,0,0,0.839005,0,20146794.0
2017-04-14,0,0,0,0.864196,0,20749981.0
2017-04-13,0,0,0,0.822407,0,19745831.0
2017-04-12,0,0,0,0.871715,0,20929283.0
2017-04-11,0,0,0,0.854961,0,20526648.0
2017-04-10,0,0,0,0.906979,0,21775261.0
2017-04-09,0,0,0,0.79693,0,19132542.0
2017-04-08,0,0,0,0.790081,0,18967072.0
2017-04-07,0,0,0,0.734866,0,17640051.0
2017-04-06,0,0,0,0.762731,0,18307504.0
2017-04-05,0,0,0,0.781334,0,18752933.0
2017-04-04,0,0,0,0.713776,0,17129680.0
2017-04-03,0,0,0,0.750998,0,18020427.0
2017-04-02,0,0,0,0.820088,0,19675174.0
2017-04-01,0,0,0,0.636745,0,15274093.0
2017-03-31,0,0,0,0.645464,0,15480386.0
2017-03-30,0,0,0,0.657955,0,15777416.0
2017-03-29,0,0,0,0.583797,0,13997828.0
2017-03-28,0,0,0,0.568929,0,13640343.0
2017-03-27,0,0,0,0.537601,0,12888414.0
2017-03-26,0,0,0,0.526183,0,12613820.0
2017-03-25,0,0,0,0.536712,0,12865196.0
2017-03-24,0,0,0,0.539685,0,12935527.0
2017-03-23,0,0,0,0.563892,0,13514681.0
2017-03-22,0,0,0,0.538866,0,12913213.0
2017-03-21,0,0,0,0.625695,0,14993248.0
2017-03-20,0,0,0,0.638875,0,15307325.0
2017-03-19,0,0,0,0.546345,0,13089465.0
2017-03-18,0,0,0,0.525387,0,12586653.0
2017-03-17,0,0,0,0.670614,0,16064616.0
2017-03-16,0,0,0,0.710858,0,17026879.0
2017-03-15,0,0,0,0.742773,0,17787314.0
2017-03-14,0,0,0,0.590142,0,14131067.0
2017-03-13,0,0,0,0.58049,0,13898222.0
2017-03-12,0,0,0,0.423541,0,10138884.0
2017-03-11,0,0,0,0.388008,0,9286970.0
2017-03-10,0,0,0,0.391931,0,9380452.0
2017-03-09,0,0,0,0.395092,0,9455773.0
2017-03-08,0,0,0,0.402447,0,9631357.0
2017-03-07,0,0,0,0.436836,0,10453778.0
2017-03-06,0,0,0,0.494553,0,11833491.0
2017-03-05,0,0,0,0.447491,0,10704729.0
2017-03-04,0,0,0,0.386024,0,9233210.0
2017-03-03,0,0,0,0.374673,0,8960406.0
2017-03-02,0,0,0,0.378901,0,9059893.0
2017-03-01,0,0,0,0.330119,0,7892833.0
2017-02-28,0,0,0,0.310527,0,7423920.0
2017-02-27,0,0,0,0.315589,0,7544053.0
2017-02-26,0,0,0,0.314254,0,7511384.0
2017-02-25,0,0,0,0.314368,0,7513391.0
2017-02-24,0,0,0,0.321197,0,7675595.0
2017-02-23,0,0,0,0.334518,0,7993148.0
2017-02-22,0,0,0,0.311708,0,7447335.0
2017-02-21,0,0,0,0.312028,0,7454015.0
2017-02-20,0,0,0,0.313829,0,7496575.0
2017-02-19,0,0,0,0.307555,0,7346051.0
2017-02-18,0,0,0,0.309522,0,7392032.0
2017-02-17,0,0,0,0.292723,0,6990169.0
2017-02-16,0,0,0,0.293021,0,6996105.0
2017-02-15,0,0,0,0.285991,0,6827669.0
2017-02-14,0,0,0,0.283574,0,6769623.0
2017-02-13,0,0,0,0.287076,0,6852840.0
2017-02-12,0,0,0,0.297123,0,7092058.0
2017-02-11,0,0,0,0.293367,0,7001963.0
2017-02-10,0,0,0,0.289823,0,6916864.0
2017-02-09,0,0,0,0.283682,0,6769832.0
2017-02-08,0,0,0,0.309076,0,7375350.0
2017-02-07,0,0,0,0.308843,0,7369052.0
2017-02-06,0,0,0,0.304689,0,7269061.0
2017-02-05,0,0,0,0.29759,0,7099188.0
2017-02-04,0,0,0,0.297059,0,7085881.0
2017-02-03,0,0,0,0.297399,0,7093659.0
2017-02-02,0,0,0,0.30262,0,7217653.0
2017-02-01,0,0,0,0.288904,0,6890027.0
2017-01-31,0,0,0,0.289216,0,6896845.0
2017-01-30,0,0,0,0.293255,0,6992276.0
2017-01-29,0,0,0,0.29557,0,7046942.0
2017-01-28,0,0,0,0.276579,0,6593593.0
2017-01-27,0,0,0,0.274643,0,6546636.0
2017-01-26,0,0,0,0.265988,0,6339662.0
2017-01-25,0,0,0,0.256128,0,6103674.0
2017-01-24,0,0,0,0.256536,0,6112808.0
2017-01-23,0,0,0,0.273752,0,6522362.0
2017-01-22,0,0,0,0.276527,0,6587009.0
2017-01-21,0,0,0,0.282781,0,6733984.0
2017-01-20,0,0,0,0.281342,0,6699459.0
2017-01-19,0,0,0,0.284441,0,6772714.0
2017-01-18,0,0,0,0.282355,0,6722066.0
2017-01-17,0,0,0,0.297208,0,7073678.0
2017-01-16,0,0,0,0.283704,0,6751726.0
2017-01-15,0,0,0,0.254564,0,6056888.0
2017-01-14,0,0,0,0.256688,0,6106600.0
2017-01-13,0,0,0,0.249177,0,5927181.0
2017-01-12,0,0,0,0.252877,0,6014951.0
2017-01-11,0,0,0,0.244708,0,5820084.0
2017-01-10,0,0,0,0.250458,0,5955637.0
2017-01-09,0,0,0,0.237516,0,5647225.0
2017-01-08,0,0,0,0.242966,0,5775702.0
2017-01-07,0,0,0,0.243903,0,5797474.0
2017-01-06,0,0,0,0.241337,0,5735902.0
2017-01-05,0,0,0,0.25272,0,6005499.0
2017-01-04,0,0,0,0.282653,0,6715927.0
2017-01-03,0,0,0,0.25712,0,6108706.0
2017-01-02,0,0,0,0.252248,0,5992522.0
2017-01-01,0,0,0,0.246948,0,5866118.0
2016-12-31,0,0,0,0.230934,0,5484712.0
2016-12-30,0,0,0,0.240527,0,5712168.0
2016-12-29,0,0,0,0.237898,0,5648988.0
2016-12-28,0,0,0,0.234458,0,5567030.0
2016-12-27,0,0,0,0.236141,0,5606764.0
2016-12-26,0,0,0,0.237098,0,5629054.0
2016-12-25,0,0,0,0.229962,0,5459028.0
2016-12-24,0,0,0,0.241544,0,5733365.0
2016-12-23,0,0,0,0.248007,0,5885878.0
2016-12-22,0,0,0,0.222725,0,5285491.0
2016-12-21,0,0,0,0.218105,0,5175230.0
2016-12-20,0,0,0,0.21354,0,5066502.0
2016-12-19,0,0,0,0.215801,0,5119738.0
2016-12-18,0,0,0,0.225453,0,5348335.0
2016-12-17,0,0,0,0.232655,0,5518490.0
2016-12-16,0,0,0,0.226206,0,5365189.0
2016-12-15,0,0,0,0.230116,0,5457487.0
2016-12-14,0,0,0,0.242399,0,5747620.0
2016-12-13,0,0,0,0.242593,0,5751062.0
2016-12-12,0,0,0,0.236667,0,5608945.0
2016-12-11,0,0,0,0.242194,0,5739372.0
2016-12-10,0,0,0,0.237788,0,5634611.0
2016-12-09,0,0,0,0.24068,0,5702429.0
2016-12-08,0,0,0,0.237952,0,5637176.0
2016-12-07,0,0,0,0.236503,0,5602622.0
2016-12-06,0,0,0,0.240858,0,5705416.0
2016-12-05,0,0,0,0.236845,0,5609825.0
2016-12-04,0,0,0,0.258808,0,6129551.0
2016-12-03,0,0,0,0.242371,0,5739902.0
2016-12-02,0,0,0,0.229872,0,5443487.0
2016-12-01,0,0,0,0.238564,0,5648348.0
2016-11-30,0,0,0,0.240481,0,5693237.0
2016-11-29,0,0,0,0.239089,0,5659417.0
2016-11-28,0,0,0,0.250495,0,5929089.0
2016-11-27,0,0,0,0.249558,0,5906667.0
2016-11-26,0,0,0,0.26109,0,6179313.0
2016-11-25,0,0,0,0.262131,0,6203475.0
2016-11-24,0,0,0,0.264149,0,6250467.0
2016-11-23,0,0,0,0.264256,0,6252400.0
2016-11-22,0,0,0,0.253676,0,6001578.0
2016-11-21,0,0,0,0.241801,0,5719724.0
2016-11-20,0,0,0,0.243415,0,5757114.0
2016-11-19,0,0,0,0.247354,0,5849836.0
2016-11-18,0,0,0,0.255845,0,6050297.0
2016-11-17,0,0,0,0.248949,0,5886832.0
2016-11-16,0,0,0,0.256244,0,6058799.0
2016-11-15,0,0,0,0.262455,0,6205226.0
2016-11-14,0,0,0,0.260887,0,6167549.0
2016-11-13,0,0,0,0.273384,0,6462421.0
2016-11-12,0,0,0,0.239115,0,5651084.0
2016-11-11,0,0,0,0.244718,0,5783051.0
2016-11-10,0,0,0,0.242183,0,5722937.0
2016-11-09,0,0,0,0.241276,0,5701091.0
2016-11-08,0,0,0,0.247337,0,5843683.0
2016-11-07,0,0,0,0.246982,0,5834508.0
2016-11-06,0,0,0,0.251849,0,5948665.0
2016-11-05,0,0,0,0.24599,0,5809815.0
2016-11-04,0,0,0,0.244572,0,5775736.0
2016-11-03,0,0,0,0.251179,0,5931027.0
2016-11-02,0,0,0,0.258357,0,6099748.0
2016-11-01,0,0,0,0.252442,0,5959555.0
2016-10-31,0,0,0,0.256665,0,6058732.0
2016-10-30,0,0,0,0.266532,0,6291115.0
2016-10-29,0,0,0,0.266388,0,6286922.0
2016-10-28,0,0,0,0.278268,0,6566976.0
2016-10-27,0,0,0,0.282731,0,6671891.0
2016-10-26,0,0,0,0.281016,0,6631012.0
2016-10-25,0,0,0,0.282868,0,6674149.0
2016-10-24,0,0,0,0.285115,0,6726679.0
2016-10-23,0,0,0,0.289104,0,6820083.0
2016-10-22,0,0,0,0.28891,0,6814698.0
2016-10-21,0,0,0,0.282031,0,6651815.0
2016-10-20,0,0,0,0.285412,0,6730644.0
2016-10-19,0,0,0,0.280014,0,6602684.0
2016-10-18,0,0,0,0.282631,0,6663956.0
2016-10-17,0,0,0,0.286269,0,6749153.0
2016-10-16,0,0,0,0.289794,0,6831437.0
2016-10-15,0,0,0,0.294401,0,6939442.0
2016-10-14,0,0,0,0.292971,0,6904329.0
2016-10-13,0,0,0,0.294517,0,6939392.0
2016-10-12,0,0,0,0.292457,0,6889694.0
2016-10-11,0,0,0,0.291363,0,6863465.0
2016-10-10,0,0,0,0.293798,0,6920450.0
2016-10-09,0,0,0,0.295766,0,6966344.0
2016-10-08,0,0,0,0.294155,0,6927801.0
2016-10-07,0,0,0,0.29995,0,7062444.0
2016-10-06,0,0,0,0.304065,0,7158255.0
2016-10-05,0,0,0,0.305116,0,7182696.0
2016-10-04,0,0,0,0.304636,0,7170920.0
2016-10-03,0,0,0,0.30351,0,7143778.0
2016-10-02,0,0,0,0.307292,0,7232358.0
2016-10-01,0,0,0,0.312211,0,7347606.0
2016-09-30,0,0,0,0.306292,0,7207511.0
2016-09-29,0,0,0,0.310154,0,7297900.0
2016-09-28,0,0,0,0.303728,0,7146131.0
2016-09-27,0,0,0,0.305347,0,7183411.0
2016-09-26,0,0,0,0.307611,0,7236005.0
2016-09-25,0,0,0,0.306246,0,7203282.0
2016-09-24,0,0,0,0.309945,0,7288557.0
2016-09-23,0,0,0,0.30703,0,7219315.0
2016-09-22,0,0,0,0.304713,0,7164054.0
2016-09-21,0,0,0,0.313722,0,7375429.0
2016-09-20,0,0,0,0.314436,0,7391287.0
2016-09-19,0,0,0,0.31622,0,7432750.0
2016-09-18,0,0,0,0.316921,0,7448064.0
2016-09-17,0,0,0,0.318208,0,7478012.0
2016-09-16,0,0,0,0.326811,0,7679499.0
2016-09-15,0,0,0,0.311282,0,7313866.0
2016-09-14,0,0,0,0.309349,0,7267944.0
2016-09-13,0,0,0,0.319742,0,7511492.0
2016-09-12,0,0,0,0.320562,0,7529807.0
2016-09-11,0,0,0,0.309334,0,7265464.0
2016-09-10,0,0,0,0.336045,0,7891860.0
2016-09-09,0,0,0,0.323516,0,7596114.0
2016-09-08,0,0,0,0.319105,0,7491896.0
2016-09-07,0,0,0,0.337485,0,7922947.0
2016-09-06,0,0,0,0.33788,0,7931948.0
2016-09-05,0,0,0,0.34045,0,7991921.0
2016-09-04,0,0,0,0.350541,0,8228359.0
2016-09-03,0,0,0,0.344488,0,8085762.0
2016-09-02,0,0,0,0.357441,0,8389223.0
2016-09-01,0,0,0,0.364305,0,8549419.0
2016-08-31,0,0,0,0.367968,0,8634801.0
2016-08-30,0,0,0,0.365792,0,8583146.0
2016-08-29,0,0,0,0.376574,0,8835816.0
2016-08-28,0,0,0,0.359659,0,8438421.0
2016-08-27,0,0,0,0.359135,0,8425752.0
2016-08-26,0,0,0,0.364484,0,8546466.0
2016-08-25,0,0,0,0.37479,0,8786123.0
2016-08-24,0,0,0,0.354711,0,8314818.0
2016-08-23,0,0,0,0.349296,0,8187384.0
2016-08-22,0,0,0,0.354253,0,8303161.0
2016-08-21,0,0,0,0.353802,0,8291905.0
2016-08-20,0,0,0,0.356026,0,8343496.0
2016-08-19,0,0,0,0.357409,0,8375223.0
2016-08-18,0,0,0,0.361098,0,8461091.0
2016-08-17,0,0,0,0.35934,0,8419033.0
2016-08-16,0,0,0,0.359918,0,8431223.0
2016-08-15,0,0,0,0.350666,0,8212302.0
2016-08-14,0,0,0,0.352059,0,8243659.0
2016-08-13,0,0,0,0.358559,0,8394716.0
2016-08-12,0,0,0,0.361376,0,8459171.0
2016-08-11,0,0,0,0.360191,0,8430556.0
2016-08-10,0,0,0,0.364497,0,8530608.0
2016-08-09,0,0,0,0.361393,0,8457648.0
2016-08-08,0,0,0,0.382545,0,8951882.0
2016-08-07,0,0,0,0.376188,0,8801916.0
2016-08-06,0,0,0,0.374855,0,8761721.0
2016-08-05,0,0,0,0.363956,0,8506242.0
2016-08-04,0,0,0,0.345094,0,8064696.0
2016-08-03,0,0,0,0.347013,0,8108978.0
2016-08-02,0,0,0,0.346358,0,8093320.0
2016-08-01,0,0,0,0.373692,0,8730965.0
2016-07-31,0,0,0,0.382577,0,8938116.0
2016-07-30,0,0,0,0.391414,0,9143554.0
2016-07-29,0,0,0,0.388542,0,9075406.0
2016-07-28,0,0,0,0.401042,0,9366283.0
2016-07-27,0,0,0,0.42149,0,9842466.0
2016-07-26,0,0,0,0.392587,0,9166239.0
2016-07-25,0,0,0,0.401641,0,9376284.0
2016-07-24,0,0,0,0.412501,0,9628701.0
2016-07-23,0,0,0,0.424738,0,9913811.0
2016-07-22,0,0,0,0.416535,0,9721588.0
2016-07-21,0,0,0,0.434326,0,10135897.0
2016-07-20,0,0,0,0.442688,0,10330576.0
2016-07-19,0,0,0,0.441347,0,10298677.0
2016-07-18,0,0,0,0.460004,0,10733428.0
2016-07-17,0,0,0,0.476683,0,11121511.0
2016-07-16,0,0,0,0.411678,0,9603452.0
2016-07-15,0,0,0,0.410543,0,9576367.0
2016-07-14,0,0,0,0.405766,0,9464302.0
2016-07-13,0,0,0,0.416034,0,9703193.0
2016-07-12,0,0,0,0.414306,0,9662342.0
2016-07-11,0,0,0,0.391059,0,9119523.0
2016-07-10,0,0,0,0.38622,0,9006035.0
2016-07-09,0,0,0,0.397167,0,9258094.0
2016-07-08,0,0,0,0.401295,0,9349937.0
2016-07-07,0,0,0,0.387857,0,9035692.0
2016-07-06,0,0,0,0.40373,0,9404441.0
2016-07-05,0,0,0,0.400969,0,9338809.0
2016-07-04,0,0,0,0.409785,0,9542913.0
2016-07-03,0,0,0,0.398172,0,9271353.0
2016-07-02,0,0,0,0.421954,0,9824344.0
2016-07-01,0,0,0,0.420206,0,9782997.0
2016-06-30,0,0,0,0.415515,0,9673252.0
2016-06-29,0,0,0,0.42105,0,9799524.0
2016-06-28,0,0,0,0.414325,0,9640858.0
