date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-02,0,0,0,2.44,0,126762480.0
2018-01-01,0,0,0,2.44,0,126654840.0
2017-12-31,0,0,0,2.38,0,123951360.0
2017-12-30,0,0,0,1.95,0,101544040.0
2017-12-29,0,0,0,2.09,0,108665440.0
2017-12-28,0,0,0,2.12,0,110026800.0
2017-12-27,0,0,0,2.35,0,122422560.0
2017-12-26,0,0,0,2.06,0,107375840.0
2017-12-25,0,0,0,1.95,0,101167560.0
2017-12-24,0,0,0,1.6,0,83240560.0
2017-12-23,0,0,0,1.63,0,85006480.0
2017-12-22,0,0,0,1.54,0,80226640.0
2017-12-21,0,0,0,1.78,0,92706640.0
2017-12-20,0,0,0,1.51,0,78474240.0
2017-12-19,0,0,0,1.62,0,84297200.0
2017-12-18,0,0,0,1.81,0,94122600.0
2017-12-17,0,0,0,1.6,0,83284760.0
2017-12-16,0,0,0,1.52,0,78781560.0
2017-12-15,0,0,0,1.5,0,78251680.0
2017-12-14,0,0,0,1.27,0,65910000.0
2017-12-13,0,0,0,1.2,0,62189400.0
2017-12-12,0,0,0,1.22,0,63342240.0
2017-12-11,0,0,0,1.2,0,62294960.0
2017-12-10,0,0,0,1.11,0,57561920.0
2017-12-09,0,0,0,1.14,0,59467720.0
2017-12-08,0,0,0,1.17,0,61005880.0
2017-12-07,0,0,0,1.11,0,57540080.0
2017-12-06,0,0,0,1.28,0,66587040.0
2017-12-05,0,0,0,1.29,0,66880320.0
2017-12-04,0,0,0,1.19,0,61648080.0
2017-12-03,0,0,0,1.12,0,58005480.0
2017-12-02,0,0,0,1.04,0,53828320.0
2017-12-01,0,0,0,1.09,0,56827160.0
2017-11-30,0,0,0,0.987118,0,51330136.0
2017-11-29,0,0,0,0.963194,0,50086088.0
2017-11-28,0,0,0,1.09,0,56519320.0
2017-11-27,0,0,0,1.15,0,59641400.0
2017-11-26,0,0,0,1.21,0,63152960.0
2017-11-25,0,0,0,0.98208,0,51068160.0
2017-11-24,0,0,0,0.81948,0,42612960.0
2017-11-23,0,0,0,0.833399,0,43336748.0
2017-11-22,0,0,0,0.958013,0,49816676.0
2017-11-21,0,0,0,0.721292,0,37507184.0
2017-11-20,0,0,0,0.706726,0,36749752.0
2017-11-19,0,0,0,0.68731,0,35740120.0
2017-11-18,0,0,0,0.669439,0,34810828.0
2017-11-17,0,0,0,0.66203,0,34425560.0
2017-11-16,0,0,0,0.649586,0,33778472.0
2017-11-15,0,0,0,0.658211,0,34226972.0
2017-11-14,0,0,0,0.628994,0,32707688.0
2017-11-13,0,0,0,0.634848,0,33012096.0
2017-11-12,0,0,0,0.553501,0,28782052.0
2017-11-11,0,0,0,0.591876,0,30777552.0
2017-11-10,0,0,0,0.587608,0,30555616.0
2017-11-09,0,0,0,0.672962,0,34994024.0
2017-11-08,0,0,0,0.667007,0,34684364.0
2017-11-07,0,0,0,0.601883,0,31297916.0
2017-11-06,0,0,0,0.594105,0,30893460.0
2017-11-05,0,0,0,0.589931,0,30676412.0
2017-11-04,0,0,0,0.611791,0,31813132.0
2017-11-03,0,0,0,0.585002,0,30420104.0
2017-11-02,0,0,0,0.636951,0,33121452.0
2017-11-01,0,0,0,0.633795,0,32957340.0
2017-10-31,0,0,0,0.708576,0,36845952.0
2017-10-30,0,0,0,0.703781,0,36596612.0
2017-10-29,0,0,0,0.715604,0,37211408.0
2017-10-28,0,0,0,0.730751,0,37999052.0
2017-10-27,0,0,0,0.740169,0,38488788.0
2017-10-26,0,0,0,0.7033,0,36571600.0
2017-10-25,0,0,0,0.676772,0,35192144.0
2017-10-24,0,0,0,0.683643,0,35549436.0
2017-10-23,0,0,0,0.623524,0,32423248.0
2017-10-22,0,0,0,0.684404,0,35589008.0
2017-10-21,0,0,0,0.660544,0,34348288.0
2017-10-20,0,0,0,0.658624,0,34248448.0
2017-10-19,0,0,0,0.592438,0,30806776.0
2017-10-18,0,0,0,0.561918,0,29219736.0
2017-10-17,0,0,0,0.582134,0,30270968.0
2017-10-16,0,0,0,0.634275,0,32982300.0
2017-10-15,0,0,0,0.586868,0,30517136.0
2017-10-14,0,0,0,0.579316,0,30124432.0
2017-10-13,0,0,0,0.529844,0,27551888.0
2017-10-12,0,0,0,0.512279,0,26638508.0
2017-10-11,0,0,0,0.564827,0,29371004.0
2017-10-10,0,0,0,0.5371,0,27929200.0
2017-10-09,0,0,0,0.514264,0,26741728.0
2017-10-08,0,0,0,0.519193,0,26998036.0
2017-10-07,0,0,0,0.574364,0,29866928.0
2017-10-06,0,0,0,0.542949,0,28233348.0
2017-10-05,0,0,0,0.577664,0,30038528.0
2017-10-04,0,0,0,0.593351,0,30854252.0
2017-10-03,0,0,0,0.610409,0,31741268.0
2017-10-02,0,0,0,0.639371,0,33247292.0
2017-10-01,0,0,0,0.637212,0,33135024.0
2017-09-30,0,0,0,0.638378,0,33195656.0
2017-09-29,0,0,0,0.642433,0,33406516.0
2017-09-28,0,0,0,0.697098,0,36249096.0
2017-09-27,0,0,0,0.711707,0,37008764.0
2017-09-26,0,0,0,0.718172,0,37344944.0
2017-09-25,0,0,0,0.601103,0,31257356.0
2017-09-24,0,0,0,0.577768,0,30043936.0
2017-09-23,0,0,0,0.544561,0,28317172.0
2017-09-22,0,0,0,0.516123,0,26838396.0
2017-09-21,0,0,0,0.529674,0,27543048.0
2017-09-20,0,0,0,0.548899,0,28542748.0
2017-09-19,0,0,0,0.556786,0,28952872.0
2017-09-18,0,0,0,0.563687,0,29311724.0
2017-09-17,0,0,0,0.508106,0,26421512.0
2017-09-16,0,0,0,0.514148,0,26735696.0
2017-09-15,0,0,0,0.528033,0,27457716.0
2017-09-14,0,0,0,0.472241,0,24556532.0
2017-09-13,0,0,0,0.557227,0,28975804.0
2017-09-12,0,0,0,0.617584,0,32114368.0
2017-09-11,0,0,0,0.584094,0,30372888.0
2017-09-10,0,0,0,0.612277,0,31838404.0
2017-09-09,0,0,0,0.614864,0,31972928.0
2017-09-08,0,0,0,0.567151,0,29491852.0
2017-09-07,0,0,0,0.657501,0,34190052.0
2017-09-06,0,0,0,0.628619,0,32688188.0
2017-09-05,0,0,0,0.605136,0,31467072.0
2017-09-04,0,0,0,0.584459,0,30391868.0
2017-09-03,0,0,0,0.736483,0,38297116.0
2017-09-02,0,0,0,0.716114,0,37237928.0
2017-09-01,0,0,0,0.8078,0,42005600.0
2017-08-31,0,0,0,0.74739,0,38864280.0
2017-08-30,0,0,0,0.63118,0,32821360.0
2017-08-29,0,0,0,0.620058,0,32243016.0
2017-08-28,0,0,0,0.704824,0,36650848.0
2017-08-27,0,0,0,0.680618,0,35392136.0
2017-08-26,0,0,0,0.647317,0,33660484.0
2017-08-25,0,0,0,0.553396,0,28776592.0
2017-08-24,0,0,0,0.609257,0,31681364.0
2017-08-23,0,0,0,0.581999,0,30263948.0
2017-08-22,0,0,0,0.566125,0,29438500.0
2017-08-21,0,0,0,0.606483,0,31537116.0
2017-08-20,0,0,0,0.695638,0,36173176.0
2017-08-19,0,0,0,0.667805,0,34725860.0
2017-08-18,0,0,0,0.734812,0,38210224.0
2017-08-17,0,0,0,0.595446,0,30963192.0
2017-08-16,0,0,0,0.445206,0,23150712.0
2017-08-15,0,0,0,0.473335,0,24613420.0
2017-08-14,0,0,0,0.410699,0,21356348.0
2017-08-13,0,0,0,0.418294,0,21751288.0
2017-08-12,0,0,0,0.483952,0,25165504.0
2017-08-11,0,0,0,0.513974,0,26726648.0
2017-08-10,0,0,0,0.345948,0,17989296.0
2017-08-09,0,0,0,0.3301,0,17165200.0
2017-08-08,0,0,0,0.328702,0,17092504.0
2017-08-07,0,0,0,0.328562,0,17085224.0
2017-08-06,0,0,0,0.33223,0,17275960.0
2017-08-05,0,0,0,0.324416,0,16869632.0
2017-08-04,0,0,0,0.336139,0,17479228.0
2017-08-03,0,0,0,0.335018,0,17420936.0
2017-08-02,0,0,0,0.328319,0,17072588.0
2017-08-01,0,0,0,0.342685,0,17819620.0
2017-07-31,0,0,0,0.309623,0,16100396.0
2017-07-30,0,0,0,0.305438,0,15882776.0
2017-07-29,0,0,0,0.324973,0,16898596.0
2017-07-28,0,0,0,0.351167,0,18260684.0
2017-07-27,0,0,0,0.48511,0,25225720.0
2017-07-26,0,0,0,0.443317,0,23052484.0
2017-07-25,0,0,0,0.454554,0,23636808.0
2017-07-24,0,0,0,0.54542,0,28361840.0
2017-07-23,0,0,0,0.580468,0,30184336.0
2017-07-22,0,0,0,0.606244,0,31524688.0
2017-07-21,0,0,0,0.50876,0,26455520.0
2017-07-20,0,0,0,0.58263,0,30296760.0
2017-07-19,0,0,0,0.455942,0,23708984.0
2017-07-18,0,0,0,0.443956,0,23085712.0
2017-07-17,0,0,0,0.41286,0,21468720.0
2017-07-16,0,0,0,0.342372,0,17803344.0
2017-07-15,0,0,0,0.343963,0,17886076.0
2017-07-14,0,0,0,0.390542,0,20308184.0
2017-07-13,0,0,0,0.401766,0,20891832.0
2017-07-12,0,0,0,0.434235,0,22580220.0
2017-07-11,0,0,0,0.399931,0,20796412.0
2017-07-10,0,0,0,0.369726,0,19225752.0
2017-07-09,0,0,0,0.480312,0,24976224.0
2017-07-08,0,0,0,0.530797,0,27601444.0
2017-07-07,0,0,0,0.522074,0,27147848.0
2017-07-06,0,0,0,0.556359,0,28930668.0
2017-07-05,0,0,0,0.598592,0,31126784.0
2017-07-04,0,0,0,0.729546,0,37936392.0
2017-07-03,0,0,0,0.775296,0,40315392.0
2017-07-02,0,0,0,0.734246,0,38180792.0
2017-07-01,0,0,0,0.643501,0,33462052.0
2017-06-30,0,0,0,0.753547,0,39184444.0
2017-06-29,0,0,0,0.820824,0,42682848.0
2017-06-28,0,0,0,0.89547,0,46564440.0
2017-06-27,0,0,0,0.863674,0,44911048.0
2017-06-26,0,0,0,0.830104,0,43165408.0
2017-06-25,0,0,0,0.94433,0,49105160.0
2017-06-24,0,0,0,1.01,0,52405600.0
2017-06-23,0,0,0,1.25,0,65123760.0
2017-06-22,0,0,0,1.12,0,58410560.0
2017-06-21,0,0,0,0.8202,0,42650400.0
2017-06-20,0,0,0,0.847655,0,44078060.0
2017-06-19,0,0,0,0.833073,0,43319796.0
2017-06-18,0,0,0,1.07,0,55822520.0
2017-06-17,0,0,0,1.22,0,63603800.0
2017-06-16,0,0,0,1.52,0,78817440.0
2017-06-15,0,0,0,1.73,0,90144600.0
2017-06-14,0,0,0,1.67,0,87068800.0
2017-06-13,0,0,0,1.36,0,70776160.0
2017-06-12,0,0,0,0.711283,0,36986716.0
2017-06-11,0,0,0,0.66998,0,34838960.0
2017-06-10,0,0,0,0.740533,0,38507716.0
