date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-13,0,0,0,7.36,0,183185855.0
2017-12-12,0,0,0,7.31,0,182048755.0
2017-12-11,0,0,0,7.31,0,182119715.0
2017-12-10,0,0,0,7.0,0,174182674.0
2017-12-09,0,0,0,8.08,0,201054281.0
2017-12-08,0,0,0,8.61,0,214422860.0
2017-12-07,0,0,0,7.78,0,193733470.0
2017-12-06,0,0,0,8.44,0,210155063.0
2017-12-05,0,0,0,9.1,0,226610020.0
2017-12-04,0,0,0,9.2,0,228939245.0
2017-12-03,0,0,0,9.4,0,234022208.0
2017-12-02,0,0,0,9.63,0,239697000.0
2017-12-01,0,0,0,8.42,0,209629214.0
2017-11-30,0,0,0,6.7,0,166884769.0
2017-11-29,0,0,0,5.11,0,127263302.0
2017-11-28,0,0,0,5.61,0,139677285.0
2017-11-27,0,0,0,6.38,0,158824979.0
2017-11-26,0,0,0,5.2,0,129450109.0
2017-11-25,0,0,0,5.21,0,129719756.0
2017-11-24,0,0,0,4.9,0,122095436.0
2017-11-23,0,0,0,4.37,0,108803295.0
2017-11-22,0,0,0,4.68,0,116460232.0
2017-11-21,0,0,0,4.69,0,116856113.0
2017-11-20,0,0,0,5.0,0,124369885.0
2017-11-19,0,0,0,4.91,0,122338194.0
2017-11-18,0,0,0,5.06,0,125959385.0
2017-11-17,0,0,0,4.7,0,116977118.0
2017-11-16,0,0,0,4.72,0,117421052.0
2017-11-15,0,0,0,5.17,0,128741009.0
2017-11-14,0,0,0,5.28,0,131479809.0
2017-11-13,0,0,0,5.23,0,130285941.0
2017-11-12,0,0,0,4.5,0,112049270.0
2017-11-11,0,0,0,5.2,0,129397325.0
2017-11-10,0,0,0,5.31,0,132244930.0
2017-11-09,0,0,0,6.19,0,154142877.0
2017-11-08,0,0,0,6.63,0,165051018.0
2017-11-07,0,0,0,4.91,0,122255283.0
2017-11-06,0,0,0,4.85,0,120784049.0
2017-11-05,0,0,0,4.79,0,119216958.0
2017-11-04,0,0,0,5.13,0,127681094.0
2017-11-03,0,0,0,4.92,0,122501775.0
2017-11-02,0,0,0,4.52,0,112562920.0
2017-11-01,0,0,0,4.99,0,124139328.0
2017-10-31,0,0,0,5.74,0,143039784.0
2017-10-30,0,0,0,7.56,0,188224748.0
2017-10-29,0,0,0,6.97,0,173615742.0
2017-10-28,0,0,0,6.56,0,163280757.0
2017-10-27,0,0,0,6.68,0,166254098.0
2017-10-26,0,0,0,6.88,0,171276558.0
2017-10-25,0,0,0,7.41,0,184614512.0
2017-10-24,0,0,0,8.14,0,202694573.0
2017-10-23,0,0,0,6.81,0,169590703.0
2017-10-22,0,0,0,6.96,0,173328168.0
2017-10-21,0,0,0,6.95,0,173115040.0
2017-10-20,0,0,0,6.1,0,151935156.0
2017-10-19,0,0,0,7.1,0,176681206.0
2017-10-18,0,0,0,6.84,0,170267684.0
2017-10-17,0,0,0,6.1,0,151901543.0
2017-10-16,0,0,0,6.24,0,155272756.0
2017-10-15,0,0,0,5.96,0,148507175.0
2017-10-14,0,0,0,5.89,0,146530757.0
2017-10-13,0,0,0,5.69,0,141767487.0
2017-10-12,0,0,0,5.76,0,143294741.0
2017-10-11,0,0,0,6.75,0,167950660.0
2017-10-10,0,0,0,7.12,0,177321089.0
2017-10-09,0,0,0,6.23,0,155026264.0
2017-10-08,0,0,0,6.91,0,171987401.0
2017-10-07,0,0,0,7.98,0,198569692.0
2017-10-06,0,0,0,6.73,0,167514195.0
2017-10-05,0,0,0,6.83,0,170121532.0
2017-10-04,0,0,0,7.42,0,184760914.0
2017-10-03,0,0,0,7.79,0,194055652.0
2017-10-02,0,0,0,8.37,0,208416423.0
2017-10-01,0,0,0,7.42,0,184862249.0
2017-09-30,0,0,0,5.4,0,134445929.0
2017-09-29,0,0,0,5.53,0,137711076.0
2017-09-28,0,0,0,6.21,0,154576354.0
2017-09-27,0,0,0,3.99,0,99467972.0
2017-09-26,0,0,0,3.0,0,74789147.0
2017-09-25,0,0,0,2.2,0,54755326.0
2017-09-24,0,0,0,1.81,0,45040306.0
2017-09-23,0,0,0,1.77,0,44168123.0
2017-09-22,0,0,0,1.49,0,37034795.0
2017-09-21,0,0,0,1.26,0,31328630.0
2017-09-20,0,0,0,1.29,0,32013330.0
2017-09-19,0,0,0,1.52,0,37928141.0
2017-09-18,0,0,0,1.81,0,45105788.0
2017-09-17,0,0,0,1.7,0,42259180.0
2017-09-16,0,0,0,1.73,0,42967782.0
2017-09-15,0,0,0,1.73,0,43060154.0
2017-09-14,0,0,0,1.56,0,38964902.0
2017-09-13,0,0,0,1.94,0,48421479.0
2017-09-12,0,0,0,1.8,0,44702687.0
2017-09-11,0,0,0,2.12,0,52808040.0
2017-09-10,0,0,0,1.58,0,39415061.0
2017-09-09,0,0,0,1.63,0,40484935.0
2017-09-08,0,0,0,1.29,0,32132593.0
2017-09-07,0,0,0,1.52,0,37942582.0
2017-09-06,0,0,0,1.07,0,26551417.0
2017-09-05,0,0,0,1.21,0,30019982.0
2017-09-04,0,0,0,1.85,0,46058144.0
2017-09-03,0,0,0,2.97,0,74015810.0
2017-09-02,0,0,0,1.87,0,46665659.0
2017-09-01,0,0,0,1.55,0,46665659.0
2017-08-31,0,0,0,0.611966,0,46665659.0
2017-08-30,0,0,0,0.63537,0,46665659.0
2017-08-29,0,0,0,0.893933,0,46665659.0
2017-08-28,0,0,0,0.959098,0,46665659.0
2017-08-27,0,0,0,1.08,0,46665659.0
