date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-07,0,0,0,0.529438,0,1837405996.0
2018-01-06,0,0,0,0.527821,0,1831794223.0
2018-01-05,0,0,0,0.500948,0,1738531913.0
2018-01-04,0,0,0,0.521857,0,1811096258.0
2018-01-03,0,0,0,0.665023,0,2307951540.0
2018-01-02,0,0,0,0.31733,0,1101288620.0
2018-01-01,0,0,0,0.255234,0,885785459.0
2017-12-31,0,0,0,0.224669,0,779710122.0
2017-12-30,0,0,0,0.158488,0,550030035.0
2017-12-29,0,0,0,0.169577,0,588514229.0
2017-12-28,0,0,0,0.145046,0,503379792.0
2017-12-27,0,0,0,0.157495,0,546583844.0
2017-12-26,0,0,0,0.139532,0,484243544.0
2017-12-25,0,0,0,0.141716,0,491823081.0
2017-12-24,0,0,0,0.139564,0,484354599.0
2017-12-23,0,0,0,0.145725,0,505736250.0
2017-12-22,0,0,0,0.139998,0,485860789.0
2017-12-21,0,0,0,0.178546,0,619640998.0
2017-12-20,0,0,0,0.187443,0,650517893.0
2017-12-19,0,0,0,0.200635,0,696300515.0
2017-12-18,0,0,0,0.176968,0,614164575.0
2017-12-17,0,0,0,0.165482,0,574302598.0
2017-12-16,0,0,0,0.121985,0,423346965.0
2017-12-15,0,0,0,0.072295,0,250897931.0
2017-12-14,0,0,0,0.075457,0,261870560.0
2017-12-13,0,0,0,0.062666,0,217482725.0
2017-12-12,0,0,0,0.063635,0,220844583.0
2017-12-11,0,0,0,0.062898,0,218286489.0
2017-12-10,0,0,0,0.052374,0,181764159.0
2017-12-09,0,0,0,0.059394,0,206125567.0
2017-12-08,0,0,0,0.063043,0,218788321.0
2017-12-07,0,0,0,0.055791,0,193621067.0
2017-12-06,0,0,0,0.065809,0,228388374.0
2017-12-05,0,0,0,0.072761,0,252517259.0
2017-12-04,0,0,0,0.076227,0,264544568.0
2017-12-03,0,0,0,0.074194,0,257489421.0
2017-12-02,0,0,0,0.075293,0,261302789.0
2017-12-01,0,0,0,0.067138,0,233001688.0
2017-11-30,0,0,0,0.04949,0,171754937.0
2017-11-29,0,0,0,0.043419,0,150683894.0
2017-11-28,0,0,0,0.053713,0,186410096.0
2017-11-27,0,0,0,0.039327,0,136483716.0
2017-11-26,0,0,0,0.03601,0,124973162.0
2017-11-25,0,0,0,0.035323,0,122588593.0
2017-11-24,0,0,0,0.031571,0,109567685.0
2017-11-23,0,0,0,0.031725,0,110100751.0
2017-11-22,0,0,0,0.035135,0,121935795.0
2017-11-21,0,0,0,0.035053,0,121650521.0
2017-11-20,0,0,0,0.034065,0,118222030.0
2017-11-19,0,0,0,0.028774,0,99860742.0
2017-11-18,0,0,0,0.028896,0,100282752.0
2017-11-17,0,0,0,0.027738,0,96262544.0
2017-11-16,0,0,0,0.028752,0,99783003.0
2017-11-15,0,0,0,0.029994,0,104094732.0
2017-11-14,0,0,0,0.028262,0,98084548.0
2017-11-13,0,0,0,0.028095,0,97503936.0
2017-11-12,0,0,0,0.026124,0,90663960.0
2017-11-11,0,0,0,0.028731,0,99708734.0
2017-11-10,0,0,0,0.029462,0,102248087.0
2017-11-09,0,0,0,0.032822,0,113909607.0
2017-11-08,0,0,0,0.031712,0,110055288.0
2017-11-07,0,0,0,0.030111,0,104501473.0
2017-11-06,0,0,0,0.029197,0,101328409.0
2017-11-05,0,0,0,0.03106,0,107794268.0
2017-11-04,0,0,0,0.031048,0,107750540.0
2017-11-03,0,0,0,0.030324,0,105238256.0
2017-11-02,0,0,0,0.032605,0,113154777.0
2017-11-01,0,0,0,0.042265,0,146680344.0
2017-10-31,0,0,0,0.040273,0,139768182.0
2017-10-30,0,0,0,0.037637,0,130620334.0
2017-10-29,0,0,0,0.037485,0,130091779.0
2017-10-28,0,0,0,0.036815,0,127765861.0
2017-10-27,0,0,0,0.033832,0,117414796.0
2017-10-26,0,0,0,0.029673,0,102979665.0
2017-10-25,0,0,0,0.028362,0,98428473.0
2017-10-24,0,0,0,0.026817,0,93067617.0
2017-10-23,0,0,0,0.025327,0,87896249.0
2017-10-22,0,0,0,0.025774,0,89449637.0
2017-10-21,0,0,0,0.025799,0,89533970.0
2017-10-20,0,0,0,0.026795,0,92992307.0
2017-10-19,0,0,0,0.027402,0,95099932.0
2017-10-18,0,0,0,0.028819,0,100015178.0
2017-10-17,0,0,0,0.027146,0,94208365.0
2017-10-16,0,0,0,0.028829,0,100050230.0
2017-10-15,0,0,0,0.029382,0,101969061.0
2017-10-14,0,0,0,0.026618,0,92375602.0
2017-10-13,0,0,0,0.024997,0,86750295.0
2017-10-12,0,0,0,0.026112,0,90621273.0
2017-10-11,0,0,0,0.026456,0,91816854.0
2017-10-10,0,0,0,0.023348,0,81027467.0
2017-10-09,0,0,0,0.02297,0,79715624.0
2017-10-08,0,0,0,0.024731,0,85827840.0
2017-10-07,0,0,0,0.027238,0,94527996.0
2017-10-06,0,0,0,0.028313,0,98259807.0
2017-10-05,0,0,0,0.027321,0,94817088.0
2017-10-04,0,0,0,0.027554,0,95626404.0
2017-10-03,0,0,0,0.027222,0,94472469.0
2017-10-02,0,0,0,0.029902,0,103775794.0
2017-10-01,0,0,0,0.031567,0,109552068.0
2017-09-30,0,0,0,0.030619,0,106263090.0
2017-09-29,0,0,0,0.027514,0,95485850.0
2017-09-28,0,0,0,0.028793,0,99925640.0
2017-09-27,0,0,0,0.029112,0,101031683.0
2017-09-26,0,0,0,0.027296,0,94729978.0
2017-09-25,0,0,0,0.023343,0,81012891.0
2017-09-24,0,0,0,0.021889,0,75964031.0
2017-09-23,0,0,0,0.022487,0,78039381.0
2017-09-22,0,0,0,0.021342,0,74067412.0
2017-09-21,0,0,0,0.021265,0,73800185.0
2017-09-20,0,0,0,0.023876,0,82861271.0
2017-09-19,0,0,0,0.024189,0,83948921.0
2017-09-18,0,0,0,0.029291,0,101655676.0
2017-09-17,0,0,0,0.021799,0,75653076.0
2017-09-16,0,0,0,0.021437,0,74398149.0
2017-09-15,0,0,0,0.021755,0,75501416.0
2017-09-14,0,0,0,0.01979,0,68680874.0
2017-09-13,0,0,0,0.026371,0,91520128.0
2017-09-12,0,0,0,0.028436,0,98686330.0
2017-09-11,0,0,0,0.028615,0,99307894.0
2017-09-10,0,0,0,0.02941,0,102068316.0
2017-09-09,0,0,0,0.031109,0,107961545.0
2017-09-08,0,0,0,0.030796,0,106877366.0
2017-09-07,0,0,0,0.037892,0,131502184.0
2017-09-06,0,0,0,0.040333,0,139976064.0
2017-09-05,0,0,0,0.031053,0,107767198.0
2017-09-04,0,0,0,0.029522,0,102457358.0
2017-09-03,0,0,0,0.039323,0,136469834.0
2017-09-02,0,0,0,0.041256,0,143180014.0
2017-09-01,0,0,0,0.047526,0,164939254.0
2017-08-31,0,0,0,0.048105,0,166949011.0
2017-08-30,0,0,0,0.046585,0,161670752.0
2017-08-29,0,0,0,0.049473,0,171696633.0
2017-08-28,0,0,0,0.048966,0,169934321.0
2017-08-27,0,0,0,0.051373,0,178288470.0
2017-08-26,0,0,0,0.050515,0,175310100.0
2017-08-25,0,0,0,0.050952,0,176827743.0
2017-08-24,0,0,0,0.05274,0,183034009.0
2017-08-23,0,0,0,0.051593,0,179053711.0
2017-08-22,0,0,0,0.050045,0,173681402.0
2017-08-21,0,0,0,0.051012,0,177036319.0
2017-08-20,0,0,0,0.055248,0,191739024.0
2017-08-19,0,0,0,0.055106,0,191245868.0
2017-08-18,0,0,0,0.054755,0,190027034.0
2017-08-17,0,0,0,0.061191,0,212363068.0
2017-08-16,0,0,0,0.059871,0,207779600.0
2017-08-15,0,0,0,0.060837,0,211132781.0
2017-08-14,0,0,0,0.061587,0,213735644.0
2017-08-13,0,0,0,0.06395,0,221936744.0
2017-08-12,0,0,0,0.068535,0,237848218.0
2017-08-11,0,0,0,0.078307,0,271762480.0
2017-08-10,0,0,0,0.065596,0,227648119.0
2017-08-09,0,0,0,0.065306,0,226643067.0
2017-08-08,0,0,0,0.072467,0,251494508.0
2017-08-07,0,0,0,0.071303,0,247456947.0
2017-08-06,0,0,0,0.061829,0,214576195.0
2017-08-05,0,0,0,0.065476,0,227233744.0
2017-08-04,0,0,0,0.057082,0,198101809.0
2017-08-03,0,0,0,0.055674,0,193217103.0
2017-08-02,0,0,0,0.054504,0,189156984.0
2017-08-01,0,0,0,0.055008,0,190903678.0
2017-07-31,0,0,0,0.05407,0,187650794.0
2017-07-30,0,0,0,0.050664,0,175828591.0
2017-07-29,0,0,0,0.053186,0,184582886.0
2017-07-28,0,0,0,0.054008,0,187435624.0
2017-07-27,0,0,0,0.058897,0,204400737.0
2017-07-26,0,0,0,0.059232,0,205563002.0
2017-07-25,0,0,0,0.059236,0,205576189.0
2017-07-24,0,0,0,0.076513,0,265536432.0
2017-07-23,0,0,0,0.084381,0,292842893.0
2017-07-22,0,0,0,0.082812,0,287398745.0
2017-07-21,0,0,0,0.038317,0,132977486.0
2017-07-20,0,0,0,0.029943,0,103916002.0
2017-07-19,0,0,0,0.026746,0,92820171.0
2017-07-18,0,0,0,0.028838,0,100080423.0
2017-07-17,0,0,0,0.026026,0,90321076.0
2017-07-16,0,0,0,0.023595,0,81886065.0
2017-07-15,0,0,0,0.023673,0,82157110.0
2017-07-14,0,0,0,0.025411,0,88189505.0
2017-07-13,0,0,0,0.028235,0,97987722.0
2017-07-12,0,0,0,0.030881,0,107173398.0
2017-07-11,0,0,0,0.025183,0,87398581.0
2017-07-10,0,0,0,0.03143,0,109076611.0
2017-07-09,0,0,0,0.040234,0,139631445.0
2017-07-08,0,0,0,0.04421,0,153431129.0
2017-07-07,0,0,0,0.044199,0,153390872.0
2017-07-06,0,0,0,0.050457,0,175110895.0
2017-07-05,0,0,0,0.050488,0,175218827.0
2017-07-04,0,0,0,0.056563,0,196299933.0
2017-07-03,0,0,0,0.056667,0,196663640.0
2017-07-02,0,0,0,0.042308,0,146828881.0
2017-07-01,0,0,0,0.043922,0,152429548.0
2017-06-30,0,0,0,0.044257,0,153591466.0
2017-06-29,0,0,0,0.051921,0,180191336.0
2017-06-28,0,0,0,0.05615,0,194868359.0
