date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-09,0,0,0,0.017986,0,1071973.0
2016-07-08,0,0,0,0.009409,0,560785.0
2016-07-07,0,0,0,0.010428,0,621515.0
2016-07-06,0,0,0,0.01586,0,945271.0
2016-07-05,0,0,0,0.07198,0,4289966.0
2016-07-04,0,0,0,0.009243,0,550860.0
2016-07-03,0,0,0,0.008547,0,509375.0
2016-07-02,0,0,0,0.012163,0,724884.0
2016-07-01,0,0,0,0.009002,0,536487.0
2016-06-30,0,0,0,0.004457,0,265613.0
2016-06-29,0,0,0,0.005042,0,300512.0
2016-06-28,0,0,0,0.004517,0,269215.0
2016-06-27,0,0,0,0.005106,0,304291.0
2016-06-26,0,0,0,0.005819,0,346823.0
2016-06-25,0,0,0,0.004183,0,249316.0
2016-06-24,0,0,0,0.00475,0,283085.0
2016-06-23,0,0,0,0.004827,0,287702.0
2016-06-22,0,0,0,0.004034,0,240441.0
2016-06-21,0,0,0,0.004734,0,282126.0
2016-06-20,0,0,0,0.004494,0,267823.0
2016-06-19,0,0,0,0.004494,0,267831.0
2016-06-18,0,0,0,0.004034,0,240416.0
2016-06-17,0,0,0,0.00518,0,308737.0
2016-06-16,0,0,0,0.004632,0,276091.0
2016-06-15,0,0,0,0.004199,0,250259.0
2016-06-14,0,0,0,0.004896,0,291794.0
2016-06-13,0,0,0,0.004535,0,270298.0
2016-06-12,0,0,0,0.00433,0,258057.0
2016-06-11,0,0,0,0.004195,0,250030.0
2016-06-10,0,0,0,0.004075,0,242890.0
2016-06-09,0,0,0,0.004341,0,258736.0
2016-06-08,0,0,0,0.004232,0,252210.0
2016-06-07,0,0,0,0.004233,0,252302.0
2016-06-06,0,0,0,0.004391,0,261709.0
2016-06-05,0,0,0,0.003735,0,222598.0
2016-06-04,0,0,0,0.00447,0,266400.0
2016-06-03,0,0,0,0.004952,0,295119.0
2016-06-02,0,0,0,0.004837,0,288258.0
2016-06-01,0,0,0,0.004824,0,287490.0
2016-05-31,0,0,0,0.004811,0,286752.0
2016-05-30,0,0,0,0.005082,0,302913.0
2016-05-29,0,0,0,0.004879,0,290812.0
2016-05-28,0,0,0,0.005232,0,311832.0
2016-05-27,0,0,0,0.003859,0,229984.0
2016-05-26,0,0,0,0.003884,0,231483.0
2016-05-25,0,0,0,0.004355,0,259535.0
2016-05-24,0,0,0,0.004725,0,281582.0
2016-05-23,0,0,0,0.00514,0,306347.0
2016-05-22,0,0,0,0.005049,0,300929.0
2016-05-21,0,0,0,0.005289,0,315209.0
2016-05-20,0,0,0,0.003957,0,235809.0
2016-05-19,0,0,0,0.004336,0,258445.0
2016-05-18,0,0,0,0.004344,0,258904.0
2016-05-17,0,0,0,0.00456,0,271766.0
2016-05-16,0,0,0,0.004444,0,264831.0
2016-05-15,0,0,0,0.004592,0,273657.0
2016-05-14,0,0,0,0.004589,0,273495.0
2016-05-13,0,0,0,0.004739,0,282468.0
2016-05-12,0,0,0,0.004552,0,271287.0
2016-05-11,0,0,0,0.004572,0,272502.0
2016-05-10,0,0,0,0.004527,0,269792.0
2016-05-09,0,0,0,0.00452,0,269391.0
2016-05-08,0,0,0,0.004875,0,290572.0
2016-05-07,0,0,0,0.004662,0,277876.0
2016-05-06,0,0,0,0.00491,0,292642.0
2016-05-05,0,0,0,0.004739,0,282430.0
2016-05-04,0,0,0,0.004601,0,274220.0
2016-05-03,0,0,0,0.004634,0,276208.0
2016-05-02,0,0,0,0.004623,0,275523.0
2016-05-01,0,0,0,0.004875,0,290569.0
2016-04-30,0,0,0,0.004569,0,272315.0
2016-04-29,0,0,0,0.004404,0,262496.0
2016-04-28,0,0,0,0.004582,0,273074.0
2016-04-27,0,0,0,0.004579,0,272922.0
2016-04-26,0,0,0,0.004282,0,255178.0
2016-04-25,0,0,0,0.004628,0,275845.0
2016-04-24,0,0,0,0.005111,0,304622.0
2016-04-23,0,0,0,0.004784,0,285144.0
2016-04-22,0,0,0,0.004562,0,271920.0
2016-04-21,0,0,0,0.005103,0,304161.0
2016-04-20,0,0,0,0.00525,0,312894.0
2016-04-19,0,0,0,0.005386,0,320978.0
2016-04-18,0,0,0,0.005439,0,324169.0
2016-04-17,0,0,0,0.00554,0,330161.0
2016-04-16,0,0,0,0.005577,0,332407.0
2016-04-15,0,0,0,0.006175,0,368016.0
2016-04-14,0,0,0,0.006235,0,371626.0
2016-04-13,0,0,0,0.004851,0,289125.0
2016-04-12,0,0,0,0.004536,0,270360.0
2016-04-11,0,0,0,0.005453,0,325009.0
2016-04-10,0,0,0,0.005192,0,309429.0
2016-04-09,0,0,0,0.005641,0,336218.0
2016-04-08,0,0,0,0.004599,0,274076.0
2016-04-07,0,0,0,0.004226,0,251877.0
2016-04-06,0,0,0,0.00433,0,258072.0
2016-04-05,0,0,0,0.004578,0,272819.0
2016-04-04,0,0,0,0.004871,0,290296.0
2016-04-03,0,0,0,0.004941,0,294465.0
2016-04-02,0,0,0,0.005294,0,315502.0
2016-04-01,0,0,0,0.004156,0,247671.0
2016-03-31,0,0,0,0.004393,0,261831.0
2016-03-30,0,0,0,0.003642,0,217070.0
2016-03-29,0,0,0,0.004072,0,242716.0
2016-03-28,0,0,0,0.003639,0,216868.0
2016-03-27,0,0,0,0.003648,0,217443.0
2016-03-26,0,0,0,0.004231,0,252176.0
2016-03-25,0,0,0,0.004016,0,239336.0
2016-03-24,0,0,0,0.003789,0,225807.0
2016-03-23,0,0,0,0.003304,0,196890.0
2016-03-22,0,0,0,0.003683,0,219531.0
2016-03-21,0,0,0,0.003513,0,209378.0
2016-03-20,0,0,0,0.003824,0,227898.0
2016-03-19,0,0,0,0.002945,0,175549.0
2016-03-18,0,0,0,0.002428,0,144688.0
2016-03-17,0,0,0,0.002665,0,158847.0
2016-03-16,0,0,0,0.002551,0,152051.0
2016-03-15,0,0,0,0.002364,0,140885.0
2016-03-14,0,0,0,0.002332,0,138966.0
2016-03-13,0,0,0,0.002323,0,138464.0
2016-03-12,0,0,0,0.002418,0,144120.0
2016-03-11,0,0,0,0.002652,0,158034.0
2016-03-10,0,0,0,0.00283,0,168651.0
2016-03-09,0,0,0,0.00226,0,134705.0
2016-03-08,0,0,0,0.002453,0,146170.0
2016-03-07,0,0,0,0.002383,0,142032.0
2016-03-06,0,0,0,0.002112,0,125846.0
2016-03-05,0,0,0,0.002339,0,139398.0
2016-03-04,0,0,0,0.001915,0,114127.0
2016-03-03,0,0,0,0.002055,0,122501.0
2016-03-02,0,0,0,0.002127,0,126750.0
2016-03-01,0,0,0,0.002013,0,120002.0
2016-02-29,0,0,0,0.002079,0,123910.0
2016-02-28,0,0,0,0.00222,0,132297.0
2016-02-27,0,0,0,0.002176,0,129713.0
2016-02-26,0,0,0,0.002316,0,138015.0
2016-02-25,0,0,0,0.002299,0,137030.0
2016-02-24,0,0,0,0.002155,0,128453.0
2016-02-23,0,0,0,0.002104,0,125418.0
2016-02-22,0,0,0,0.002442,0,145559.0
2016-02-21,0,0,0,0.002235,0,133187.0
2016-02-20,0,0,0,0.002577,0,153581.0
2016-02-19,0,0,0,0.003933,0,234404.0
2016-02-18,0,0,0,0.002735,0,163021.0
2016-02-17,0,0,0,0.002532,0,150912.0
2016-02-16,0,0,0,0.003075,0,183257.0
2016-02-15,0,0,0,0.003139,0,187058.0
2016-02-14,0,0,0,0.002917,0,173851.0
2016-02-13,0,0,0,0.002574,0,153423.0
2016-02-12,0,0,0,0.003054,0,182033.0
2016-02-11,0,0,0,0.002942,0,175327.0
2016-02-10,0,0,0,0.003071,0,183038.0
2016-02-09,0,0,0,0.002991,0,178270.0
2016-02-08,0,0,0,0.002899,0,172781.0
2016-02-07,0,0,0,0.002968,0,176865.0
2016-02-06,0,0,0,0.002983,0,177780.0
2016-02-05,0,0,0,0.003085,0,183844.0
2016-02-04,0,0,0,0.003329,0,198409.0
2016-02-03,0,0,0,0.003041,0,181260.0
2016-02-02,0,0,0,0.003118,0,185805.0
2016-02-01,0,0,0,0.003334,0,198729.0
2016-01-31,0,0,0,0.002363,0,140830.0
2016-01-30,0,0,0,0.002402,0,143179.0
2016-01-29,0,0,0,0.002301,0,137129.0
2016-01-28,0,0,0,0.002313,0,137824.0
2016-01-27,0,0,0,0.002783,0,165838.0
2016-01-26,0,0,0,0.002422,0,144328.0
2016-01-25,0,0,0,0.002359,0,140585.0
2016-01-24,0,0,0,0.002197,0,130957.0
2016-01-23,0,0,0,0.00241,0,143640.0
2016-01-22,0,0,0,0.002436,0,145158.0
2016-01-21,0,0,0,0.00254,0,151348.0
2016-01-20,0,0,0,0.002351,0,140084.0
2016-01-19,0,0,0,0.00223,0,132891.0
2016-01-18,0,0,0,0.002416,0,143948.0
2016-01-17,0,0,0,0.001999,0,119081.0
2016-01-16,0,0,0,0.002426,0,144574.0
2016-01-15,0,0,0,0.001929,0,114904.0
2016-01-14,0,0,0,0.002521,0,150206.0
2016-01-13,0,0,0,0.002118,0,126210.0
2016-01-12,0,0,0,0.002091,0,124566.0
2016-01-11,0,0,0,0.002188,0,130297.0
2016-01-10,0,0,0,0.00209,0,124493.0
2016-01-09,0,0,0,0.002261,0,134647.0
2016-01-08,0,0,0,0.00185,0,110197.0
2016-01-07,0,0,0,0.002307,0,137423.0
2016-01-06,0,0,0,0.002419,0,144070.0
2016-01-05,0,0,0,0.002554,0,152146.0
2016-01-04,0,0,0,0.002268,0,135088.0
2016-01-03,0,0,0,0.002045,0,121805.0
2016-01-02,0,0,0,0.002193,0,130614.0
2016-01-01,0,0,0,0.001886,0,112279.0
2015-12-31,0,0,0,0.001744,0,103854.0
2015-12-30,0,0,0,0.001926,0,114678.0
2015-12-29,0,0,0,0.002074,0,123506.0
2015-12-28,0,0,0,0.002119,0,126198.0
2015-12-27,0,0,0,0.002116,0,125965.0
2015-12-26,0,0,0,0.002146,0,127720.0
2015-12-25,0,0,0,0.002739,0,163048.0
2015-12-24,0,0,0,0.00265,0,157711.0
2015-12-23,0,0,0,0.002323,0,138260.0
2015-12-22,0,0,0,0.001861,0,110798.0
2015-12-21,0,0,0,0.002079,0,123729.0
2015-12-20,0,0,0,0.001961,0,116736.0
2015-12-19,0,0,0,0.00183,0,108915.0
2015-12-18,0,0,0,0.00243,0,144616.0
2015-12-17,0,0,0,0.002169,0,129130.0
2015-12-16,0,0,0,0.00169,0,100583.0
2015-12-15,0,0,0,0.001931,0,114927.0
2015-12-14,0,0,0,0.001995,0,118758.0
2015-12-13,0,0,0,0.001828,0,108773.0
2015-12-12,0,0,0,0.00172,0,102400.0
2015-12-11,0,0,0,0.001862,0,110816.0
2015-12-10,0,0,0,0.001753,0,104353.0
2015-12-09,0,0,0,0.001722,0,102462.0
2015-12-08,0,0,0,0.001966,0,117031.0
2015-12-07,0,0,0,0.001963,0,116815.0
2015-12-06,0,0,0,0.001928,0,114756.0
2015-12-05,0,0,0,0.002025,0,120535.0
2015-12-04,0,0,0,0.001858,0,110557.0
2015-12-03,0,0,0,0.002095,0,124650.0
2015-12-02,0,0,0,0.001734,0,103188.0
2015-12-01,0,0,0,0.001747,0,103919.0
2015-11-30,0,0,0,0.001934,0,115098.0
2015-11-29,0,0,0,0.001899,0,112986.0
2015-11-28,0,0,0,0.002194,0,130526.0
2015-11-27,0,0,0,0.002142,0,127461.0
2015-11-26,0,0,0,0.001714,0,101994.0
2015-11-25,0,0,0,0.00231,0,137438.0
2015-11-24,0,0,0,0.002312,0,137543.0
2015-11-23,0,0,0,0.002343,0,139267.0
2015-11-22,0,0,0,0.001996,0,118677.0
2015-11-21,0,0,0,0.001903,0,113119.0
2015-11-20,0,0,0,0.001403,0,83436.79
2015-11-19,0,0,0,0.001455,0,86488.49
2015-11-18,0,0,0,0.001496,0,88969.44
2015-11-17,0,0,0,0.001488,0,88448.04
2015-11-16,0,0,0,0.001551,0,92181.06
2015-11-15,0,0,0,0.001607,0,95516.94
2015-11-14,0,0,0,0.001922,0,114271.0
2015-11-13,0,0,0,0.001986,0,118057.0
2015-11-12,0,0,0,0.001927,0,114557.0
2015-11-11,0,0,0,0.001975,0,117403.0
2015-11-10,0,0,0,0.00207,0,123064.0
2015-11-09,0,0,0,0.002313,0,137543.0
2015-11-08,0,0,0,0.002262,0,134498.0
2015-11-07,0,0,0,0.002344,0,139369.0
2015-11-06,0,0,0,0.002259,0,134293.0
2015-11-05,0,0,0,0.002394,0,142281.0
2015-11-04,0,0,0,0.002604,0,154791.0
2015-11-03,0,0,0,0.002817,0,167416.0
2015-11-02,0,0,0,0.002389,0,141972.0
2015-11-01,0,0,0,0.002005,0,119182.0
2015-10-31,0,0,0,0.001882,0,111860.0
2015-10-30,0,0,0,0.002046,0,121601.0
2015-10-29,0,0,0,0.001814,0,107807.0
2015-10-28,0,0,0,0.001872,0,111264.0
2015-10-27,0,0,0,0.00182,0,108134.0
2015-10-26,0,0,0,0.001818,0,108045.0
2015-10-25,0,0,0,0.001875,0,111391.0
2015-10-24,0,0,0,0.00191,0,113510.0
2015-10-23,0,0,0,0.001875,0,111420.0
2015-10-22,0,0,0,0.001766,0,104949.0
2015-10-21,0,0,0,0.001773,0,105335.0
2015-10-20,0,0,0,0.001613,0,95839.42
2015-10-19,0,0,0,0.001769,0,105065.0
2015-10-18,0,0,0,0.001817,0,107925.0
2015-10-17,0,0,0,0.002036,0,120960.0
2015-10-16,0,0,0,0.001923,0,114193.0
2015-10-15,0,0,0,0.001865,0,110765.0
2015-10-14,0,0,0,0.002033,0,120730.0
2015-10-13,0,0,0,0.00199,0,118094.0
2015-10-12,0,0,0,0.00198,0,117514.0
2015-10-11,0,0,0,0.001822,0,108103.0
2015-10-10,0,0,0,0.001816,0,107403.0
2015-10-09,0,0,0,0.001925,0,113839.0
2015-10-08,0,0,0,0.001957,0,115717.0
2015-10-07,0,0,0,0.00195,0,115265.0
2015-10-06,0,0,0,0.002036,0,120380.0
2015-10-05,0,0,0,0.001919,0,113472.0
2015-10-04,0,0,0,0.001866,0,110305.0
2015-10-03,0,0,0,0.002362,0,139634.0
2015-10-02,0,0,0,0.001894,0,111974.0
2015-10-01,0,0,0,0.00214,0,126535.0
2015-09-30,0,0,0,0.002278,0,134657.0
2015-09-29,0,0,0,0.002176,0,128661.0
2015-09-28,0,0,0,0.002384,0,140963.0
2015-09-27,0,0,0,0.002141,0,126542.0
2015-09-26,0,0,0,0.002378,0,140568.0
2015-09-25,0,0,0,0.001787,0,105627.0
2015-09-24,0,0,0,0.002173,0,128430.0
2015-09-23,0,0,0,0.0021,0,124065.0
2015-09-22,0,0,0,0.002074,0,122540.0
2015-09-21,0,0,0,0.002132,0,125948.0
2015-09-20,0,0,0,0.00227,0,134079.0
2015-09-19,0,0,0,0.002354,0,139007.0
2015-09-18,0,0,0,0.002046,0,120839.0
2015-09-17,0,0,0,0.002206,0,130231.0
2015-09-16,0,0,0,0.002176,0,128435.0
2015-09-15,0,0,0,0.002273,0,134176.0
2015-09-14,0,0,0,0.002084,0,122959.0
2015-09-13,0,0,0,0.002405,0,141881.0
2015-09-12,0,0,0,0.002196,0,129521.0
2015-09-11,0,0,0,0.002404,0,141819.0
2015-09-10,0,0,0,0.002325,0,137110.0
2015-09-09,0,0,0,0.002248,0,132578.0
2015-09-08,0,0,0,0.002224,0,131112.0
2015-09-07,0,0,0,0.002226,0,131222.0
2015-09-06,0,0,0,0.002243,0,132196.0
2015-09-05,0,0,0,0.002482,0,146274.0
2015-09-04,0,0,0,0.00235,0,138462.0
2015-09-03,0,0,0,0.002283,0,134534.0
2015-09-02,0,0,0,0.00237,0,139635.0
2015-09-01,0,0,0,0.002282,0,134404.0
2015-08-31,0,0,0,0.002329,0,137146.0
2015-08-30,0,0,0,0.002089,0,123039.0
2015-08-29,0,0,0,0.002276,0,133982.0
2015-08-28,0,0,0,0.001642,0,96641.77
2015-08-27,0,0,0,0.002276,0,133990.0
2015-08-26,0,0,0,0.00225,0,132447.0
2015-08-25,0,0,0,0.001976,0,116279.0
2015-08-24,0,0,0,0.002324,0,136736.0
2015-08-23,0,0,0,0.002502,0,147160.0
2015-08-22,0,0,0,0.002578,0,151654.0
2015-08-21,0,0,0,0.002745,0,161420.0
2015-08-20,0,0,0,0.002482,0,145955.0
2015-08-19,0,0,0,0.002173,0,127744.0
2015-08-18,0,0,0,0.002043,0,120099.0
2015-08-17,0,0,0,0.00234,0,137585.0
2015-08-16,0,0,0,0.002226,0,130770.0
2015-08-15,0,0,0,0.002511,0,147541.0
2015-08-14,0,0,0,0.002562,0,150541.0
2015-08-13,0,0,0,0.002368,0,139112.0
2015-08-12,0,0,0,0.002342,0,137586.0
2015-08-11,0,0,0,0.002742,0,161048.0
2015-08-10,0,0,0,0.002718,0,159646.0
2015-08-09,0,0,0,0.002671,0,156817.0
2015-08-08,0,0,0,0.002709,0,159020.0
2015-08-07,0,0,0,0.002942,0,172690.0
2015-08-06,0,0,0,0.002925,0,171723.0
2015-08-05,0,0,0,0.002828,0,166013.0
2015-08-04,0,0,0,0.003009,0,176607.0
2015-08-03,0,0,0,0.003045,0,178710.0
2015-08-02,0,0,0,0.003357,0,196990.0
2015-08-01,0,0,0,0.0029,0,170146.0
2015-07-31,0,0,0,0.003122,0,183201.0
2015-07-30,0,0,0,0.003351,0,196598.0
2015-07-29,0,0,0,0.003385,0,198597.0
2015-07-28,0,0,0,0.003542,0,207777.0
2015-07-27,0,0,0,0.003756,0,220269.0
2015-07-26,0,0,0,0.003225,0,189078.0
2015-07-25,0,0,0,0.003367,0,197361.0
2015-07-24,0,0,0,0.003712,0,217641.0
2015-07-23,0,0,0,0.003275,0,191999.0
2015-07-22,0,0,0,0.003067,0,179823.0
2015-07-21,0,0,0,0.003126,0,183263.0
2015-07-20,0,0,0,0.002902,0,170012.0
2015-07-19,0,0,0,0.002628,0,153943.0
2015-07-18,0,0,0,0.002589,0,151653.0
2015-07-17,0,0,0,0.003015,0,176590.0
2015-07-16,0,0,0,0.00309,0,181018.0
2015-07-15,0,0,0,0.003404,0,199371.0
2015-07-14,0,0,0,0.003071,0,179892.0
2015-07-13,0,0,0,0.003655,0,214104.0
2015-07-12,0,0,0,0.003961,0,231975.0
2015-07-11,0,0,0,0.003058,0,179076.0
2015-07-10,0,0,0,0.003825,0,223935.0
2015-07-09,0,0,0,0.004123,0,241415.0
2015-07-08,0,0,0,0.004896,0,286604.0
2015-07-07,0,0,0,0.004347,0,254485.0
2015-07-06,0,0,0,0.004291,0,251194.0
2015-07-05,0,0,0,0.004945,0,289465.0
2015-07-04,0,0,0,0.00425,0,248749.0
2015-07-03,0,0,0,0.003531,0,206661.0
2015-07-02,0,0,0,0.003705,0,216824.0
2015-07-01,0,0,0,0.003882,0,227165.0
2015-06-30,0,0,0,0.004235,0,247767.0
2015-06-29,0,0,0,0.004369,0,255367.0
2015-06-28,0,0,0,0.003931,0,229790.0
2015-06-27,0,0,0,0.003827,0,223685.0
2015-06-26,0,0,0,0.004339,0,253635.0
2015-06-25,0,0,0,0.004419,0,258300.0
2015-06-24,0,0,0,0.004411,0,257832.0
2015-06-23,0,0,0,0.004361,0,254931.0
2015-06-22,0,0,0,0.004229,0,247223.0
2015-06-21,0,0,0,0.004315,0,252250.0
2015-06-20,0,0,0,0.004301,0,251425.0
2015-06-19,0,0,0,0.004344,0,253878.0
2015-06-18,0,0,0,0.004042,0,236258.0
2015-06-17,0,0,0,0.004107,0,240028.0
2015-06-16,0,0,0,0.004199,0,245381.0
2015-06-15,0,0,0,0.004174,0,243919.0
2015-06-14,0,0,0,0.00356,0,207970.0
2015-06-13,0,0,0,0.00369,0,215558.0
2015-06-12,0,0,0,0.003553,0,207558.0
2015-06-11,0,0,0,0.004077,0,238171.0
2015-06-10,0,0,0,0.004426,0,258495.0
2015-06-09,0,0,0,0.003888,0,227056.0
2015-06-08,0,0,0,0.004278,0,249848.0
2015-06-07,0,0,0,0.003563,0,208057.0
2015-06-06,0,0,0,0.003237,0,189012.0
2015-06-05,0,0,0,0.003226,0,188361.0
2015-06-04,0,0,0,0.003007,0,175564.0
2015-06-03,0,0,0,0.003633,0,212088.0
2015-06-02,0,0,0,0.003507,0,204712.0
2015-06-01,0,0,0,0.003685,0,215111.0
2015-05-31,0,0,0,0.003658,0,213487.0
2015-05-30,0,0,0,0.003939,0,229909.0
2015-05-29,0,0,0,0.004098,0,239127.0
2015-05-28,0,0,0,0.004186,0,244224.0
2015-05-27,0,0,0,0.004504,0,262775.0
2015-05-26,0,0,0,0.004211,0,245664.0
2015-05-25,0,0,0,0.004245,0,247631.0
2015-05-24,0,0,0,0.004504,0,262722.0
2015-05-23,0,0,0,0.004306,0,251180.0
2015-05-22,0,0,0,0.004139,0,241426.0
2015-05-21,0,0,0,0.004213,0,245696.0
2015-05-20,0,0,0,0.004457,0,259939.0
2015-05-19,0,0,0,0.00445,0,259510.0
2015-05-18,0,0,0,0.004662,0,271842.0
2015-05-17,0,0,0,0.004107,0,239492.0
2015-05-16,0,0,0,0.003785,0,220668.0
2015-05-15,0,0,0,0.003958,0,230771.0
2015-05-14,0,0,0,0.004187,0,244056.0
2015-05-13,0,0,0,0.004195,0,244559.0
2015-05-12,0,0,0,0.004313,0,251391.0
2015-05-11,0,0,0,0.004359,0,253993.0
2015-05-10,0,0,0,0.004338,0,252804.0
2015-05-09,0,0,0,0.004198,0,244611.0
2015-05-08,0,0,0,0.004405,0,256689.0
2015-05-07,0,0,0,0.004381,0,255279.0
2015-05-06,0,0,0,0.004053,0,236111.0
2015-05-05,0,0,0,0.004268,0,248631.0
2015-05-04,0,0,0,0.004216,0,245601.0
2015-05-03,0,0,0,0.004378,0,255009.0
2015-05-02,0,0,0,0.00447,0,260373.0
2015-05-01,0,0,0,0.004423,0,257584.0
2015-04-30,0,0,0,0.004536,0,264170.0
2015-04-29,0,0,0,0.004347,0,253117.0
2015-04-28,0,0,0,0.004183,0,243573.0
2015-04-27,0,0,0,0.004133,0,240668.0
2015-04-26,0,0,0,0.003471,0,202115.0
2015-04-25,0,0,0,0.003751,0,218366.0
2015-04-24,0,0,0,0.004307,0,250735.0
2015-04-23,0,0,0,0.004387,0,255387.0
2015-04-22,0,0,0,0.004242,0,246937.0
2015-04-21,0,0,0,0.004337,0,252431.0
2015-04-20,0,0,0,0.004158,0,241991.0
2015-04-19,0,0,0,0.004334,0,252241.0
2015-04-18,0,0,0,0.004452,0,259043.0
2015-04-17,0,0,0,0.003562,0,207281.0
2015-04-16,0,0,0,0.004597,0,267455.0
2015-04-15,0,0,0,0.004397,0,255811.0
2015-04-14,0,0,0,0.004412,0,256638.0
2015-04-13,0,0,0,0.004724,0,274769.0
2015-04-12,0,0,0,0.004857,0,282526.0
2015-04-11,0,0,0,0.005805,0,337662.0
2015-04-10,0,0,0,0.006346,0,369092.0
2015-04-09,0,0,0,0.006527,0,379599.0
2015-04-08,0,0,0,0.004999,0,290692.0
2015-04-07,0,0,0,0.005056,0,293996.0
2015-04-06,0,0,0,0.004656,0,270724.0
2015-04-05,0,0,0,0.004716,0,274167.0
2015-04-04,0,0,0,0.004572,0,265769.0
2015-04-03,0,0,0,0.005131,0,298258.0
2015-04-02,0,0,0,0.005011,0,291258.0
2015-04-01,0,0,0,0.004874,0,283273.0
2015-03-31,0,0,0,0.004705,0,273466.0
2015-03-30,0,0,0,0.005029,0,292267.0
2015-03-29,0,0,0,0.004965,0,288536.0
2015-03-28,0,0,0,0.005813,0,337772.0
2015-03-27,0,0,0,0.006921,0,402126.0
2015-03-26,0,0,0,0.007669,0,445547.0
2015-03-25,0,0,0,0.007382,0,428834.0
2015-03-24,0,0,0,0.007627,0,443071.0
2015-03-23,0,0,0,0.009494,0,551460.0
2015-03-22,0,0,0,0.008032,0,466538.0
2015-03-21,0,0,0,0.006551,0,380476.0
2015-03-20,0,0,0,0.007449,0,432574.0
2015-03-19,0,0,0,0.009098,0,528295.0
2015-03-18,0,0,0,0.005994,0,348068.0
2015-03-17,0,0,0,0.006005,0,348682.0
2015-03-16,0,0,0,0.008081,0,469187.0
2015-03-15,0,0,0,0.008335,0,483864.0
2015-03-14,0,0,0,0.00935,0,542762.0
2015-03-13,0,0,0,0.009336,0,541934.0
2015-03-12,0,0,0,0.010044,0,582958.0
2015-03-11,0,0,0,0.009433,0,547478.0
2015-03-10,0,0,0,0.01093,0,634323.0
2015-03-09,0,0,0,0.009716,0,563829.0
2015-03-08,0,0,0,0.010978,0,637002.0
2015-03-07,0,0,0,0.012204,0,708065.0
2015-03-06,0,0,0,0.00843,0,489090.0
2015-03-05,0,0,0,0.008501,0,493170.0
2015-03-04,0,0,0,0.008287,0,480714.0
2015-03-03,0,0,0,0.00843,0,488961.0
2015-03-02,0,0,0,0.007723,0,447950.0
2015-03-01,0,0,0,0.007646,0,443454.0
2015-02-28,0,0,0,0.006806,0,394691.0
2015-02-27,0,0,0,0.00678,0,393165.0
2015-02-26,0,0,0,0.006898,0,399981.0
2015-02-25,0,0,0,0.007013,0,406662.0
2015-02-24,0,0,0,0.007239,0,419717.0
2015-02-23,0,0,0,0.007593,0,440212.0
2015-02-22,0,0,0,0.007541,0,437105.0
2015-02-21,0,0,0,0.006449,0,373831.0
2015-02-20,0,0,0,0.006414,0,371797.0
2015-02-19,0,0,0,0.007211,0,417962.0
2015-02-18,0,0,0,0.007312,0,423756.0
2015-02-17,0,0,0,0.007925,0,459103.0
2015-02-16,0,0,0,0.007186,0,416299.0
2015-02-15,0,0,0,0.006752,0,391139.0
2015-02-14,0,0,0,0.0077,0,446079.0
2015-02-13,0,0,0,0.006551,0,379540.0
2015-02-12,0,0,0,0.005764,0,333912.0
2015-02-11,0,0,0,0.005525,0,320049.0
2015-02-10,0,0,0,0.005571,0,322691.0
2015-02-09,0,0,0,0.005151,0,298370.0
2015-02-08,0,0,0,0.005788,0,335251.0
2015-02-07,0,0,0,0.00582,0,337077.0
2015-02-06,0,0,0,0.006279,0,363600.0
2015-02-05,0,0,0,0.006086,0,352393.0
2015-02-04,0,0,0,0.006736,0,390009.0
2015-02-03,0,0,0,0.005876,0,340211.0
2015-02-02,0,0,0,0.005796,0,335570.0
2015-02-01,0,0,0,0.006716,0,388785.0
2015-01-31,0,0,0,0.006967,0,403296.0
2015-01-30,0,0,0,0.005967,0,345388.0
2015-01-29,0,0,0,0.006074,0,351584.0
2015-01-28,0,0,0,0.00424,0,245204.0
2015-01-27,0,0,0,0.006265,0,362305.0
2015-01-26,0,0,0,0.005234,0,302699.0
2015-01-25,0,0,0,0.005226,0,302260.0
2015-01-24,0,0,0,0.004841,0,279964.0
2015-01-23,0,0,0,0.005734,0,331637.0
2015-01-22,0,0,0,0.006391,0,369622.0
2015-01-21,0,0,0,0.006749,0,390303.0
2015-01-20,0,0,0,0.0063,0,364364.0
2015-01-19,0,0,0,0.003952,0,228579.0
2015-01-18,0,0,0,0.003397,0,196455.0
2015-01-17,0,0,0,0.002444,0,141286.0
2015-01-16,0,0,0,0.003005,0,173691.0
2015-01-15,0,0,0,0.002343,0,135412.0
2015-01-14,0,0,0,0.001564,0,90383.0
2015-01-13,0,0,0,0.001681,0,97146.56
2015-01-12,0,0,0,0.002159,0,124771.0
2015-01-11,0,0,0,0.0018,0,104053.0
2015-01-10,0,0,0,0.002477,0,143173.0
2015-01-09,0,0,0,0.001059,0,61193.04
2015-01-08,0,0,0,0.001008,0,58247.38
2015-01-07,0,0,0,0.000797,0,46062.17
2015-01-06,0,0,0,0.000819,0,47301.03
2015-01-05,0,0,0,0.000942,0,54406.98
2015-01-04,0,0,0,0.000727,0,41981.93
2015-01-03,0,0,0,0.000734,0,42403.28
2015-01-02,0,0,0,0.000954,0,55104.88
2015-01-01,0,0,0,0.000796,0,45965.38
2014-12-31,0,0,0,0.000905,0,52294.34
2014-12-30,0,0,0,0.000782,0,45148.33
