date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-22,0,0,0,7.08,0,6014120.0
2017-11-21,0,0,0,7.27,0,6182072.0
2017-11-20,0,0,0,7.59,0,6448836.0
2017-11-19,0,0,0,7.68,0,6526160.0
2017-11-18,0,0,0,7.02,0,5967489.0
2017-11-17,0,0,0,6.53,0,5553183.0
2017-11-16,0,0,0,6.67,0,5669301.0
2017-11-15,0,0,0,7.04,0,5985713.0
2017-11-14,0,0,0,6.11,0,5191865.0
2017-11-13,0,0,0,5.73,0,4866298.0
2017-11-12,0,0,0,6.22,0,5283818.0
2017-11-11,0,0,0,6.26,0,5325145.0
2017-11-10,0,0,0,8.52,0,7238749.0
2017-11-09,0,0,0,8.97,0,7627904.0
2017-11-08,0,0,0,9.23,0,7848334.0
2017-11-07,0,0,0,7.35,0,6245371.0
2017-11-06,0,0,0,7.33,0,6227615.0
2017-11-05,0,0,0,7.09,0,6028366.0
2017-11-04,0,0,0,7.05,0,5993788.0
2017-11-03,0,0,0,6.94,0,5901742.0
2017-11-02,0,0,0,7.29,0,6199029.0
2017-11-01,0,0,0,7.61,0,6469448.0
2017-10-31,0,0,0,7.79,0,6620085.0
2017-10-30,0,0,0,7.88,0,6697631.0
2017-10-29,0,0,0,8.03,0,6828760.0
2017-10-28,0,0,0,8.05,0,6843507.0
2017-10-27,0,0,0,8.35,0,7100097.0
2017-10-26,0,0,0,8.37,0,7113697.0
2017-10-25,0,0,0,8.68,0,7379772.0
2017-10-24,0,0,0,8.8,0,7480064.0
2017-10-23,0,0,0,8.22,0,6987344.0
2017-10-22,0,0,0,8.17,0,6947122.0
2017-10-21,0,0,0,8.12,0,6904180.0
2017-10-20,0,0,0,8.03,0,6828284.0
2017-10-19,0,0,0,8.44,0,7175968.0
2017-10-18,0,0,0,8.64,0,7340885.0
2017-10-17,0,0,0,8.67,0,7367991.0
2017-10-16,0,0,0,8.92,0,7581256.0
2017-10-15,0,0,0,9.12,0,7748876.0
2017-10-14,0,0,0,8.79,0,7473816.0
2017-10-13,0,0,0,9.41,0,7999056.0
2017-10-12,0,0,0,9.45,0,8033328.0
2017-10-11,0,0,0,9.38,0,7973429.0
2017-10-10,0,0,0,9.07,0,7710728.0
2017-10-09,0,0,0,8.78,0,7459298.0
2017-10-08,0,0,0,9.2,0,7823183.0
2017-10-07,0,0,0,10.28,0,8740205.0
2017-10-06,0,0,0,10.55,0,8968090.0
2017-10-05,0,0,0,10.51,0,8934175.0
2017-10-04,0,0,0,10.43,0,8867450.0
2017-10-03,0,0,0,11.25,0,9561644.0
2017-10-02,0,0,0,11.49,0,9765729.0
2017-10-01,0,0,0,12.03,0,10228639.0
2017-09-30,0,0,0,12.24,0,10399829.0
2017-09-29,0,0,0,12.41,0,10546709.0
2017-09-28,0,0,0,9.98,0,8483973.0
2017-09-27,0,0,0,9.45,0,8035139.0
2017-09-26,0,0,0,8.81,0,7489567.0
2017-09-25,0,0,0,8.67,0,7371689.0
2017-09-24,0,0,0,8.43,0,7168420.0
2017-09-23,0,0,0,8.64,0,7347158.0
2017-09-22,0,0,0,7.98,0,6786150.0
2017-09-21,0,0,0,7.91,0,6725077.0
2017-09-20,0,0,0,8.64,0,7340256.0
2017-09-19,0,0,0,8.58,0,7291678.0
2017-09-18,0,0,0,8.82,0,7499580.0
2017-09-17,0,0,0,8.03,0,6827961.0
2017-09-16,0,0,0,8.26,0,7019644.0
2017-09-15,0,0,0,8.06,0,6852823.0
2017-09-14,0,0,0,7.33,0,6234372.0
2017-09-13,0,0,0,8.86,0,7532373.0
2017-09-12,0,0,0,8.22,0,6988390.0
2017-09-11,0,0,0,9.99,0,8488410.0
2017-09-10,0,0,0,10.22,0,8683340.0
2017-09-09,0,0,0,10.34,0,8790695.0
2017-09-08,0,0,0,10.29,0,8742670.0
2017-09-07,0,0,0,10.71,0,9105280.0
2017-09-06,0,0,0,11.94,0,10147974.0
2017-09-05,0,0,0,11.87,0,10093064.0
2017-09-04,0,0,0,11.23,0,9547279.0
2017-09-03,0,0,0,13.7,0,11646948.0
2017-09-02,0,0,0,13.9,0,11816608.0
2017-09-01,0,0,0,17.76,0,15094291.0
2017-08-31,0,0,0,18.14,0,15415931.0
2017-08-30,0,0,0,17.02,0,14464866.0
2017-08-29,0,0,0,15.14,0,12867717.0
2017-08-28,0,0,0,13.11,0,11140518.0
2017-08-27,0,0,0,12.79,0,10871834.0
2017-08-26,0,0,0,12.1,0,10281594.0
2017-08-25,0,0,0,11.85,0,10070114.0
2017-08-24,0,0,0,11.76,0,9999564.0
2017-08-23,0,0,0,10.67,0,9072130.0
2017-08-22,0,0,0,10.66,0,9064905.0
2017-08-21,0,0,0,10.97,0,9321690.0
2017-08-20,0,0,0,11.03,0,9376429.0
2017-08-19,0,0,0,11.37,0,9665854.0
2017-08-18,0,0,0,11.15,0,9481489.0
2017-08-17,0,0,0,12.79,0,10870814.0
2017-08-16,0,0,0,12.06,0,10247169.0
2017-08-15,0,0,0,9.9,0,8410915.0
2017-08-14,0,0,0,10.8,0,9182545.0
2017-08-13,0,0,0,12.15,0,10330214.0
2017-08-12,0,0,0,13.08,0,11120628.0
2017-08-11,0,0,0,13.23,0,11249233.0
2017-08-10,0,0,0,11.61,0,9872064.0
2017-08-09,0,0,0,13.01,0,11060448.0
2017-08-08,0,0,0,14.03,0,11926173.0
2017-08-07,0,0,0,13.55,0,11517408.0
2017-08-06,0,0,0,13.2,0,11216168.0
2017-08-05,0,0,0,14.0,0,11897273.0
2017-08-04,0,0,0,12.96,0,11015994.0
2017-08-03,0,0,0,13.24,0,11252378.0
2017-08-02,0,0,0,13.22,0,11240818.0
2017-08-01,0,0,0,12.29,0,10449214.0
2017-07-31,0,0,0,12.04,0,10230849.0
2017-07-30,0,0,0,13.02,0,11070393.0
2017-07-29,0,0,0,13.91,0,11823918.0
2017-07-28,0,0,0,11.79,0,10020389.0
2017-07-27,0,0,0,12.34,0,10487039.0
2017-07-26,0,0,0,11.21,0,9531214.0
2017-07-25,0,0,0,11.69,0,9932669.0
2017-07-24,0,0,0,12.2,0,10370844.0
2017-07-23,0,0,0,13.0,0,11053138.0
2017-07-22,0,0,0,15.08,0,12815612.0
2017-07-21,0,0,0,14.78,0,12559593.0
2017-07-20,0,0,0,14.27,0,12125498.0
2017-07-19,0,0,0,12.53,0,10647179.0
2017-07-18,0,0,0,9.61,0,8167654.0
2017-07-17,0,0,0,8.87,0,7540669.0
2017-07-16,0,0,0,7.77,0,6604114.0
2017-07-15,0,0,0,8.4,0,7136553.0
2017-07-14,0,0,0,9.13,0,7761269.0
2017-07-13,0,0,0,9.52,0,8088060.0
2017-07-12,0,0,0,9.55,0,8116152.0
2017-07-11,0,0,0,8.6,0,7310650.0
2017-07-10,0,0,0,9.84,0,8362831.0
2017-07-09,0,0,0,10.88,0,9244085.0
2017-07-08,0,0,0,11.7,0,9947289.0
2017-07-07,0,0,0,11.43,0,9718809.0
2017-07-06,0,0,0,12.99,0,11043109.0
2017-07-05,0,0,0,14.09,0,11975048.0
2017-07-04,0,0,0,13.32,0,11323863.0
2017-07-03,0,0,0,12.8,0,10879994.0
2017-07-02,0,0,0,12.58,0,10692144.0
2017-07-01,0,0,0,11.82,0,10044954.0
2017-06-30,0,0,0,14.79,0,12572003.0
2017-06-29,0,0,0,14.57,0,12386788.0
2017-06-28,0,0,0,13.73,0,11669558.0
2017-06-27,0,0,0,13.34,0,11341118.0
2017-06-26,0,0,0,10.85,0,9224960.0
2017-06-25,0,0,0,11.34,0,9642054.0
2017-06-24,0,0,0,12.53,0,10647604.0
2017-06-23,0,0,0,13.84,0,11762548.0
2017-06-22,0,0,0,14.0,0,11901183.0
2017-06-21,0,0,0,13.33,0,11328538.0
2017-06-20,0,0,0,13.84,0,11760338.0
2017-06-19,0,0,0,14.02,0,11914613.0
2017-06-18,0,0,0,13.85,0,11773683.0
2017-06-17,0,0,0,14.83,0,12604218.0
2017-06-16,0,0,0,14.9,0,12661763.0
2017-06-15,0,0,0,13.9,0,11813208.0
2017-06-14,0,0,0,14.1,0,11983123.0
2017-06-13,0,0,0,13.93,0,11836753.0
2017-06-12,0,0,0,15.88,0,13498502.0
2017-06-11,0,0,0,17.17,0,14596871.0
2017-06-10,0,0,0,16.44,0,13971102.0
2017-06-09,0,0,0,18.19,0,15459026.0
2017-06-08,0,0,0,17.66,0,15008016.0
2017-06-07,0,0,0,18.81,0,15992231.0
2017-06-06,0,0,0,20.23,0,17193535.0
2017-06-05,0,0,0,19.02,0,16168350.0
2017-06-04,0,0,0,13.12,0,11147913.0
2017-06-03,0,0,0,10.92,0,9281060.0
2017-06-02,0,0,0,12.69,0,10782414.0
2017-06-01,0,0,0,13.61,0,11568578.0
2017-05-31,0,0,0,11.52,0,9791739.0
2017-05-30,0,0,0,12.25,0,10412834.0
2017-05-29,0,0,0,11.22,0,9539544.0
2017-05-28,0,0,0,10.36,0,8808205.0
2017-05-27,0,0,0,8.02,0,6818084.0
2017-05-26,0,0,0,8.2,0,6969885.0
2017-05-25,0,0,0,7.92,0,6733518.0
2017-05-24,0,0,0,8.4,0,7140489.0
2017-05-23,0,0,0,7.71,0,6551414.0
2017-05-22,0,0,0,5.67,0,4819072.0
2017-05-21,0,0,0,4.99,0,4238429.0
2017-05-20,0,0,0,3.7,0,3141207.0
2017-05-19,0,0,0,3.5,0,2974998.0
2017-05-18,0,0,0,3.36,0,2852029.0
2017-05-17,0,0,0,4.22,0,3587210.0
2017-05-16,0,0,0,3.18,0,2701672.0
2017-05-15,0,0,0,3.29,0,2794016.0
2017-05-14,0,0,0,3.21,0,2725268.0
2017-05-13,0,0,0,3.18,0,2700406.0
2017-05-12,0,0,0,3.78,0,3213848.0
2017-05-11,0,0,0,3.35,0,2851000.0
2017-05-10,0,0,0,3.32,0,2821505.0
2017-05-09,0,0,0,2.92,0,2480724.0
2017-05-08,0,0,0,2.91,0,2469990.0
2017-05-07,0,0,0,2.36,0,2469990.0
2017-05-06,0,0,0,2.08,0,2469990.0
2017-05-05,0,0,0,1.67,0,2469990.0
2017-05-04,0,0,0,1.67,0,2469990.0
2017-05-03,0,0,0,1.66,0,2469990.0
2017-05-02,0,0,0,1.96,0,2469990.0
2017-05-01,0,0,0,1.79,0,2469990.0
2017-04-30,0,0,0,2.04,0,2469990.0
2017-04-29,0,0,0,2.04,0,2469990.0
2017-04-28,0,0,0,2.18,0,2469990.0
2017-04-27,0,0,0,2.11,0,2469990.0
2017-04-26,0,0,0,2.03,0,2469990.0
2017-04-25,0,0,0,2.12,0,2469990.0
2017-04-24,0,0,0,1.87,0,2469990.0
2017-04-23,0,0,0,1.94,0,2469990.0
2017-04-22,0,0,0,2.23,0,2469990.0
2017-04-21,0,0,0,2.19,0,2469990.0
2017-04-20,0,0,0,2.2,0,2469990.0
2017-04-19,0,0,0,2.16,0,2469990.0
2017-04-18,0,0,0,1.77,0,2469990.0
2017-04-17,0,0,0,1.89,0,2469990.0
2017-04-16,0,0,0,1.86,0,2469990.0
2017-04-15,0,0,0,1.54,0,2469990.0
2017-04-14,0,0,0,1.53,0,2469990.0
2017-04-13,0,0,0,1.51,0,2469990.0
2017-04-12,0,0,0,1.3,0,2469990.0
2017-04-11,0,0,0,1.19,0,2469990.0
2017-04-10,0,0,0,1.16,0,2469990.0
2017-04-09,0,0,0,1.32,0,2469990.0
2017-04-08,0,0,0,1.35,0,2469990.0
2017-04-07,0,0,0,1.44,0,2469990.0
2017-04-06,0,0,0,1.5,0,2469990.0
2017-04-05,0,0,0,1.7,0,2469990.0
2017-04-04,0,0,0,1.55,0,2469990.0
2017-04-03,0,0,0,1.41,0,2469990.0
2017-04-02,0,0,0,1.68,0,2469990.0
2017-04-01,0,0,0,1.59,0,2469990.0
2017-03-31,0,0,0,1.34,0,2469990.0
2017-03-30,0,0,0,1.3,0,2469990.0
2017-03-29,0,0,0,1.28,0,2469990.0
2017-03-28,0,0,0,1.23,0,2469990.0
2017-03-27,0,0,0,1.23,0,2469990.0
2017-03-26,0,0,0,1.18,0,2469990.0
2017-03-25,0,0,0,1.19,0,2469990.0
2017-03-24,0,0,0,1.7,0,2469990.0
2017-03-23,0,0,0,0.611007,0,2469990.0
2017-03-22,0,0,0,1.23,0,2469990.0
2017-03-21,0,0,0,1.01,0,2469990.0
2017-03-20,0,0,0,1.05,0,2469990.0
2017-03-19,0,0,0,2.34,0,2469990.0
2017-03-18,0,0,0,0.886844,0,2469990.0
2017-03-17,0,0,0,1.15,0,2469990.0
2017-03-16,0,0,0,2.5,0,2469990.0
2017-03-15,0,0,0,1.28,0,2469990.0
2017-03-14,0,0,0,1.51,0,2469990.0
2017-03-13,0,0,0,1.1,0,2469990.0
2017-03-12,0,0,0,0.970643,0,2469990.0
2017-03-11,0,0,0,0.933801,0,2469990.0
2017-03-10,0,0,0,0.869954,0,2469990.0
2017-03-09,0,0,0,1.54,0,2469990.0
2017-03-08,0,0,0,1.15,0,2469990.0
2017-03-07,0,0,0,1.36,0,2469990.0
2017-03-06,0,0,0,1.35,0,2469990.0
2017-03-05,0,0,0,1.28,0,2469990.0
2017-03-04,0,0,0,1.4,0,2469990.0
2017-03-03,0,0,0,1.42,0,2469990.0
2017-03-02,0,0,0,1.28,0,2469990.0
2017-03-01,0,0,0,1.28,0,2469990.0
2017-02-28,0,0,0,1.42,0,2469990.0
2017-02-27,0,0,0,0.313451,0,2469990.0
2017-02-26,0,0,0,1.32,0,2469990.0
2017-02-25,0,0,0,1.23,0,2469990.0
2017-02-24,0,0,0,1.5,0,2469990.0
2017-02-23,0,0,0,1.78,0,2469990.0
2017-02-22,0,0,0,1.32,0,2469990.0
2017-02-21,0,0,0,1.3,0,2469990.0
2017-02-20,0,0,0,1.3,0,2469990.0
2017-02-19,0,0,0,1.26,0,2469990.0
2017-02-18,0,0,0,1.4,0,2469990.0
2017-02-17,0,0,0,1.56,0,2469990.0
2017-02-16,0,0,0,1.28,0,2469990.0
2017-02-15,0,0,0,1.4,0,2469990.0
2017-02-14,0,0,0,1.47,0,2469990.0
2017-02-13,0,0,0,1.64,0,2469990.0
2017-02-12,0,0,0,1.57,0,2469990.0
2017-02-11,0,0,0,1.34,0,2469990.0
2017-02-10,0,0,0,1.39,0,2469990.0
2017-02-09,0,0,0,1.71,0,2469990.0
2017-02-08,0,0,0,1.67,0,2469990.0
2017-02-07,0,0,0,1.57,0,2469990.0
2017-02-06,0,0,0,2.08,0,2469990.0
2017-02-05,0,0,0,2.13,0,2469990.0
2017-02-04,0,0,0,2.18,0,2469990.0
2017-02-03,0,0,0,1.66,0,2469990.0
2017-02-02,0,0,0,1.73,0,2469990.0
2017-02-01,0,0,0,1.58,0,2469990.0
2017-01-31,0,0,0,1.65,0,2469990.0
2017-01-30,0,0,0,1.68,0,2469990.0
2017-01-29,0,0,0,1.69,0,2469990.0
2017-01-28,0,0,0,1.51,0,2469990.0
2017-01-27,0,0,0,1.08,0,2469990.0
2017-01-26,0,0,0,1.73,0,2469990.0
2017-01-25,0,0,0,1.63,0,2469990.0
2017-01-24,0,0,0,1.65,0,2469990.0
2017-01-23,0,0,0,2.06,0,2469990.0
2017-01-22,0,0,0,2.02,0,2469990.0
2017-01-21,0,0,0,1.38,0,2469990.0
2017-01-20,0,0,0,1.33,0,2469990.0
2017-01-19,0,0,0,1.65,0,2469990.0
2017-01-18,0,0,0,1.61,0,2469990.0
2017-01-17,0,0,0,1.6,0,2469990.0
2017-01-16,0,0,0,1.38,0,2469990.0
2017-01-15,0,0,0,0.990712,0,2469990.0
2017-01-14,0,0,0,0.964666,0,2469990.0
2017-01-13,0,0,0,1.01,0,2469990.0
2017-01-12,0,0,0,1.01,0,2469990.0
2017-01-11,0,0,0,1.78,0,2469990.0
2017-01-10,0,0,0,1.48,0,2469990.0
2017-01-09,0,0,0,1.27,0,2469990.0
2017-01-08,0,0,0,1.2,0,2469990.0
2017-01-07,0,0,0,0.789375,0,2469990.0
2017-01-06,0,0,0,1.59,0,2469990.0
2017-01-05,0,0,0,1.57,0,2469990.0
2017-01-04,0,0,0,1.69,0,2469990.0
2017-01-03,0,0,0,1.68,0,2469990.0
2017-01-02,0,0,0,1.27,0,2469990.0
2017-01-01,0,0,0,1.42,0,2469990.0
2016-12-31,0,0,0,1.4,0,2469990.0
2016-12-30,0,0,0,1.09,0,2469990.0
2016-12-29,0,0,0,1.08,0,2469990.0
2016-12-28,0,0,0,1.35,0,2469990.0
2016-12-27,0,0,0,1.28,0,2469990.0
2016-12-26,0,0,0,1.15,0,2469990.0
2016-12-25,0,0,0,1.36,0,2469990.0
2016-12-24,0,0,0,0.944781,0,2469990.0
2016-12-23,0,0,0,1.14,0,2469990.0
2016-12-22,0,0,0,1.21,0,2469990.0
2016-12-21,0,0,0,1.18,0,2469990.0
2016-12-20,0,0,0,0.995805,0,2469990.0
2016-12-19,0,0,0,1.0,0,2469990.0
2016-12-18,0,0,0,1.03,0,2469990.0
2016-12-17,0,0,0,1.26,0,2469990.0
2016-12-16,0,0,0,1.25,0,2469990.0
2016-12-15,0,0,0,1.03,0,2469990.0
2016-12-14,0,0,0,1.31,0,2469990.0
2016-12-13,0,0,0,1.34,0,2469990.0
2016-12-12,0,0,0,1.08,0,2469990.0
2016-12-11,0,0,0,1.02,0,2469990.0
2016-12-10,0,0,0,1.31,0,2469990.0
2016-12-09,0,0,0,1.34,0,2469990.0
2016-12-08,0,0,0,1.11,0,2469990.0
2016-12-07,0,0,0,1.24,0,2469990.0
2016-12-06,0,0,0,0.831639,0,2469990.0
2016-12-05,0,0,0,0.852708,0,2469990.0
2016-12-04,0,0,0,0.936228,0,2469990.0
2016-12-03,0,0,0,0.996505,0,2469990.0
2016-12-02,0,0,0,0.977755,0,2469990.0
2016-12-01,0,0,0,1.36,0,2469990.0
2016-11-30,0,0,0,1.36,0,2469990.0
2016-11-29,0,0,0,1.3,0,2469990.0
2016-11-28,0,0,0,2.62,0,2469990.0
2016-11-27,0,0,0,1.35,0,2469990.0
2016-11-26,0,0,0,1.4,0,2469990.0
2016-11-25,0,0,0,1.22,0,2469990.0
2016-11-24,0,0,0,1.21,0,2469990.0
2016-11-23,0,0,0,1.3,0,2469990.0
2016-11-22,0,0,0,1.48,0,2469990.0
2016-11-21,0,0,0,1.25,0,2469990.0
2016-11-20,0,0,0,1.25,0,2469990.0
2016-11-19,0,0,0,1.49,0,2469990.0
2016-11-18,0,0,0,1.38,0,2469990.0
2016-11-17,0,0,0,1.47,0,2469990.0
2016-11-16,0,0,0,1.57,0,2469990.0
2016-11-15,0,0,0,1.53,0,2469990.0
2016-11-14,0,0,0,1.44,0,2469990.0
2016-11-13,0,0,0,1.44,0,2469990.0
2016-11-12,0,0,0,1.4,0,2469990.0
2016-11-11,0,0,0,1.65,0,2469990.0
2016-11-10,0,0,0,1.49,0,2469990.0
2016-11-09,0,0,0,1.6,0,2469990.0
2016-11-08,0,0,0,1.52,0,2469990.0
2016-11-07,0,0,0,1.51,0,2469990.0
2016-11-06,0,0,0,110.68,0,94082250.0
2016-11-05,0,0,0,110.68,0,94082250.0
2016-11-04,0,0,0,5.68,0,4826674.0
2016-11-03,0,0,0,2.04,0,1735182.0
2016-11-02,0,0,0,1.82,0,1544612.0
2016-11-01,0,0,0,1.94,0,1647122.0
2016-10-31,0,0,0,2.09,0,1775276.0
2016-10-30,0,0,0,1.73,0,1473331.0
2016-10-29,0,0,0,1.72,0,1464856.0
2016-10-28,0,0,0,1.77,0,1507577.0
2016-10-27,0,0,0,1.44,0,1221943.0
2016-10-26,0,0,0,4.04,0,3430770.0
2016-10-25,0,0,0,2.74,0,2327487.0
2016-10-24,0,0,0,2.39,0,2034730.0
2016-10-23,0,0,0,1.93,0,1636896.0
2016-10-22,0,0,0,2.75,0,2339455.0
2016-10-21,0,0,0,1.9,0,1614456.0
2016-10-20,0,0,0,1.98,0,1686604.0
2016-10-19,0,0,0,2.01,0,1706605.0
2016-10-18,0,0,0,2.27,0,1926041.0
2016-10-17,0,0,0,1.72,0,1462009.0
2016-10-16,0,0,0,1.72,0,1462009.0
2016-10-15,0,0,0,1.72,0,1462009.0
2016-10-14,0,0,0,1.72,0,1461116.0
2016-10-13,0,0,0,1.57,0,1335988.0
2016-10-12,0,0,0,1.59,0,1349086.0
2016-10-11,0,0,0,1.71,0,1452591.0
2016-10-10,0,0,0,1.47,0,1249024.0
2016-10-09,0,0,0,1.33,0,1127024.0
2016-10-08,0,0,0,1.61,0,1370982.0
2016-10-07,0,0,0,1.82,0,1550451.0
2016-10-06,0,0,0,1.93,0,1636735.0
2016-10-05,0,0,0,1.96,0,1662056.0
2016-10-04,0,0,0,2.02,0,1715385.0
2016-10-03,0,0,0,2.13,0,1806658.0
2016-10-02,0,0,0,1.77,0,1503446.0
2016-10-01,0,0,0,1.79,0,1522767.0
2016-09-30,0,0,0,2.0,0,1695937.0
2016-09-29,0,0,0,10.46,0,8889895.0
2016-09-28,0,0,0,2.23,0,1895645.0
2016-09-27,0,0,0,2.36,0,2004037.0
2016-09-26,0,0,0,2.45,0,2081829.0
2016-09-25,0,0,0,2.5,0,2126930.0
2016-09-24,0,0,0,2.77,0,2353438.0
2016-09-23,0,0,0,3.03,0,2577217.0
2016-09-22,0,0,0,2.99,0,2544866.0
2016-09-21,0,0,0,3.13,0,2656633.0
2016-09-20,0,0,0,2.61,0,2215194.0
2016-09-19,0,0,0,3.09,0,2629093.0
2016-09-18,0,0,0,2.98,0,2534904.0
2016-09-17,0,0,0,3.09,0,2622896.0
