date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.090693,0,624485094.0
2018-01-05,0,0,0,0.054844,0,377640475.0
2018-01-04,0,0,0,0.029292,0,201697866.0
2018-01-03,0,0,0,0.02112,0,145426583.0
2018-01-02,0,0,0,0.020131,0,138612498.0
2018-01-01,0,0,0,0.020738,0,142796936.0
2017-12-31,0,0,0,0.021504,0,148070002.0
2017-12-30,0,0,0,0.019579,0,134813660.0
2017-12-29,0,0,0,0.019267,0,132665323.0
2017-12-28,0,0,0,0.020928,0,144103152.0
2017-12-27,0,0,0,0.020817,0,143338151.0
2017-12-26,0,0,0,0.022937,0,157936515.0
2017-12-25,0,0,0,0.024341,0,167602655.0
2017-12-24,0,0,0,0.026349,0,181428443.0
2017-12-23,0,0,0,0.021835,0,150349855.0
2017-12-22,0,0,0,0.010769,0,74148615.0
2017-12-21,0,0,0,0.015726,0,108283074.0
2017-12-20,0,0,0,0.011951,0,82293016.0
2017-12-19,0,0,0,0.010582,0,72862367.0
2017-12-18,0,0,0,0.011757,0,80955125.0
2017-12-17,0,0,0,0.009715,0,66893708.0
2017-12-16,0,0,0,0.00519,0,35738896.0
2017-12-15,0,0,0,0.003511,0,24174094.0
2017-12-14,0,0,0,0.003488,0,24017858.0
2017-12-13,0,0,0,0.003555,0,24478786.0
2017-12-12,0,0,0,0.0033,0,22725481.0
2017-12-11,0,0,0,0.003112,0,21430902.0
2017-12-10,0,0,0,0.002811,0,19353350.0
2017-12-09,0,0,0,0.003064,0,21096739.0
2017-12-08,0,0,0,0.003224,0,22200654.0
2017-12-07,0,0,0,0.003329,0,22921861.0
2017-12-06,0,0,0,0.003168,0,21816432.0
2017-12-05,0,0,0,0.002815,0,19381650.0
2017-12-04,0,0,0,0.003034,0,20889824.0
2017-12-03,0,0,0,0.002605,0,17940680.0
2017-12-02,0,0,0,0.002524,0,17378394.0
2017-12-01,0,0,0,0.002502,0,17228562.0
2017-11-30,0,0,0,0.002353,0,16200665.0
2017-11-29,0,0,0,0.002217,0,15266620.0
2017-11-28,0,0,0,0.00233,0,16042156.0
2017-11-27,0,0,0,0.002496,0,17187523.0
2017-11-26,0,0,0,0.002394,0,16481464.0
2017-11-25,0,0,0,0.002311,0,15912705.0
2017-11-24,0,0,0,0.002244,0,15449780.0
2017-11-23,0,0,0,0.00231,0,15906508.0
2017-11-22,0,0,0,0.00231,0,15904993.0
2017-11-21,0,0,0,0.002134,0,14695865.0
2017-11-20,0,0,0,0.002042,0,14061968.0
2017-11-19,0,0,0,0.002226,0,15326939.0
2017-11-18,0,0,0,0.002153,0,14823250.0
2017-11-17,0,0,0,0.002176,0,14981621.0
2017-11-16,0,0,0,0.002252,0,15505416.0
2017-11-15,0,0,0,0.00215,0,14804452.0
2017-11-14,0,0,0,0.002067,0,14232802.0
2017-11-13,0,0,0,0.001921,0,13224461.0
2017-11-12,0,0,0,0.001761,0,12128809.0
2017-11-11,0,0,0,0.002084,0,14349239.0
2017-11-10,0,0,0,0.002194,0,15108456.0
2017-11-09,0,0,0,0.002487,0,17121971.0
2017-11-08,0,0,0,0.002288,0,15751718.0
2017-11-07,0,0,0,0.002241,0,15433736.0
2017-11-06,0,0,0,0.002206,0,15188743.0
2017-11-05,0,0,0,0.002296,0,15811967.0
2017-11-04,0,0,0,0.002376,0,16359656.0
2017-11-03,0,0,0,0.001822,0,12546839.0
2017-11-02,0,0,0,0.00191,0,13151885.0
2017-11-01,0,0,0,0.001892,0,13030353.0
2017-10-31,0,0,0,0.002079,0,14312194.0
2017-10-30,0,0,0,0.002333,0,16061712.0
2017-10-29,0,0,0,0.002939,0,20238988.0
2017-10-28,0,0,0,0.00149,0,10261408.0
2017-10-27,0,0,0,0.001552,0,10685360.0
2017-10-26,0,0,0,0.001604,0,11042384.0
2017-10-25,0,0,0,0.001594,0,10973596.0
2017-10-24,0,0,0,0.001992,0,13716650.0
2017-10-23,0,0,0,0.001191,0,8198178.0
2017-10-22,0,0,0,0.001374,0,9462048.0
2017-10-21,0,0,0,0.001371,0,9439118.0
2017-10-20,0,0,0,0.001275,0,8778849.0
2017-10-19,0,0,0,0.001397,0,9616287.0
2017-10-18,0,0,0,0.001464,0,10078455.0
2017-10-17,0,0,0,0.00144,0,9916435.0
2017-10-16,0,0,0,0.001603,0,11034465.0
2017-10-15,0,0,0,0.001692,0,11650184.0
2017-10-14,0,0,0,0.001707,0,11751266.0
2017-10-13,0,0,0,0.001436,0,9890131.0
2017-10-12,0,0,0,0.001715,0,11807935.0
2017-10-11,0,0,0,0.00183,0,12597587.0
2017-10-10,0,0,0,0.001571,0,10815225.0
2017-10-09,0,0,0,0.001597,0,10997145.0
2017-10-08,0,0,0,0.001701,0,11710296.0
2017-10-07,0,0,0,0.002083,0,14344075.0
2017-10-06,0,0,0,0.002013,0,13861938.0
2017-10-05,0,0,0,0.002034,0,14004541.0
2017-10-04,0,0,0,0.002123,0,14619227.0
2017-10-03,0,0,0,0.0022,0,15149288.0
2017-10-02,0,0,0,0.002304,0,15861544.0
2017-10-01,0,0,0,0.002367,0,16296858.0
2017-09-30,0,0,0,0.002303,0,15858033.0
2017-09-29,0,0,0,0.002164,0,14899337.0
2017-09-28,0,0,0,0.002328,0,16030313.0
2017-09-27,0,0,0,0.002443,0,16820171.0
2017-09-26,0,0,0,0.002302,0,15853901.0
2017-09-25,0,0,0,0.0023,0,15839992.0
2017-09-24,0,0,0,0.002101,0,14465332.0
2017-09-23,0,0,0,0.002174,0,14969021.0
2017-09-22,0,0,0,0.001972,0,13577353.0
2017-09-21,0,0,0,0.002111,0,14535222.0
2017-09-20,0,0,0,0.002404,0,16552249.0
2017-09-19,0,0,0,0.002058,0,14168076.0
2017-09-18,0,0,0,0.002182,0,15022660.0
2017-09-17,0,0,0,0.001987,0,13683874.0
2017-09-16,0,0,0,0.001999,0,13766985.0
2017-09-15,0,0,0,0.002037,0,14025611.0
2017-09-14,0,0,0,0.001812,0,12473644.0
2017-09-13,0,0,0,0.002248,0,15476152.0
2017-09-12,0,0,0,0.002178,0,14994153.0
2017-09-11,0,0,0,0.002223,0,15308279.0
2017-09-10,0,0,0,0.002282,0,15711987.0
2017-09-09,0,0,0,0.002338,0,16096140.0
2017-09-08,0,0,0,0.002393,0,16476368.0
2017-09-07,0,0,0,0.002598,0,17889451.0
2017-09-06,0,0,0,0.002698,0,18580706.0
2017-09-05,0,0,0,0.002687,0,18498904.0
2017-09-04,0,0,0,0.002332,0,16060610.0
2017-09-03,0,0,0,0.00274,0,18867633.0
2017-09-02,0,0,0,0.002769,0,19065734.0
2017-09-01,0,0,0,0.00302,0,20793217.0
2017-08-31,0,0,0,0.002963,0,20400526.0
2017-08-30,0,0,0,0.002569,0,17687080.0
2017-08-29,0,0,0,0.002468,0,16991831.0
2017-08-28,0,0,0,0.00279,0,19211917.0
2017-08-27,0,0,0,0.00239,0,16457983.0
2017-08-26,0,0,0,0.002254,0,15517329.0
2017-08-25,0,0,0,0.002249,0,15485035.0
2017-08-24,0,0,0,0.002233,0,15376998.0
2017-08-23,0,0,0,0.002301,0,15843022.0
2017-08-22,0,0,0,0.002416,0,16636461.0
2017-08-21,0,0,0,0.002651,0,18256871.0
2017-08-20,0,0,0,0.002342,0,16125404.0
2017-08-19,0,0,0,0.001887,0,12992275.0
2017-08-18,0,0,0,0.001865,0,12839137.0
2017-08-17,0,0,0,0.002078,0,14310986.0
2017-08-16,0,0,0,0.002267,0,15611301.0
2017-08-15,0,0,0,0.00225,0,15492957.0
2017-08-14,0,0,0,0.002053,0,14137560.0
2017-08-13,0,0,0,0.00234,0,16109919.0
2017-08-12,0,0,0,0.002532,0,17436809.0
2017-08-11,0,0,0,0.002696,0,18563860.0
2017-08-10,0,0,0,0.002562,0,17636618.0
2017-08-09,0,0,0,0.00282,0,19416304.0
2017-08-08,0,0,0,0.002864,0,19718074.0
2017-08-07,0,0,0,0.00286,0,19688590.0
2017-08-06,0,0,0,0.002884,0,19854086.0
2017-08-05,0,0,0,0.002868,0,19745968.0
2017-08-04,0,0,0,0.002892,0,19914139.0
2017-08-03,0,0,0,0.002895,0,19933402.0
2017-08-02,0,0,0,0.002908,0,20024404.0
2017-08-01,0,0,0,0.002968,0,20434648.0
2017-07-31,0,0,0,0.00277,0,19071166.0
2017-07-30,0,0,0,0.003178,0,21877838.0
2017-07-29,0,0,0,0.002228,0,15336998.0
2017-07-28,0,0,0,0.002098,0,14440366.0
2017-07-27,0,0,0,0.002307,0,15882834.0
2017-07-26,0,0,0,0.002139,0,14726471.0
2017-07-25,0,0,0,0.002147,0,14778408.0
2017-07-24,0,0,0,0.002509,0,17272708.0
2017-07-23,0,0,0,0.002268,0,15610204.0
2017-07-22,0,0,0,0.002299,0,15824042.0
2017-07-21,0,0,0,0.002167,0,14915755.0
2017-07-20,0,0,0,0.00227,0,15629656.0
2017-07-19,0,0,0,0.001742,0,11992598.0
2017-07-18,0,0,0,0.00179,0,12321227.0
2017-07-17,0,0,0,0.001652,0,11375275.0
2017-07-16,0,0,0,0.001431,0,9847645.0
2017-07-15,0,0,0,0.001487,0,10234099.0
2017-07-14,0,0,0,0.001632,0,11232375.0
2017-07-13,0,0,0,0.001825,0,12565599.0
2017-07-12,0,0,0,0.002067,0,14225742.0
2017-07-11,0,0,0,0.001803,0,12409754.0
2017-07-10,0,0,0,0.002116,0,14562784.0
2017-07-09,0,0,0,0.002654,0,18271594.0
2017-07-08,0,0,0,0.002875,0,19790696.0
2017-07-07,0,0,0,0.002799,0,19264856.0
2017-07-06,0,0,0,0.003402,0,23415791.0
2017-07-05,0,0,0,0.002334,0,16065050.0
2017-07-04,0,0,0,0.002342,0,16119981.0
2017-07-03,0,0,0,0.002591,0,17837122.0
2017-07-02,0,0,0,0.002248,0,15476265.0
2017-07-01,0,0,0,0.002245,0,15455181.0
2017-06-30,0,0,0,0.002468,0,16990468.0
2017-06-29,0,0,0,0.002673,0,18398444.0
2017-06-28,0,0,0,0.002876,0,19797652.0
2017-06-27,0,0,0,0.002888,0,19875618.0
2017-06-26,0,0,0,0.002826,0,19452860.0
2017-06-25,0,0,0,0.003082,0,21212646.0
2017-06-24,0,0,0,0.003485,0,23983260.0
2017-06-23,0,0,0,0.003977,0,27369851.0
2017-06-22,0,0,0,0.003477,0,23932715.0
2017-06-21,0,0,0,0.003384,0,23292377.0
2017-06-20,0,0,0,0.003291,0,22651507.0
2017-06-19,0,0,0,0.00296,0,20371014.0
2017-06-18,0,0,0,0.003616,0,24888683.0
2017-06-17,0,0,0,0.004045,0,27839929.0
2017-06-16,0,0,0,0.004683,0,32228308.0
2017-06-15,0,0,0,0.00445,0,30622864.0
2017-06-14,0,0,0,0.004746,0,32662844.0
2017-06-13,0,0,0,0.005445,0,37475278.0
2017-06-12,0,0,0,0.004859,0,33441022.0
2017-06-11,0,0,0,0.005757,0,39619665.0
2017-06-10,0,0,0,0.005875,0,40431100.0
2017-06-09,0,0,0,0.007555,0,51991562.0
2017-06-08,0,0,0,0.006907,0,47535510.0
2017-06-07,0,0,0,0.006003,0,41312017.0
2017-06-06,0,0,0,0.007326,0,50417726.0
2017-06-05,0,0,0,0.007478,0,51461026.0
2017-06-04,0,0,0,0.006456,0,44427072.0
2017-06-03,0,0,0,0.005019,0,34536238.0
2017-06-02,0,0,0,0.001825,0,12557528.0
2017-06-01,0,0,0,0.001532,0,10541698.0
2017-05-31,0,0,0,0.001532,0,10543401.0
2017-05-30,0,0,0,0.001237,0,8515102.0
2017-05-29,0,0,0,0.001331,0,9162362.0
2017-05-28,0,0,0,0.001485,0,10215812.0
2017-05-27,0,0,0,0.001457,0,10026080.0
2017-05-26,0,0,0,0.00153,0,10526817.0
2017-05-25,0,0,0,0.001813,0,12475236.0
2017-05-24,0,0,0,0.002062,0,14186586.0
2017-05-23,0,0,0,0.001552,0,10675609.0
2017-05-22,0,0,0,0.001192,0,8200993.0
2017-05-21,0,0,0,0.001378,0,9483221.0
2017-05-20,0,0,0,0.000575,0,3953847.0
2017-05-19,0,0,0,0.000413,0,2838651.0
2017-05-18,0,0,0,0.000414,0,2851863.0
2017-05-17,0,0,0,0.000342,0,2354797.0
2017-05-16,0,0,0,0.000318,0,2188211.0
2017-05-15,0,0,0,0.000353,0,2428662.0
2017-05-14,0,0,0,0.000269,0,1852762.0
2017-05-13,0,0,0,0.00025,0,1721068.0
2017-05-12,0,0,0,0.000244,0,1677716.0
2017-05-11,0,0,0,0.00026,0,1788555.0
2017-05-10,0,0,0,0.000238,0,1640756.0
2017-05-09,0,0,0,0.000249,0,1711216.0
2017-05-08,0,0,0,0.000268,0,1844916.0
2017-05-07,0,0,0,0.000229,0,1573180.0
2017-05-06,0,0,0,0.000198,0,1362361.0
2017-05-05,0,0,0,0.000179,0,1230266.0
2017-05-04,0,0,0,0.000179,0,1229774.0
2017-05-03,0,0,0,0.000189,0,1303080.0
2017-05-02,0,0,0,0.000181,0,1247704.0
2017-05-01,0,0,0,0.00018,0,1241413.0
2017-04-30,0,0,0,0.00018,0,1237963.0
2017-04-29,0,0,0,0.000163,0,1122867.0
2017-04-28,0,0,0,0.000163,0,1124385.0
2017-04-27,0,0,0,0.000163,0,1122842.0
2017-04-26,0,0,0,0.000181,0,1248195.0
2017-04-25,0,0,0,0.000177,0,1218606.0
2017-04-24,0,0,0,0.000175,0,1204197.0
2017-04-23,0,0,0,0.000172,0,1185545.0
2017-04-22,0,0,0,0.000179,0,1231797.0
2017-04-21,0,0,0,0.000184,0,1263555.0
2017-04-20,0,0,0,0.000196,0,1347133.0
2017-04-19,0,0,0,0.00019,0,1307774.0
2017-04-18,0,0,0,0.000191,0,1310887.0
2017-04-17,0,0,0,0.000177,0,1220414.0
2017-04-16,0,0,0,0.000169,0,1165449.0
2017-04-15,0,0,0,0.00015,0,1028685.0
2017-04-14,0,0,0,0.000152,0,1046100.0
2017-04-13,0,0,0,0.000154,0,1059085.0
2017-04-12,0,0,0,0.000166,0,1138903.0
2017-04-11,0,0,0,0.000164,0,1126596.0
2017-04-10,0,0,0,0.000169,0,1164770.0
2017-04-09,0,0,0,0.000166,0,1144669.0
2017-04-08,0,0,0,0.000181,0,1245166.0
2017-04-07,0,0,0,0.000188,0,1295313.0
2017-04-06,0,0,0,0.000198,0,1359579.0
2017-04-05,0,0,0,0.000188,0,1295932.0
2017-04-04,0,0,0,0.0002,0,1378396.0
2017-04-03,0,0,0,0.000202,0,1387822.0
2017-04-02,0,0,0,0.000187,0,1288308.0
2017-04-01,0,0,0,0.000175,0,1200693.0
2017-03-31,0,0,0,0.000178,0,1221084.0
2017-03-30,0,0,0,0.000182,0,1254184.0
2017-03-29,0,0,0,0.000172,0,1181951.0
2017-03-28,0,0,0,0.00019,0,1309635.0
2017-03-27,0,0,0,0.000178,0,1227379.0
2017-03-26,0,0,0,0.000145,0,996034.0
2017-03-25,0,0,0,0.000106,0,725764.0
2017-03-24,0,0,0,0.000103,0,708750.0
2017-03-23,0,0,0,0.000112,0,767905.0
2017-03-22,0,0,0,0.000106,0,727356.0
2017-03-21,0,0,0,0.000114,0,784763.0
2017-03-20,0,0,0,0.000109,0,750074.0
2017-03-19,0,0,0,0.000107,0,732958.0
2017-03-18,0,0,0,9.8e-05,0,676839.0
2017-03-17,0,0,0,9.9e-05,0,682377.0
2017-03-16,0,0,0,0.000122,0,841615.0
2017-03-15,0,0,0,0.000131,0,904051.0
2017-03-14,0,0,0,0.000131,0,900454.0
2017-03-13,0,0,0,0.000128,0,880513.0
2017-03-12,0,0,0,0.000126,0,865163.0
2017-03-11,0,0,0,0.000122,0,839450.0
2017-03-10,0,0,0,0.000116,0,796869.0
2017-03-09,0,0,0,0.000122,0,839382.0
2017-03-08,0,0,0,0.000116,0,799092.0
2017-03-07,0,0,0,0.00013,0,891831.0
2017-03-06,0,0,0,0.000134,0,921359.0
2017-03-05,0,0,0,0.000134,0,920760.0
2017-03-04,0,0,0,0.000131,0,901994.0
2017-03-03,0,0,0,0.00013,0,894065.0
2017-03-02,0,0,0,0.000128,0,880876.0
2017-03-01,0,0,0,0.000129,0,889328.0
2017-02-28,0,0,0,0.000116,0,799358.0
2017-02-27,0,0,0,0.000124,0,853605.0
2017-02-26,0,0,0,0.000123,0,844955.0
2017-02-25,0,0,0,0.000121,0,828913.0
2017-02-24,0,0,0,0.000125,0,860413.0
2017-02-23,0,0,0,0.000105,0,725189.0
2017-02-22,0,0,0,0.000113,0,777325.0
2017-02-21,0,0,0,0.000108,0,741001.0
2017-02-20,0,0,0,0.000115,0,793628.0
2017-02-19,0,0,0,0.000112,0,769200.0
2017-02-18,0,0,0,0.000112,0,767764.0
2017-02-17,0,0,0,0.000113,0,778161.0
2017-02-16,0,0,0,0.000111,0,763022.0
2017-02-15,0,0,0,0.00011,0,755741.0
2017-02-14,0,0,0,0.000109,0,747712.0
2017-02-13,0,0,0,0.000106,0,730875.0
2017-02-12,0,0,0,0.000104,0,716101.0
2017-02-11,0,0,0,0.000103,0,708677.0
2017-02-10,0,0,0,0.000105,0,722381.0
2017-02-09,0,0,0,0.000107,0,732434.0
2017-02-08,0,0,0,0.000116,0,797748.0
2017-02-07,0,0,0,0.000112,0,772022.0
2017-02-06,0,0,0,0.000111,0,761497.0
2017-02-05,0,0,0,0.00011,0,759002.0
2017-02-04,0,0,0,0.000111,0,763045.0
2017-02-03,0,0,0,0.000113,0,774616.0
2017-02-02,0,0,0,0.000107,0,738621.0
2017-02-01,0,0,0,0.000109,0,749305.0
2017-01-31,0,0,0,0.000101,0,692480.0
2017-01-30,0,0,0,8.6e-05,0,590506.0
2017-01-29,0,0,0,8.5e-05,0,585186.0
2017-01-28,0,0,0,8.2e-05,0,560773.0
2017-01-27,0,0,0,8e-05,0,549861.0
2017-01-26,0,0,0,8.6e-05,0,593881.0
2017-01-25,0,0,0,9.4e-05,0,644220.0
2017-01-24,0,0,0,9.8e-05,0,671671.0
2017-01-23,0,0,0,9.8e-05,0,672072.0
2017-01-22,0,0,0,0.000101,0,695229.0
2017-01-21,0,0,0,0.000101,0,691340.0
2017-01-20,0,0,0,0.000103,0,709901.0
2017-01-19,0,0,0,0.000104,0,713792.0
2017-01-18,0,0,0,0.000107,0,737441.0
2017-01-17,0,0,0,0.00011,0,756572.0
2017-01-16,0,0,0,0.000106,0,726060.0
2017-01-15,0,0,0,0.000121,0,829134.0
2017-01-14,0,0,0,0.000132,0,904691.0
2017-01-13,0,0,0,0.00012,0,822515.0
2017-01-12,0,0,0,0.00011,0,758848.0
2017-01-11,0,0,0,9.6e-05,0,660395.0
2017-01-10,0,0,0,0.000109,0,748566.0
2017-01-09,0,0,0,0.000114,0,780973.0
2017-01-08,0,0,0,0.000104,0,712282.0
2017-01-07,0,0,0,9.7e-05,0,667632.0
2017-01-06,0,0,0,9.1e-05,0,623894.0
2017-01-05,0,0,0,0.000115,0,790410.0
2017-01-04,0,0,0,0.000126,0,867355.0
2017-01-03,0,0,0,7.5e-05,0,513796.0
2017-01-02,0,0,0,7.4e-05,0,509432.0
2017-01-01,0,0,0,8.2e-05,0,560246.0
2016-12-31,0,0,0,7.8e-05,0,533041.0
2016-12-30,0,0,0,8.7e-05,0,595460.0
2016-12-29,0,0,0,7.9e-05,0,542926.0
2016-12-28,0,0,0,8.8e-05,0,607733.0
2016-12-27,0,0,0,8.6e-05,0,589472.0
2016-12-26,0,0,0,8.7e-05,0,595900.0
2016-12-25,0,0,0,8.1e-05,0,555788.0
2016-12-24,0,0,0,8.8e-05,0,604611.0
2016-12-23,0,0,0,9.2e-05,0,633247.0
2016-12-22,0,0,0,8.4e-05,0,580396.0
2016-12-21,0,0,0,8.6e-05,0,592501.0
2016-12-20,0,0,0,9.4e-05,0,647419.0
2016-12-19,0,0,0,8.5e-05,0,584571.0
2016-12-18,0,0,0,0.000142,0,977077.0
2016-12-17,0,0,0,0.000153,0,1049071.0
2016-12-16,0,0,0,0.000141,0,971255.0
2016-12-15,0,0,0,0.000145,0,993912.0
2016-12-14,0,0,0,0.000147,0,1011496.0
2016-12-13,0,0,0,0.000148,0,1019789.0
2016-12-12,0,0,0,0.00014,0,965281.0
2016-12-11,0,0,0,0.000146,0,1001625.0
2016-12-10,0,0,0,0.000147,0,1013347.0
2016-12-09,0,0,0,0.000153,0,1052730.0
2016-12-08,0,0,0,0.000151,0,1037892.0
2016-12-07,0,0,0,0.000151,0,1035705.0
2016-12-06,0,0,0,0.000148,0,1016006.0
2016-12-05,0,0,0,0.000153,0,1048419.0
2016-12-04,0,0,0,0.000186,0,1275077.0
2016-12-03,0,0,0,0.000186,0,1281002.0
2016-12-02,0,0,0,0.000201,0,1383724.0
2016-12-01,0,0,0,0.000183,0,1259131.0
2016-11-30,0,0,0,0.000142,0,978694.0
2016-11-29,0,0,0,0.00016,0,1101660.0
2016-11-28,0,0,0,0.000155,0,1062213.0
2016-11-27,0,0,0,0.000161,0,1107155.0
2016-11-26,0,0,0,0.000155,0,1066008.0
2016-11-25,0,0,0,0.000159,0,1094537.0
2016-11-24,0,0,0,0.000145,0,997084.0
2016-11-23,0,0,0,0.000164,0,1128112.0
2016-11-22,0,0,0,0.000159,0,1094373.0
2016-11-21,0,0,0,0.000165,0,1130781.0
2016-11-20,0,0,0,0.000166,0,1140261.0
2016-11-19,0,0,0,0.000173,0,1189293.0
2016-11-18,0,0,0,0.000173,0,1188228.0
2016-11-17,0,0,0,0.000171,0,1171513.0
2016-11-16,0,0,0,0.000179,0,1226550.0
2016-11-15,0,0,0,0.000176,0,1208168.0
2016-11-14,0,0,0,0.000176,0,1206111.0
2016-11-13,0,0,0,0.000169,0,1164110.0
2016-11-12,0,0,0,0.000175,0,1203709.0
2016-11-11,0,0,0,0.000172,0,1179338.0
2016-11-10,0,0,0,0.000174,0,1193369.0
2016-11-09,0,0,0,0.000168,0,1156996.0
2016-11-08,0,0,0,0.00017,0,1165375.0
2016-11-07,0,0,0,0.000167,0,1144316.0
2016-11-06,0,0,0,0.000171,0,1173237.0
2016-11-05,0,0,0,0.000175,0,1205242.0
2016-11-04,0,0,0,0.000188,0,1291142.0
2016-11-03,0,0,0,0.00018,0,1233348.0
2016-11-02,0,0,0,0.000177,0,1219139.0
2016-11-01,0,0,0,0.00018,0,1236159.0
2016-10-31,0,0,0,0.000189,0,1295394.0
2016-10-30,0,0,0,0.000203,0,1397942.0
2016-10-29,0,0,0,0.000184,0,1267086.0
2016-10-28,0,0,0,0.000234,0,1604543.0
2016-10-27,0,0,0,0.00021,0,1442191.0
2016-10-26,0,0,0,0.000198,0,1358482.0
2016-10-25,0,0,0,0.000239,0,1641717.0
2016-10-24,0,0,0,0.000264,0,1815595.0
2016-10-23,0,0,0,0.000264,0,1814110.0
2016-10-22,0,0,0,0.000252,0,1734235.0
2016-10-21,0,0,0,0.00026,0,1784057.0
2016-10-20,0,0,0,0.000267,0,1834127.0
2016-10-19,0,0,0,0.000287,0,1968681.0
2016-10-18,0,0,0,0.000227,0,1561520.0
2016-10-17,0,0,0,0.000296,0,2035080.0
2016-10-16,0,0,0,0.000189,0,1297006.0
2016-10-15,0,0,0,0.000184,0,1263978.0
2016-10-14,0,0,0,0.000155,0,1061575.0
2016-10-13,0,0,0,0.000153,0,1049505.0
2016-10-12,0,0,0,0.000147,0,1008395.0
2016-10-11,0,0,0,0.000155,0,1063370.0
2016-10-10,0,0,0,0.000137,0,938253.0
2016-10-09,0,0,0,0.000137,0,942230.0
2016-10-08,0,0,0,0.000136,0,935602.0
2016-10-07,0,0,0,0.000142,0,973025.0
2016-10-06,0,0,0,0.000129,0,887390.0
2016-10-05,0,0,0,0.00014,0,960080.0
2016-10-04,0,0,0,0.000146,0,1002358.0
2016-10-03,0,0,0,0.000147,0,1010380.0
2016-10-02,0,0,0,0.000147,0,1009542.0
2016-10-01,0,0,0,0.000148,0,1017447.0
2016-09-30,0,0,0,0.000139,0,956639.0
2016-09-29,0,0,0,0.000145,0,998816.0
2016-09-28,0,0,0,0.000139,0,956805.0
2016-09-27,0,0,0,0.000153,0,1051504.0
2016-09-26,0,0,0,0.000155,0,1062298.0
2016-09-25,0,0,0,0.000156,0,1072789.0
2016-09-24,0,0,0,0.000157,0,1080163.0
2016-09-23,0,0,0,0.000169,0,1158451.0
2016-09-22,0,0,0,0.000161,0,1104492.0
2016-09-21,0,0,0,0.000161,0,1106756.0
2016-09-20,0,0,0,0.00017,0,1170531.0
2016-09-19,0,0,0,0.00017,0,1168860.0
2016-09-18,0,0,0,0.000171,0,1174358.0
2016-09-17,0,0,0,0.000176,0,1207037.0
2016-09-16,0,0,0,0.000181,0,1246149.0
2016-09-15,0,0,0,0.000176,0,1208742.0
2016-09-14,0,0,0,0.000183,0,1258538.0
2016-09-13,0,0,0,0.000178,0,1219113.0
2016-09-12,0,0,0,0.000165,0,1132613.0
2016-09-11,0,0,0,0.000152,0,1046631.0
2016-09-10,0,0,0,0.000174,0,1194150.0
2016-09-09,0,0,0,0.000181,0,1242922.0
2016-09-08,0,0,0,0.00018,0,1239096.0
2016-09-07,0,0,0,0.00018,0,1234829.0
2016-09-06,0,0,0,0.000176,0,1209955.0
2016-09-05,0,0,0,0.000162,0,1113738.0
2016-09-04,0,0,0,0.00014,0,962906.0
2016-09-03,0,0,0,0.000157,0,1078550.0
2016-09-02,0,0,0,0.000122,0,835293.0
2016-09-01,0,0,0,0.000121,0,832699.0
2016-08-31,0,0,0,0.000132,0,906078.0
2016-08-30,0,0,0,0.000143,0,980598.0
2016-08-29,0,0,0,0.000144,0,985850.0
2016-08-28,0,0,0,0.00011,0,752915.0
2016-08-27,0,0,0,0.000109,0,750478.0
2016-08-26,0,0,0,0.000114,0,784568.0
2016-08-25,0,0,0,0.000116,0,794861.0
2016-08-24,0,0,0,0.000125,0,857643.0
2016-08-23,0,0,0,0.000118,0,812493.0
2016-08-22,0,0,0,0.000121,0,832473.0
2016-08-21,0,0,0,0.000117,0,804860.0
2016-08-20,0,0,0,0.000118,0,812164.0
2016-08-19,0,0,0,0.000118,0,811025.0
2016-08-18,0,0,0,0.00012,0,826711.0
2016-08-17,0,0,0,0.00012,0,825079.0
2016-08-16,0,0,0,0.000119,0,819704.0
2016-08-15,0,0,0,0.000115,0,786703.0
2016-08-14,0,0,0,0.000131,0,897797.0
2016-08-13,0,0,0,0.000128,0,880496.0
2016-08-12,0,0,0,0.000117,0,804306.0
2016-08-11,0,0,0,0.000116,0,793825.0
2016-08-10,0,0,0,0.000112,0,771315.0
2016-08-09,0,0,0,0.000109,0,749781.0
2016-08-08,0,0,0,9.9e-05,0,679493.0
2016-08-07,0,0,0,9.9e-05,0,682128.0
2016-08-06,0,0,0,0.000105,0,720505.0
2016-08-05,0,0,0,9.9e-05,0,676999.0
2016-08-04,0,0,0,9.4e-05,0,641917.0
2016-08-03,0,0,0,9.4e-05,0,644537.0
2016-08-02,0,0,0,9.2e-05,0,631112.0
2016-08-01,0,0,0,9.6e-05,0,659183.0
2016-07-31,0,0,0,0.000106,0,724741.0
2016-07-30,0,0,0,0.000108,0,741258.0
2016-07-29,0,0,0,0.00011,0,754013.0
2016-07-28,0,0,0,0.00011,0,757631.0
2016-07-27,0,0,0,0.000104,0,715582.0
2016-07-26,0,0,0,0.000105,0,719893.0
2016-07-25,0,0,0,0.000111,0,759631.0
2016-07-24,0,0,0,0.00011,0,756516.0
2016-07-23,0,0,0,0.00011,0,754410.0
2016-07-22,0,0,0,0.000126,0,867962.0
2016-07-21,0,0,0,0.00013,0,891093.0
2016-07-20,0,0,0,0.000129,0,887455.0
2016-07-19,0,0,0,0.000127,0,874805.0
2016-07-18,0,0,0,0.000132,0,902740.0
2016-07-17,0,0,0,0.000133,0,916043.0
2016-07-16,0,0,0,0.000128,0,878360.0
2016-07-15,0,0,0,0.000127,0,871744.0
