date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-29,0,0,0,4.81,0,38578211.0
2017-12-28,0,0,0,5.13,0,41121946.0
2017-12-27,0,0,0,5.56,0,44492264.0
2017-12-26,0,0,0,5.64,0,45101126.0
2017-12-25,0,0,0,5.32,0,42524917.0
2017-12-24,0,0,0,3.92,0,31250872.0
2017-12-23,0,0,0,3.91,0,31194060.0
2017-12-22,0,0,0,2.65,0,21118369.0
2017-12-21,0,0,0,3.22,0,25590733.0
2017-12-20,0,0,0,2.26,0,17942346.0
2017-12-19,0,0,0,2.58,0,25388434.0
2017-12-18,0,0,0,3.46,0,33904200.0
2017-12-17,0,0,0,3.24,0,31803387.0
2017-12-16,0,0,0,2.13,0,20920934.0
2017-12-15,0,0,0,0.942553,0,9228555.0
2017-12-14,0,0,0,0.765769,0,7490021.0
2017-12-13,0,0,0,0.76153,0,7441043.0
2017-12-12,0,0,0,0.74466,0,7268807.0
2017-12-11,0,0,0,0.727346,0,7092561.0
2017-12-10,0,0,0,0.644145,0,6274811.0
2017-12-09,0,0,0,0.609518,0,5931458.0
2017-12-08,0,0,0,0.634069,0,6164057.0
2017-12-07,0,0,0,0.561324,0,5451287.0
2017-12-06,0,0,0,0.655399,0,6380687.0
2017-12-05,0,0,0,0.510238,0,4962339.0
2017-12-04,0,0,0,0.380746,0,3699167.0
2017-12-03,0,0,0,0.37849,0,3673533.0
2017-12-02,0,0,0,0.367644,0,3564564.0
2017-12-01,0,0,0,0.393597,0,3812281.0
2017-11-30,0,0,0,0.405445,0,3923010.0
2017-11-29,0,0,0,0.459247,0,4444531.0
2017-11-28,0,0,0,0.548273,0,5300686.0
2017-11-27,0,0,0,0.556114,0,5300686.0
2017-11-26,0,0,0,0.447451,0,5300686.0
2017-11-25,0,0,0,0.464496,0,5300686.0
2017-11-24,0,0,0,0.399292,0,5300686.0
2017-11-23,0,0,0,0.395159,0,5300686.0
2017-11-22,0,0,0,0.510132,0,5300686.0
2017-11-21,0,0,0,0.357134,0,5300686.0
2017-11-20,0,0,0,0.428451,0,5300686.0
2017-11-19,0,0,0,0.284155,0,5300686.0
2017-11-18,0,0,0,0.284155,0,5300686.0
2017-11-17,0,0,0,0.284155,0,5300686.0
2017-11-16,0,0,0,0.284155,0,5300686.0
2017-11-15,0,0,0,0.286967,0,5300686.0
2017-11-14,0,0,0,0.280801,0,5300686.0
2017-11-13,0,0,0,0.34019,0,5300686.0
2017-11-12,0,0,0,0.213973,0,5300686.0
2017-11-11,0,0,0,0.241903,0,5300686.0
2017-11-10,0,0,0,0.273831,0,5300686.0
2017-11-09,0,0,0,0.373107,0,5300686.0
2017-11-08,0,0,0,0.30275,0,5300686.0
2017-11-07,0,0,0,0.306943,0,5300686.0
