date,open,high,low,close,volumeUSD,marketCapUSD
2016-06-20,0,0,0,0.2809,0,788228.0
2016-06-19,0,0,0,0.269673,0,756352.0
2016-06-18,0,0,0,0.263183,0,737787.0
2016-06-17,0,0,0,0.289856,0,812161.0
2016-06-16,0,0,0,0.298735,0,836629.0
2016-06-15,0,0,0,0.297301,0,832203.0
2016-06-14,0,0,0,0.277819,0,777288.0
2016-06-13,0,0,0,0.252849,0,707077.0
2016-06-12,0,0,0,0.242234,0,677059.0
2016-06-11,0,0,0,0.238223,0,665521.0
2016-06-10,0,0,0,0.234718,0,655405.0
2016-06-09,0,0,0,0.239551,0,668572.0
2016-06-08,0,0,0,0.232529,0,648653.0
2016-06-07,0,0,0,0.237958,0,663469.0
2016-06-06,0,0,0,0.263185,0,733443.0
2016-06-05,0,0,0,0.232977,0,648941.0
2016-06-04,0,0,0,0.227286,0,632776.0
2016-06-03,0,0,0,0.253636,0,705785.0
2016-06-02,0,0,0,0.24128,0,671071.0
2016-06-01,0,0,0,0.239255,0,665109.0
2016-05-31,0,0,0,0.2264,0,629062.0
2016-05-30,0,0,0,0.254421,0,706568.0
2016-05-29,0,0,0,0.24885,0,690752.0
2016-05-28,0,0,0,0.225023,0,624304.0
2016-05-27,0,0,0,0.218026,0,604593.0
2016-05-26,0,0,0,0.240002,0,665201.0
2016-05-25,0,0,0,0.269708,0,747167.0
2016-05-24,0,0,0,0.261223,0,723301.0
2016-05-23,0,0,0,0.312035,0,863563.0
2016-05-22,0,0,0,0.329175,0,910545.0
2016-05-21,0,0,0,0.309616,0,856015.0
2016-05-20,0,0,0,0.309711,0,855849.0
2016-05-19,0,0,0,0.292454,0,807759.0
2016-05-18,0,0,0,0.270003,0,745377.0
2016-05-17,0,0,0,0.262736,0,724955.0
2016-05-16,0,0,0,0.268487,0,740454.0
2016-05-15,0,0,0,0.267903,0,738476.0
2016-05-14,0,0,0,0.282178,0,777437.0
2016-05-13,0,0,0,0.300223,0,826739.0
2016-05-12,0,0,0,0.312411,0,859869.0
2016-05-11,0,0,0,0.300625,0,827017.0
2016-05-10,0,0,0,0.303637,0,834886.0
2016-05-09,0,0,0,0.291218,0,800338.0
2016-05-08,0,0,0,0.315337,0,866187.0
2016-05-07,0,0,0,0.32117,0,881767.0
2016-05-06,0,0,0,0.306955,0,842318.0
2016-05-05,0,0,0,0.336881,0,923976.0
2016-05-04,0,0,0,0.342228,0,938170.0
2016-05-03,0,0,0,0.323242,0,885681.0
2016-05-02,0,0,0,0.318973,0,873543.0
2016-05-01,0,0,0,0.306881,0,840005.0
2016-04-30,0,0,0,0.334461,0,915037.0
2016-04-29,0,0,0,0.332597,0,909484.0
2016-04-28,0,0,0,0.344522,0,941621.0
2016-04-27,0,0,0,0.329712,0,900688.0
2016-04-26,0,0,0,0.300583,0,820701.0
2016-04-25,0,0,0,0.293028,0,799671.0
2016-04-24,0,0,0,0.364993,0,995563.0
2016-04-23,0,0,0,0.405512,0,1105522.0
2016-04-22,0,0,0,0.404233,0,1101480.0
2016-04-21,0,0,0,0.425157,0,1157910.0
2016-04-20,0,0,0,0.460568,0,1253714.0
2016-04-19,0,0,0,0.46989,0,1278441.0
2016-04-18,0,0,0,0.521553,0,1418280.0
2016-04-17,0,0,0,0.491485,0,1335838.0
2016-04-16,0,0,0,0.476412,0,1294210.0
2016-04-15,0,0,0,0.513597,0,1394512.0
2016-04-14,0,0,0,0.508664,0,1380416.0
2016-04-13,0,0,0,0.511154,0,1386465.0
2016-04-12,0,0,0,0.445195,0,1206945.0
2016-04-11,0,0,0,0.538606,0,1459441.0
2016-04-10,0,0,0,0.543898,0,1473031.0
2016-04-09,0,0,0,0.633747,0,1715490.0
2016-04-08,0,0,0,0.711966,0,1926235.0
2016-04-07,0,0,0,0.64737,0,1750575.0
2016-04-06,0,0,0,0.616404,0,1665987.0
2016-04-05,0,0,0,0.631532,0,1705996.0
2016-04-04,0,0,0,0.615895,0,1662900.0
2016-04-03,0,0,0,0.626031,0,1689407.0
2016-04-02,0,0,0,0.636772,0,1717509.0
2016-04-01,0,0,0,0.637114,0,1717552.0
2016-03-31,0,0,0,0.639688,0,1723608.0
2016-03-30,0,0,0,0.636199,0,1713320.0
2016-03-29,0,0,0,0.618261,0,1664158.0
2016-03-28,0,0,0,0.624188,0,1679246.0
2016-03-27,0,0,0,0.572741,0,1540043.0
2016-03-26,0,0,0,0.645663,0,1735226.0
2016-03-25,0,0,0,0.75108,0,2017495.0
2016-03-24,0,0,0,0.765282,0,2054579.0
2016-03-23,0,0,0,0.795213,0,2133836.0
2016-03-22,0,0,0,0.784104,0,2102948.0
2016-03-21,0,0,0,0.469784,0,1259302.0
2016-03-20,0,0,0,0.414703,0,1111078.0
2016-03-19,0,0,0,0.426046,0,1140882.0
2016-03-18,0,0,0,0.389465,0,1042387.0
2016-03-17,0,0,0,0.338413,0,905280.0
2016-03-16,0,0,0,0.339997,0,909045.0
2016-03-15,0,0,0,0.348067,0,930141.0
2016-03-14,0,0,0,0.319236,0,852654.0
2016-03-13,0,0,0,0.327297,0,873733.0
2016-03-12,0,0,0,0.342327,0,913383.0
2016-03-11,0,0,0,0.381779,0,1018123.0
2016-03-10,0,0,0,0.403397,0,1075218.0
2016-03-09,0,0,0,0.423562,0,1128382.0
2016-03-08,0,0,0,0.455182,0,1211994.0
2016-03-07,0,0,0,0.402918,0,1072278.0
2016-03-06,0,0,0,0.379101,0,1008375.0
2016-03-05,0,0,0,0.328184,0,872490.0
2016-03-04,0,0,0,0.360334,0,957465.0
2016-03-03,0,0,0,0.30984,0,822867.0
2016-03-02,0,0,0,0.307147,0,815291.0
2016-03-01,0,0,0,0.356687,0,946300.0
2016-02-29,0,0,0,0.395649,0,1049120.0
2016-02-28,0,0,0,0.321125,0,851063.0
2016-02-27,0,0,0,0.283205,0,750175.0
2016-02-26,0,0,0,0.271997,0,720110.0
2016-02-25,0,0,0,0.279322,0,739118.0
2016-02-24,0,0,0,0.291186,0,766910.0
2016-02-23,0,0,0,0.288481,0,759786.0
2016-02-22,0,0,0,0.308469,0,812429.0
2016-02-21,0,0,0,0.279228,0,735416.0
2016-02-20,0,0,0,0.380436,0,1001972.0
2016-02-19,0,0,0,0.434888,0,1145385.0
2016-02-18,0,0,0,0.185425,0,488362.0
2016-02-17,0,0,0,0.16639,0,438229.0
2016-02-16,0,0,0,0.250042,0,658517.0
2016-02-15,0,0,0,0.157134,0,413632.0
2016-02-14,0,0,0,0.078829,0,207398.0
2016-02-13,0,0,0,0.082318,0,216462.0
2016-02-12,0,0,0,0.079411,0,208710.0
2016-02-11,0,0,0,0.085436,0,224428.0
2016-02-10,0,0,0,0.08382,0,220066.0
2016-02-09,0,0,0,0.059923,0,157242.0
2016-02-08,0,0,0,0.056418,0,147967.0
2016-02-07,0,0,0,0.031339,0,82150.86
2016-02-06,0,0,0,0.043283,0,113399.0
2016-02-05,0,0,0,0.04177,0,109379.0
2016-02-04,0,0,0,0.050598,0,132426.0
2016-02-03,0,0,0,0.04303,0,112560.0
2016-02-02,0,0,0,0.036123,0,94441.9
2016-02-01,0,0,0,0.040881,0,106826.0
2016-01-31,0,0,0,0.049071,0,128160.0
2016-01-30,0,0,0,0.052353,0,136660.0
2016-01-29,0,0,0,0.049728,0,129739.0
2016-01-28,0,0,0,0.056542,0,147440.0
2016-01-27,0,0,0,0.085412,0,222602.0
2016-01-26,0,0,0,0.054933,0,143068.0
2016-01-25,0,0,0,0.053659,0,139618.0
2016-01-24,0,0,0,0.026185,0,139618.0
2016-01-23,0,0,0,0.019371,0,139618.0
2016-01-22,0,0,0,0.008044,0,139618.0
2016-01-21,0,0,0,0.012726,0,139618.0
2016-01-20,0,0,0,0.028151,0,139618.0
2016-01-19,0,0,0,0.0213,0,139618.0
2016-01-18,0,0,0,0.02711,0,139618.0
