date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-24,0,0,0,14.29,0,1409939721.0
2017-12-23,0,0,0,13.24,0,1306492868.0
2017-12-22,0,0,0,9.92,0,979254433.0
2017-12-21,0,0,0,12.93,0,1275308538.0
2017-12-20,0,0,0,11.19,0,1103924246.0
2017-12-19,0,0,0,11.99,0,1183277777.0
2017-12-18,0,0,0,12.67,0,1249950718.0
2017-12-17,0,0,0,11.26,0,1110491463.0
2017-12-16,0,0,0,10.81,0,1066285538.0
2017-12-15,0,0,0,9.89,0,975596096.0
2017-12-14,0,0,0,9.78,0,965168816.0
2017-12-13,0,0,0,9.54,0,941106925.0
2017-12-12,0,0,0,10.16,0,1002703820.0
2017-12-11,0,0,0,10.73,0,1059053483.0
2017-12-10,0,0,0,9.2,0,907548833.0
2017-12-09,0,0,0,9.16,0,903416143.0
2017-12-08,0,0,0,9.02,0,890032946.0
2017-12-07,0,0,0,8.84,0,871932494.0
2017-12-06,0,0,0,7.56,0,745800246.0
2017-12-05,0,0,0,7.46,0,736037077.0
2017-12-04,0,0,0,7.48,0,738319060.0
2017-12-03,0,0,0,6.12,0,604104519.0
2017-12-02,0,0,0,5.91,0,583043703.0
2017-12-01,0,0,0,5.65,0,557800928.0
2017-11-30,0,0,0,5.36,0,528471039.0
2017-11-29,0,0,0,4.82,0,475523222.0
2017-11-28,0,0,0,6.47,0,638345409.0
2017-11-27,0,0,0,5.38,0,530191246.0
2017-11-26,0,0,0,4.56,0,449460240.0
2017-11-25,0,0,0,4.79,0,472536282.0
2017-11-24,0,0,0,4.25,0,419275023.0
2017-11-23,0,0,0,4.0,0,394078471.0
2017-11-22,0,0,0,3.73,0,368271044.0
2017-11-21,0,0,0,3.46,0,341308330.0
2017-11-20,0,0,0,3.48,0,343175827.0
2017-11-19,0,0,0,3.46,0,341170178.0
2017-11-18,0,0,0,3.5,0,345253811.0
2017-11-17,0,0,0,3.36,0,331072766.0
2017-11-16,0,0,0,3.31,0,326613563.0
2017-11-15,0,0,0,3.73,0,368057752.0
2017-11-14,0,0,0,3.61,0,356278453.0
2017-11-13,0,0,0,3.22,0,317486207.0
2017-11-12,0,0,0,2.88,0,283613107.0
2017-11-11,0,0,0,3.3,0,325248995.0
2017-11-10,0,0,0,3.2,0,315413585.0
2017-11-09,0,0,0,3.75,0,369628383.0
2017-11-08,0,0,0,3.53,0,348250831.0
2017-11-07,0,0,0,3.02,0,297732718.0
2017-11-06,0,0,0,3.01,0,296853147.0
2017-11-05,0,0,0,3.04,0,299334261.0
2017-11-04,0,0,0,2.99,0,295063514.0
2017-11-03,0,0,0,3.13,0,308732614.0
2017-11-02,0,0,0,2.88,0,284087766.0
2017-11-01,0,0,0,3.08,0,303355474.0
2017-10-31,0,0,0,3.36,0,331750450.0
2017-10-30,0,0,0,3.82,0,376543304.0
2017-10-29,0,0,0,4.04,0,398253399.0
2017-10-28,0,0,0,4.29,0,423226544.0
2017-10-27,0,0,0,4.4,0,434299540.0
2017-10-26,0,0,0,4.39,0,432856327.0
2017-10-25,0,0,0,4.92,0,484816825.0
2017-10-24,0,0,0,4.0,0,394807983.0
2017-10-23,0,0,0,3.38,0,332785403.0
2017-10-22,0,0,0,3.15,0,310895489.0
2017-10-21,0,0,0,3.02,0,297788666.0
2017-10-20,0,0,0,2.96,0,291497676.0
2017-10-19,0,0,0,3.09,0,304198952.0
2017-10-18,0,0,0,3.22,0,317049747.0
2017-10-17,0,0,0,3.06,0,301873211.0
2017-10-16,0,0,0,2.98,0,293800092.0
2017-10-15,0,0,0,3.01,0,296560529.0
2017-10-14,0,0,0,2.85,0,281297119.0
2017-10-13,0,0,0,3.14,0,309396827.0
2017-10-12,0,0,0,3.12,0,307797750.0
2017-10-11,0,0,0,3.51,0,345740417.0
2017-10-10,0,0,0,3.4,0,334967336.0
2017-10-09,0,0,0,3.35,0,330621671.0
2017-10-08,0,0,0,3.51,0,345853949.0
2017-10-07,0,0,0,3.92,0,386402324.0
2017-10-06,0,0,0,3.69,0,363545400.0
2017-10-05,0,0,0,3.56,0,350440593.0
2017-10-04,0,0,0,3.64,0,359050933.0
2017-10-03,0,0,0,3.81,0,375070399.0
2017-10-02,0,0,0,3.91,0,385043345.0
2017-10-01,0,0,0,4.13,0,407395864.0
2017-09-30,0,0,0,4.44,0,437687082.0
2017-09-29,0,0,0,4.47,0,440702273.0
2017-09-28,0,0,0,4.79,0,472359309.0
2017-09-27,0,0,0,4.77,0,470540631.0
2017-09-26,0,0,0,4.39,0,433087067.0
2017-09-25,0,0,0,4.25,0,418916692.0
2017-09-24,0,0,0,3.97,0,391591447.0
2017-09-23,0,0,0,4.23,0,416762182.0
2017-09-22,0,0,0,3.93,0,387609480.0
2017-09-21,0,0,0,4.03,0,397576923.0
2017-09-20,0,0,0,4.75,0,467877053.0
2017-09-19,0,0,0,4.85,0,478428550.0
2017-09-18,0,0,0,5.37,0,529275303.0
2017-09-17,0,0,0,4.44,0,437694407.0
2017-09-16,0,0,0,4.39,0,432908194.0
2017-09-15,0,0,0,4.62,0,455440642.0
2017-09-14,0,0,0,3.78,0,372127166.0
2017-09-13,0,0,0,5.01,0,493939946.0
2017-09-12,0,0,0,5.53,0,545079052.0
2017-09-11,0,0,0,5.6,0,552203216.0
2017-09-10,0,0,0,5.86,0,577246327.0
2017-09-09,0,0,0,5.76,0,567569354.0
2017-09-08,0,0,0,5.71,0,562677475.0
2017-09-07,0,0,0,6.17,0,607816499.0
2017-09-06,0,0,0,6.22,0,613138183.0
2017-09-05,0,0,0,6.03,0,594386462.0
2017-09-04,0,0,0,5.77,0,568248443.0
2017-09-03,0,0,0,6.59,0,649130477.0
2017-09-02,0,0,0,6.34,0,624871313.0
2017-09-01,0,0,0,7.25,0,714275971.0
2017-08-31,0,0,0,7.28,0,717351459.0
2017-08-30,0,0,0,7.33,0,721889881.0
2017-08-29,0,0,0,6.96,0,685626083.0
2017-08-28,0,0,0,7.24,0,712938067.0
2017-08-27,0,0,0,6.97,0,686660184.0
2017-08-26,0,0,0,6.3,0,621079184.0
2017-08-25,0,0,0,6.06,0,597077072.0
2017-08-24,0,0,0,6.0,0,591024258.0
2017-08-23,0,0,0,5.88,0,579360247.0
2017-08-22,0,0,0,5.68,0,559313004.0
2017-08-21,0,0,0,5.47,0,538870279.0
2017-08-20,0,0,0,5.73,0,564014034.0
2017-08-19,0,0,0,5.66,0,557080440.0
2017-08-18,0,0,0,5.62,0,553967157.0
2017-08-17,0,0,0,6.15,0,605513602.0
2017-08-16,0,0,0,6.05,0,596146643.0
2017-08-15,0,0,0,6.09,0,599886941.0
2017-08-14,0,0,0,6.05,0,595483905.0
2017-08-13,0,0,0,6.52,0,641806535.0
2017-08-12,0,0,0,6.79,0,668672079.0
2017-08-11,0,0,0,7.58,0,746198179.0
2017-08-10,0,0,0,7.91,0,779138059.0
2017-08-09,0,0,0,7.53,0,741375988.0
2017-08-08,0,0,0,7.87,0,775616173.0
2017-08-07,0,0,0,7.62,0,750049719.0
2017-08-06,0,0,0,6.72,0,661639453.0
2017-08-05,0,0,0,7.12,0,701027460.0
2017-08-04,0,0,0,6.61,0,651153603.0
2017-08-03,0,0,0,6.04,0,595273150.0
2017-08-02,0,0,0,5.57,0,548331992.0
2017-08-01,0,0,0,5.92,0,583193988.0
2017-07-31,0,0,0,5.0,0,492791677.0
2017-07-30,0,0,0,4.85,0,477451268.0
2017-07-29,0,0,0,5.22,0,513662025.0
2017-07-28,0,0,0,4.61,0,453790415.0
2017-07-27,0,0,0,4.97,0,489214666.0
2017-07-26,0,0,0,5.06,0,498607070.0
2017-07-25,0,0,0,4.82,0,474616348.0
2017-07-24,0,0,0,5.77,0,567860228.0
2017-07-23,0,0,0,6.17,0,607363927.0
2017-07-22,0,0,0,6.78,0,667498736.0
2017-07-21,0,0,0,6.22,0,612878228.0
2017-07-20,0,0,0,5.38,0,529738941.0
2017-07-19,0,0,0,3.85,0,379583271.0
2017-07-18,0,0,0,4.18,0,411206352.0
2017-07-17,0,0,0,3.88,0,382400303.0
2017-07-16,0,0,0,2.88,0,283154468.0
2017-07-15,0,0,0,3.19,0,314149376.0
2017-07-14,0,0,0,3.29,0,323856708.0
2017-07-13,0,0,0,3.68,0,362240836.0
2017-07-12,0,0,0,4.35,0,428524790.0
2017-07-11,0,0,0,2.98,0,293364855.0
2017-07-10,0,0,0,3.04,0,299730282.0
2017-07-09,0,0,0,4.28,0,421372799.0
2017-07-08,0,0,0,4.95,0,487642628.0
2017-07-07,0,0,0,4.92,0,484367581.0
2017-07-06,0,0,0,6.22,0,612634662.0
2017-07-05,0,0,0,5.99,0,589743520.0
2017-07-04,0,0,0,6.32,0,622192899.0
2017-07-03,0,0,0,5.95,0,586019463.0
2017-07-02,0,0,0,5.88,0,578879208.0
2017-07-01,0,0,0,5.55,0,546627408.0
2017-06-30,0,0,0,6.3,0,619807428.0
2017-06-29,0,0,0,6.59,0,648737756.0
2017-06-28,0,0,0,6.97,0,685748412.0
2017-06-27,0,0,0,6.68,0,657487153.0
2017-06-26,0,0,0,6.36,0,626283177.0
2017-06-25,0,0,0,7.08,0,697417400.0
2017-06-24,0,0,0,7.69,0,757048562.0
2017-06-23,0,0,0,8.35,0,822430851.0
2017-06-22,0,0,0,7.12,0,700924752.0
2017-06-21,0,0,0,6.98,0,686626916.0
2017-06-20,0,0,0,7.03,0,691884133.0
2017-06-19,0,0,0,7.7,0,757474456.0
2017-06-18,0,0,0,7.42,0,730618839.0
2017-06-17,0,0,0,7.76,0,763785609.0
2017-06-16,0,0,0,8.09,0,796325475.0
2017-06-15,0,0,0,7.96,0,783692856.0
2017-06-14,0,0,0,8.07,0,794541767.0
2017-06-13,0,0,0,9.46,0,930736504.0
2017-06-12,0,0,0,7.49,0,737353478.0
2017-06-11,0,0,0,8.7,0,856339500.0
2017-06-10,0,0,0,7.11,0,699441700.0
2017-06-09,0,0,0,8.6,0,846192729.0
2017-06-08,0,0,0,9.36,0,921452937.0
2017-06-07,0,0,0,9.39,0,924019433.0
2017-06-06,0,0,0,10.62,0,1045563793.0
2017-06-05,0,0,0,10.4,0,1023889355.0
2017-06-04,0,0,0,10.48,0,1031729213.0
2017-06-03,0,0,0,9.3,0,915652358.0
2017-06-02,0,0,0,8.68,0,854337322.0
2017-06-01,0,0,0,6.0,0,590052691.0
2017-05-31,0,0,0,5.09,0,501020461.0
2017-05-30,0,0,0,5.87,0,577623433.0
2017-05-29,0,0,0,3.76,0,369673407.0
2017-05-28,0,0,0,3.12,0,307323545.0
2017-05-27,0,0,0,2.68,0,263545634.0
2017-05-26,0,0,0,3.03,0,298573623.0
2017-05-25,0,0,0,2.67,0,262751546.0
2017-05-24,0,0,0,3.0,0,295436767.0
2017-05-23,0,0,0,2.99,0,294046502.0
2017-05-22,0,0,0,1.95,0,192285476.0
2017-05-21,0,0,0,2.11,0,207707172.0
2017-05-20,0,0,0,2.01,0,198081655.0
2017-05-19,0,0,0,1.66,0,163776971.0
2017-05-18,0,0,0,1.41,0,138975659.0
2017-05-17,0,0,0,1.26,0,124409385.0
2017-05-16,0,0,0,1.24,0,121782787.0
2017-05-15,0,0,0,1.2,0,117909701.0
2017-05-14,0,0,0,1.28,0,125607749.0
2017-05-13,0,0,0,1.25,0,122708709.0
2017-05-12,0,0,0,1.26,0,123910321.0
2017-05-11,0,0,0,1.32,0,129742682.0
2017-05-10,0,0,0,1.26,0,123564720.0
2017-05-09,0,0,0,1.13,0,110739503.0
2017-05-08,0,0,0,1.18,0,115892017.0
2017-05-07,0,0,0,1.18,0,115872781.0
2017-05-06,0,0,0,1.2,0,118456540.0
2017-05-05,0,0,0,1.2,0,117870666.0
2017-05-04,0,0,0,1.16,0,114161488.0
2017-05-03,0,0,0,1.04,0,102586695.0
2017-05-02,0,0,0,0.812072,0,79882913.0
2017-05-01,0,0,0,0.747317,0,73512051.0
2017-04-30,0,0,0,0.732536,0,72057132.0
2017-04-29,0,0,0,0.729943,0,71801119.0
2017-04-28,0,0,0,0.683122,0,67194675.0
2017-04-27,0,0,0,0.61986,0,60971170.0
2017-04-26,0,0,0,0.6376,0,62715306.0
2017-04-25,0,0,0,0.590839,0,58115063.0
2017-04-24,0,0,0,0.634239,0,62383081.0
2017-04-23,0,0,0,0.585091,0,57548181.0
2017-04-22,0,0,0,0.633149,0,62274236.0
2017-04-21,0,0,0,0.660851,0,64998053.0
2017-04-20,0,0,0,0.667942,0,65694623.0
2017-04-19,0,0,0,0.681415,0,67018864.0
2017-04-18,0,0,0,0.700032,0,68848983.0
2017-04-17,0,0,0,0.669994,0,65893852.0
2017-04-16,0,0,0,0.676857,0,66567951.0
2017-04-15,0,0,0,0.678061,0,66685487.0
2017-04-14,0,0,0,0.610367,0,60027181.0
2017-04-13,0,0,0,0.542483,0,53350358.0
2017-04-12,0,0,0,0.419679,0,41272687.0
2017-04-11,0,0,0,0.41337,0,40651704.0
2017-04-10,0,0,0,0.422815,0,41580001.0
2017-04-09,0,0,0,0.421928,0,41492234.0
2017-04-08,0,0,0,0.448099,0,44065302.0
2017-04-07,0,0,0,0.427865,0,42074972.0
2017-04-06,0,0,0,0.452586,0,44505379.0
2017-04-05,0,0,0,0.416731,0,40979014.0
2017-04-04,0,0,0,0.38575,0,37932018.0
2017-04-03,0,0,0,0.341476,0,33577975.0
2017-04-02,0,0,0,0.276256,0,27164413.0
2017-04-01,0,0,0,0.24656,0,24244070.0
2017-03-31,0,0,0,0.198193,0,19487921.0
2017-03-30,0,0,0,0.198118,0,19480292.0
2017-03-29,0,0,0,0.203608,0,20019843.0
2017-03-28,0,0,0,0.179755,0,17674256.0
2017-03-27,0,0,0,0.173743,0,17082908.0
2017-03-26,0,0,0,0.187084,0,18394392.0
2017-03-25,0,0,0,0.131945,0,12972868.0
2017-03-24,0,0,0,0.114551,0,11262538.0
2017-03-23,0,0,0,0.13146,0,12924845.0
2017-03-22,0,0,0,0.135158,0,13288250.0
2017-03-21,0,0,0,0.137328,0,13501419.0
2017-03-20,0,0,0,0.125509,0,12339271.0
2017-03-19,0,0,0,0.1098,0,10794717.0
2017-03-18,0,0,0,0.09475,0,9314972.0
2017-03-17,0,0,0,0.098099,0,9644070.0
2017-03-16,0,0,0,0.091484,0,8993642.0
2017-03-15,0,0,0,0.095898,0,9427433.0
2017-03-14,0,0,0,0.100155,0,9845848.0
2017-03-13,0,0,0,0.102315,0,10058057.0
2017-03-12,0,0,0,0.092499,0,9092969.0
2017-03-11,0,0,0,0.082104,0,8070997.0
2017-03-10,0,0,0,0.078365,0,7703334.0
2017-03-09,0,0,0,0.080876,0,7950113.0
2017-03-08,0,0,0,0.077563,0,7624327.0
2017-03-07,0,0,0,0.086668,0,8519212.0
2017-03-06,0,0,0,0.093419,0,9182676.0
2017-03-05,0,0,0,0.097159,0,9550227.0
2017-03-04,0,0,0,0.095387,0,9375907.0
2017-03-03,0,0,0,0.099876,0,9816957.0
2017-03-02,0,0,0,0.098469,0,9678553.0
2017-03-01,0,0,0,0.085343,0,8388290.0
2017-02-28,0,0,0,0.077818,0,7648620.0
2017-02-27,0,0,0,0.078784,0,7743446.0
2017-02-26,0,0,0,0.081541,0,8014248.0
2017-02-25,0,0,0,0.081161,0,7976834.0
2017-02-24,0,0,0,0.075547,0,7425018.0
2017-02-23,0,0,0,0.077983,0,7664335.0
2017-02-22,0,0,0,0.077146,0,7581914.0
2017-02-21,0,0,0,0.079149,0,7778649.0
2017-02-20,0,0,0,0.078186,0,7683994.0
2017-02-19,0,0,0,0.078152,0,7680453.0
2017-02-18,0,0,0,0.075397,0,7409663.0
2017-02-17,0,0,0,0.082092,0,8067510.0
2017-02-16,0,0,0,0.082273,0,8085172.0
2017-02-15,0,0,0,0.087122,0,8561574.0
2017-02-14,0,0,0,0.077312,0,7597443.0
2017-02-13,0,0,0,0.076967,0,7563400.0
2017-02-12,0,0,0,0.081639,0,8022426.0
2017-02-11,0,0,0,0.082252,0,8082627.0
2017-02-10,0,0,0,0.085884,0,8439429.0
2017-02-09,0,0,0,0.0886,0,8706134.0
2017-02-08,0,0,0,0.095119,0,9346621.0
2017-02-07,0,0,0,0.096076,0,9440545.0
2017-02-06,0,0,0,0.095773,0,9410668.0
2017-02-05,0,0,0,0.087231,0,8571132.0
2017-02-04,0,0,0,0.088284,0,8674563.0
2017-02-03,0,0,0,0.095879,0,9420654.0
2017-02-02,0,0,0,0.09551,0,9384323.0
2017-02-01,0,0,0,0.090579,0,8899664.0
2017-01-31,0,0,0,0.090558,0,8897455.0
2017-01-30,0,0,0,0.095316,0,9364854.0
2017-01-29,0,0,0,0.105486,0,10363938.0
2017-01-28,0,0,0,0.098184,0,9646364.0
2017-01-27,0,0,0,0.105177,0,10333307.0
2017-01-26,0,0,0,0.085182,0,8368762.0
2017-01-25,0,0,0,0.081218,0,7979174.0
2017-01-24,0,0,0,0.075847,0,7451474.0
2017-01-23,0,0,0,0.087383,0,8584693.0
2017-01-22,0,0,0,0.076585,0,7523770.0
2017-01-21,0,0,0,0.073326,0,7203452.0
2017-01-20,0,0,0,0.067718,0,6652489.0
2017-01-19,0,0,0,0.072556,0,7127630.0
2017-01-18,0,0,0,0.059331,0,5828415.0
2017-01-17,0,0,0,0.058927,0,5788632.0
2017-01-16,0,0,0,0.060429,0,5936131.0
2017-01-15,0,0,0,0.051008,0,5010616.0
2017-01-14,0,0,0,0.049449,0,4857429.0
2017-01-13,0,0,0,0.050191,0,4930232.0
2017-01-12,0,0,0,0.049916,0,4903164.0
2017-01-11,0,0,0,0.048447,0,4758747.0
2017-01-10,0,0,0,0.05642,0,5541832.0
2017-01-09,0,0,0,0.054677,0,5370546.0
2017-01-08,0,0,0,0.059995,0,5892802.0
2017-01-07,0,0,0,0.06344,0,6231185.0
2017-01-06,0,0,0,0.063573,0,6244127.0
2017-01-05,0,0,0,0.072809,0,7151172.0
2017-01-04,0,0,0,0.08279,0,8131442.0
2017-01-03,0,0,0,0.075422,0,7407681.0
2017-01-02,0,0,0,0.074299,0,7297239.0
2017-01-01,0,0,0,0.072378,0,7108505.0
2016-12-31,0,0,0,0.072431,0,7113568.0
2016-12-30,0,0,0,0.070197,0,6894101.0
2016-12-29,0,0,0,0.069614,0,6836784.0
2016-12-28,0,0,0,0.066182,0,6499565.0
2016-12-27,0,0,0,0.067826,0,6660981.0
2016-12-26,0,0,0,0.067875,0,6665725.0
2016-12-25,0,0,0,0.065548,0,6437076.0
2016-12-24,0,0,0,0.062518,0,6139496.0
2016-12-23,0,0,0,0.06557,0,6439097.0
2016-12-22,0,0,0,0.058648,0,5759279.0
2016-12-21,0,0,0,0.061459,0,6035222.0
2016-12-20,0,0,0,0.06592,0,6473242.0
2016-12-19,0,0,0,0.07372,0,7239050.0
2016-12-18,0,0,0,0.055016,0,5402320.0
2016-12-17,0,0,0,0.057717,0,5667511.0
2016-12-16,0,0,0,0.058697,0,5763626.0
2016-12-15,0,0,0,0.058519,0,5746062.0
2016-12-14,0,0,0,0.066035,0,6483993.0
2016-12-13,0,0,0,0.06644,0,6523694.0
2016-12-12,0,0,0,0.068624,0,6738050.0
2016-12-11,0,0,0,0.062893,0,6175197.0
2016-12-10,0,0,0,0.066287,0,6508395.0
2016-12-09,0,0,0,0.068779,0,6752943.0
2016-12-08,0,0,0,0.062941,0,6179744.0
2016-12-07,0,0,0,0.062988,0,6184258.0
2016-12-06,0,0,0,0.058463,0,5739893.0
2016-12-05,0,0,0,0.066339,0,6513013.0
2016-12-04,0,0,0,0.059561,0,5847531.0
2016-12-03,0,0,0,0.061689,0,6056372.0
2016-12-02,0,0,0,0.051445,0,5050641.0
2016-12-01,0,0,0,0.056788,0,5575105.0
2016-11-30,0,0,0,0.054847,0,5384479.0
2016-11-29,0,0,0,0.059511,0,5842247.0
2016-11-28,0,0,0,0.054205,0,5321224.0
2016-11-27,0,0,0,0.05809,0,5702586.0
2016-11-26,0,0,0,0.062763,0,6161206.0
2016-11-25,0,0,0,0.067294,0,6605982.0
2016-11-24,0,0,0,0.068121,0,6687077.0
2016-11-23,0,0,0,0.065426,0,6422430.0
2016-11-22,0,0,0,0.066165,0,6494857.0
2016-11-21,0,0,0,0.069432,0,6815471.0
2016-11-20,0,0,0,0.075914,0,7451669.0
2016-11-19,0,0,0,0.079627,0,7815990.0
2016-11-18,0,0,0,0.086462,0,8486822.0
2016-11-17,0,0,0,0.084937,0,8336985.0
2016-11-16,0,0,0,0.096157,0,9438164.0
2016-11-15,0,0,0,0.10669,0,10471921.0
2016-11-14,0,0,0,0.107251,0,10526849.0
2016-11-13,0,0,0,0.08569,0,8410464.0
2016-11-12,0,0,0,0.086053,0,8446021.0
2016-11-11,0,0,0,0.087435,0,8581571.0
2016-11-10,0,0,0,0.067969,0,6670881.0
2016-11-09,0,0,0,0.064787,0,6358555.0
2016-11-08,0,0,0,0.069018,0,6773718.0
2016-11-07,0,0,0,0.059499,0,5839390.0
2016-11-06,0,0,0,0.052001,0,5103410.0
2016-11-05,0,0,0,0.052485,0,5150852.0
2016-11-04,0,0,0,0.051577,0,5061743.0
2016-11-03,0,0,0,0.048739,0,4783152.0
2016-11-02,0,0,0,0.054034,0,5302711.0
2016-11-01,0,0,0,0.055675,0,5463690.0
2016-10-31,0,0,0,0.051525,0,5056315.0
2016-10-30,0,0,0,0.052163,0,5118837.0
2016-10-29,0,0,0,0.056596,0,5553784.0
2016-10-28,0,0,0,0.054974,0,5394534.0
2016-10-27,0,0,0,0.051045,0,5008976.0
2016-10-26,0,0,0,0.0451,0,4425574.0
2016-10-25,0,0,0,0.039468,0,3872870.0
2016-10-24,0,0,0,0.039226,0,3848997.0
2016-10-23,0,0,0,0.03926,0,3852320.0
2016-10-22,0,0,0,0.038162,0,3744580.0
2016-10-21,0,0,0,0.037486,0,3678192.0
2016-10-20,0,0,0,0.03584,0,3516600.0
2016-10-19,0,0,0,0.036885,0,3619126.0
2016-10-18,0,0,0,0.035577,0,3490732.0
2016-10-17,0,0,0,0.035226,0,3456228.0
2016-10-16,0,0,0,0.038426,0,3770187.0
2016-10-15,0,0,0,0.0376,0,3689017.0
2016-10-14,0,0,0,0.038391,0,3766575.0
2016-10-13,0,0,0,0.033419,0,3278790.0
2016-10-12,0,0,0,0.035035,0,3437262.0
2016-10-11,0,0,0,0.037798,0,3708239.0
2016-10-10,0,0,0,0.032182,0,3157214.0
2016-10-09,0,0,0,0.030178,0,2960589.0
2016-10-08,0,0,0,0.030303,0,2972882.0
2016-10-07,0,0,0,0.030634,0,3005276.0
2016-10-06,0,0,0,0.028928,0,2837924.0
2016-10-05,0,0,0,0.028109,0,2757523.0
2016-10-04,0,0,0,0.027891,0,2736033.0
2016-10-03,0,0,0,0.031855,0,3124934.0
2016-10-02,0,0,0,0.031769,0,3116378.0
2016-10-01,0,0,0,0.031822,0,3121555.0
2016-09-30,0,0,0,0.029636,0,2907111.0
2016-09-29,0,0,0,0.029073,0,2851847.0
2016-09-28,0,0,0,0.032441,0,3182199.0
2016-09-27,0,0,0,0.034811,0,3414562.0
2016-09-26,0,0,0,0.035266,0,3459235.0
2016-09-25,0,0,0,0.03611,0,3541887.0
2016-09-24,0,0,0,0.038854,0,3810988.0
2016-09-23,0,0,0,0.035526,0,3484503.0
2016-09-22,0,0,0,0.034466,0,3380538.0
2016-09-21,0,0,0,0.034957,0,3428661.0
2016-09-20,0,0,0,0.036401,0,3570274.0
2016-09-19,0,0,0,0.03405,0,3339574.0
2016-09-18,0,0,0,0.036501,0,3579949.0
2016-09-17,0,0,0,0.033547,0,3290212.0
2016-09-16,0,0,0,0.034574,0,3390833.0
2016-09-15,0,0,0,0.038852,0,3810360.0
2016-09-14,0,0,0,0.037704,0,3697703.0
2016-09-13,0,0,0,0.036959,0,3624659.0
2016-09-12,0,0,0,0.034791,0,3412014.0
2016-09-11,0,0,0,0.037784,0,3705481.0
2016-09-10,0,0,0,0.047915,0,4698908.0
2016-09-09,0,0,0,0.030533,0,2994225.0
2016-09-08,0,0,0,0.026794,0,2627539.0
2016-09-07,0,0,0,0.027648,0,2711281.0
2016-09-06,0,0,0,0.024576,0,2409997.0
2016-09-05,0,0,0,0.022383,0,2194927.0
2016-09-04,0,0,0,0.022118,0,2168873.0
2016-09-03,0,0,0,0.023516,0,2305920.0
2016-09-02,0,0,0,0.023228,0,2277640.0
2016-09-01,0,0,0,0.022091,0,2166110.0
2016-08-31,0,0,0,0.021287,0,2087265.0
2016-08-30,0,0,0,0.020242,0,1984752.0
2016-08-29,0,0,0,0.021121,0,2071002.0
2016-08-28,0,0,0,0.021103,0,2069141.0
2016-08-27,0,0,0,0.023836,0,2337064.0
2016-08-26,0,0,0,0.021864,0,2143770.0
2016-08-25,0,0,0,0.018488,0,1812735.0
2016-08-24,0,0,0,0.02095,0,2054100.0
2016-08-23,0,0,0,0.022228,0,2179295.0
2016-08-22,0,0,0,0.021984,0,2155403.0
2016-08-21,0,0,0,0.020555,0,2015263.0
2016-08-20,0,0,0,0.020357,0,1995824.0
2016-08-19,0,0,0,0.020717,0,2031063.0
2016-08-18,0,0,0,0.02399,0,2351895.0
2016-08-17,0,0,0,0.027411,0,2687326.0
2016-08-16,0,0,0,0.028699,0,2813492.0
2016-08-15,0,0,0,0.02451,0,2402868.0
2016-08-14,0,0,0,0.02396,0,2348860.0
2016-08-13,0,0,0,0.014406,0,1412144.0
2016-08-12,0,0,0,0.011175,0,1095434.0
