date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-19,0,0,0,5.77,0,598887477.0
2017-12-18,0,0,0,5.69,0,590055852.0
2017-12-17,0,0,0,4.74,0,492262664.0
2017-12-16,0,0,0,4.48,0,464934812.0
2017-12-15,0,0,0,4.63,0,480779803.0
2017-12-14,0,0,0,3.72,0,385721327.0
2017-12-13,0,0,0,3.51,0,364296484.0
2017-12-12,0,0,0,3.66,0,380162329.0
2017-12-11,0,0,0,3.29,0,341023053.0
2017-12-10,0,0,0,2.87,0,298151647.0
2017-12-09,0,0,0,3.15,0,326542389.0
2017-12-08,0,0,0,3.38,0,350512685.0
2017-12-07,0,0,0,3.38,0,350905104.0
2017-12-06,0,0,0,2.9,0,300449751.0
2017-12-05,0,0,0,3.38,0,350489120.0
2017-12-04,0,0,0,3.34,0,345826365.0
2017-12-03,0,0,0,2.82,0,292034554.0
2017-12-02,0,0,0,2.78,0,288273873.0
2017-12-01,0,0,0,2.74,0,283864656.0
2017-11-30,0,0,0,2.62,0,271287441.0
2017-11-29,0,0,0,2.43,0,252078128.0
2017-11-28,0,0,0,3.15,0,325946671.0
2017-11-27,0,0,0,3.15,0,326889578.0
2017-11-26,0,0,0,2.95,0,305637529.0
2017-11-25,0,0,0,2.63,0,272761579.0
2017-11-24,0,0,0,2.44,0,253069187.0
2017-11-23,0,0,0,2.49,0,257929821.0
2017-11-22,0,0,0,2.42,0,251075129.0
2017-11-21,0,0,0,2.38,0,246649659.0
2017-11-20,0,0,0,2.43,0,252070052.0
2017-11-19,0,0,0,2.32,0,234243047.0
2017-11-18,0,0,0,2.31,0,233670685.0
2017-11-17,0,0,0,2.14,0,216165725.0
2017-11-16,0,0,0,2.32,0,233876614.0
2017-11-15,0,0,0,2.35,0,237135135.0
2017-11-14,0,0,0,2.16,0,218214918.0
2017-11-13,0,0,0,2.05,0,206657667.0
2017-11-12,0,0,0,1.88,0,190003677.0
2017-11-11,0,0,0,2.11,0,212683104.0
2017-11-10,0,0,0,2.24,0,226287531.0
2017-11-09,0,0,0,2.71,0,273341261.0
2017-11-08,0,0,0,2.83,0,285613207.0
2017-11-07,0,0,0,2.76,0,278432953.0
2017-11-06,0,0,0,2.63,0,265050607.0
2017-11-05,0,0,0,2.52,0,254520981.0
2017-11-04,0,0,0,2.35,0,237669137.0
2017-11-03,0,0,0,2.43,0,244839297.0
2017-11-02,0,0,0,2.4,0,242701271.0
2017-11-01,0,0,0,2.1,0,212356041.0
2017-10-31,0,0,0,2.22,0,223979916.0
2017-10-30,0,0,0,2.29,0,231416572.0
2017-10-29,0,0,0,2.1,0,211719075.0
2017-10-28,0,0,0,1.95,0,197287905.0
2017-10-27,0,0,0,1.8,0,181456620.0
2017-10-26,0,0,0,1.84,0,185382391.0
2017-10-25,0,0,0,1.9,0,191846942.0
2017-10-24,0,0,0,1.84,0,185811410.0
2017-10-23,0,0,0,1.68,0,169393632.0
2017-10-22,0,0,0,1.79,0,180582432.0
2017-10-21,0,0,0,1.67,0,168309477.0
2017-10-20,0,0,0,1.72,0,173844320.0
2017-10-19,0,0,0,1.93,0,194911647.0
2017-10-18,0,0,0,1.92,0,194259539.0
2017-10-17,0,0,0,1.72,0,173441547.0
2017-10-16,0,0,0,1.7,0,171306549.0
2017-10-15,0,0,0,1.76,0,178038605.0
2017-10-14,0,0,0,1.72,0,174015927.0
2017-10-13,0,0,0,1.8,0,182155163.0
2017-10-12,0,0,0,1.81,0,182255099.0
2017-10-11,0,0,0,1.86,0,187556758.0
2017-10-10,0,0,0,1.71,0,173057954.0
2017-10-09,0,0,0,1.71,0,172900479.0
2017-10-08,0,0,0,1.75,0,176590037.0
2017-10-07,0,0,0,2.01,0,203055931.0
2017-10-06,0,0,0,1.86,0,188096816.0
2017-10-05,0,0,0,1.98,0,200098228.0
2017-10-04,0,0,0,1.95,0,196634787.0
2017-10-03,0,0,0,2.07,0,209312534.0
2017-10-02,0,0,0,2.2,0,222260814.0
2017-10-01,0,0,0,2.38,0,240579396.0
2017-09-30,0,0,0,2.22,0,223727553.0
2017-09-29,0,0,0,2.06,0,208017403.0
2017-09-28,0,0,0,2.11,0,212605376.0
2017-09-27,0,0,0,2.07,0,209047047.0
2017-09-26,0,0,0,1.97,0,199203851.0
2017-09-25,0,0,0,2.01,0,203263879.0
2017-09-24,0,0,0,1.78,0,180166537.0
2017-09-23,0,0,0,1.88,0,190062225.0
2017-09-22,0,0,0,1.65,0,166129054.0
2017-09-21,0,0,0,1.55,0,156968249.0
2017-09-20,0,0,0,1.89,0,191055529.0
2017-09-19,0,0,0,1.92,0,193894117.0
2017-09-18,0,0,0,2.16,0,217547669.0
2017-09-17,0,0,0,1.87,0,188779208.0
2017-09-16,0,0,0,1.8,0,181712013.0
2017-09-15,0,0,0,1.69,0,170903777.0
2017-09-14,0,0,0,1.45,0,146204429.0
2017-09-13,0,0,0,1.74,0,175159639.0
2017-09-12,0,0,0,1.94,0,195352779.0
2017-09-11,0,0,0,2.07,0,209122756.0
2017-09-10,0,0,0,2.3,0,232557256.0
2017-09-09,0,0,0,2.51,0,253235944.0
2017-09-08,0,0,0,2.91,0,293296170.0
2017-09-07,0,0,0,3.52,0,355526048.0
2017-09-06,0,0,0,3.28,0,331496979.0
2017-09-05,0,0,0,3.19,0,321791068.0
2017-09-04,0,0,0,2.33,0,234889098.0
2017-09-03,0,0,0,3.05,0,307659706.0
2017-09-02,0,0,0,1.99,0,201350962.0
2017-09-01,0,0,0,1.45,0,146532502.0
2017-08-31,0,0,0,1.5,0,151095239.0
2017-08-30,0,0,0,1.53,0,154024678.0
2017-08-29,0,0,0,1.65,0,166521732.0
2017-08-28,0,0,0,1.65,0,167050687.0
2017-08-27,0,0,0,1.45,0,146727327.0
2017-08-26,0,0,0,1.36,0,137320215.0
2017-08-25,0,0,0,1.33,0,134356455.0
2017-08-24,0,0,0,1.34,0,135236700.0
2017-08-23,0,0,0,1.26,0,127389196.0
2017-08-22,0,0,0,1.28,0,129265773.0
2017-08-21,0,0,0,1.3,0,130943487.0
2017-08-20,0,0,0,1.3,0,131157492.0
2017-08-19,0,0,0,1.31,0,132199249.0
2017-08-18,0,0,0,1.3,0,131284683.0
2017-08-17,0,0,0,1.45,0,146264997.0
2017-08-16,0,0,0,1.33,0,134504845.0
2017-08-15,0,0,0,1.27,0,128619722.0
2017-08-14,0,0,0,1.35,0,136657003.0
2017-08-13,0,0,0,1.5,0,151444511.0
2017-08-12,0,0,0,1.89,0,190713324.0
2017-08-11,0,0,0,1.15,0,116262982.0
2017-08-10,0,0,0,1.05,0,106411709.0
2017-08-09,0,0,0,1.12,0,113022631.0
2017-08-08,0,0,0,1.05,0,106355180.0
2017-08-07,0,0,0,1.05,0,106164393.0
2017-08-06,0,0,0,1.06,0,106576251.0
2017-08-05,0,0,0,1.07,0,108478064.0
2017-08-04,0,0,0,0.984273,0,99357940.0
2017-08-03,0,0,0,0.976591,0,98582477.0
2017-08-02,0,0,0,0.92925,0,93803615.0
2017-08-01,0,0,0,0.95539,0,96442331.0
2017-07-31,0,0,0,0.901882,0,91040938.0
2017-07-30,0,0,0,0.903788,0,91233341.0
2017-07-29,0,0,0,0.953959,0,96297878.0
2017-07-28,0,0,0,0.977141,0,98637997.0
2017-07-27,0,0,0,0.912896,0,92152752.0
2017-07-26,0,0,0,0.934773,0,94361137.0
2017-07-25,0,0,0,0.943042,0,95195856.0
2017-07-24,0,0,0,1.18,0,118849206.0
2017-07-23,0,0,0,1.28,0,128716629.0
2017-07-22,0,0,0,1.3,0,130755729.0
2017-07-21,0,0,0,1.33,0,134558346.0
2017-07-20,0,0,0,1.38,0,139338116.0
2017-07-19,0,0,0,1.07,0,107876429.0
2017-07-18,0,0,0,1.03,0,104258542.0
2017-07-17,0,0,0,0.942995,0,95191111.0
2017-07-16,0,0,0,0.714149,0,72090135.0
2017-07-15,0,0,0,0.732951,0,73988113.0
2017-07-14,0,0,0,0.842152,0,85011463.0
2017-07-13,0,0,0,0.985362,0,99467870.0
2017-07-12,0,0,0,1.02,0,103157226.0
2017-07-11,0,0,0,0.820385,0,82814182.0
2017-07-10,0,0,0,0.936242,0,94509426.0
2017-07-09,0,0,0,1.36,0,136958830.0
2017-07-08,0,0,0,1.5,0,151636307.0
2017-07-07,0,0,0,1.4,0,141331790.0
2017-07-06,0,0,0,1.56,0,157467929.0
2017-07-05,0,0,0,1.74,0,175927835.0
2017-07-04,0,0,0,1.85,0,186283835.0
2017-07-03,0,0,0,1.66,0,167343429.0
2017-07-02,0,0,0,1.6,0,162008458.0
2017-07-01,0,0,0,1.49,0,149960612.0
2017-06-30,0,0,0,1.69,0,170918919.0
2017-06-29,0,0,0,1.8,0,181505074.0
2017-06-28,0,0,0,1.83,0,184263915.0
2017-06-27,0,0,0,1.86,0,187947417.0
2017-06-26,0,0,0,1.73,0,175111186.0
2017-06-25,0,0,0,1.96,0,197940013.0
2017-06-24,0,0,0,2.03,0,205022350.0
2017-06-23,0,0,0,2.1,0,211909862.0
2017-06-22,0,0,0,1.84,0,186061755.0
2017-06-21,0,0,0,1.88,0,189372767.0
2017-06-20,0,0,0,2.11,0,212934459.0
2017-06-19,0,0,0,2.36,0,238258659.0
2017-06-18,0,0,0,2.17,0,219381849.0
2017-06-17,0,0,0,1.97,0,198580007.0
2017-06-16,0,0,0,1.83,0,185089649.0
2017-06-15,0,0,0,1.53,0,154350732.0
2017-06-14,0,0,0,1.41,0,142762188.0
2017-06-13,0,0,0,1.55,0,156383775.0
2017-06-12,0,0,0,1.43,0,144478261.0
2017-06-11,0,0,0,1.59,0,160666893.0
2017-06-10,0,0,0,1.61,0,162215397.0
2017-06-09,0,0,0,1.37,0,138149987.0
2017-06-08,0,0,0,1.18,0,119168193.0
2017-06-07,0,0,0,1.16,0,117478366.0
2017-06-06,0,0,0,1.15,0,115755226.0
2017-06-05,0,0,0,1.19,0,120479476.0
2017-06-04,0,0,0,1.03,0,104370591.0
2017-06-03,0,0,0,1.2,0,121596942.0
2017-06-02,0,0,0,0.892194,0,90062978.0
2017-06-01,0,0,0,0.555246,0,56049591.0
2017-05-31,0,0,0,0.500773,0,50550786.0
2017-05-30,0,0,0,0.455183,0,45948680.0
2017-05-29,0,0,0,0.468275,0,47270259.0
2017-05-28,0,0,0,0.479706,0,48424167.0
2017-05-27,0,0,0,0.414225,0,41814154.0
2017-05-26,0,0,0,0.47989,0,48442741.0
2017-05-25,0,0,0,0.455751,0,46006017.0
2017-05-24,0,0,0,0.504276,0,50904398.0
2017-05-23,0,0,0,0.491337,0,49598264.0
2017-05-22,0,0,0,0.517656,0,52255049.0
2017-05-21,0,0,0,0.562488,0,56780638.0
2017-05-20,0,0,0,0.470533,0,47498194.0
2017-05-19,0,0,0,0.436474,0,44060091.0
2017-05-18,0,0,0,0.386295,0,38994746.0
2017-05-17,0,0,0,0.348723,0,35202021.0
2017-05-16,0,0,0,0.312876,0,31583427.0
2017-05-15,0,0,0,0.280109,0,28275746.0
2017-05-14,0,0,0,0.285307,0,28800461.0
2017-05-13,0,0,0,0.268564,0,27110330.0
2017-05-12,0,0,0,0.254643,0,25705068.0
2017-05-11,0,0,0,0.264902,0,26740667.0
2017-05-10,0,0,0,0.260571,0,26302523.0
2017-05-09,0,0,0,0.260544,0,26298673.0
2017-05-08,0,0,0,0.28323,0,28587398.0
2017-05-07,0,0,0,0.30017,0,30295972.0
2017-05-06,0,0,0,0.291869,0,29456915.0
2017-05-05,0,0,0,0.298341,0,30108830.0
2017-05-04,0,0,0,0.304475,0,30726581.0
2017-05-03,0,0,0,0.253099,0,25540755.0
2017-05-02,0,0,0,0.234268,0,23639528.0
2017-05-01,0,0,0,0.216639,0,21859713.0
2017-04-30,0,0,0,0.191746,0,19347131.0
2017-04-29,0,0,0,0.191674,0,19339034.0
2017-04-28,0,0,0,0.162859,0,16431065.0
2017-04-27,0,0,0,0.163421,0,16487074.0
2017-04-26,0,0,0,0.157722,0,15911426.0
2017-04-25,0,0,0,0.159364,0,16076412.0
2017-04-24,0,0,0,0.164733,0,16617340.0
2017-04-23,0,0,0,0.164174,0,16560237.0
2017-04-22,0,0,0,0.166617,0,16805968.0
2017-04-21,0,0,0,0.166083,0,16751421.0
2017-04-20,0,0,0,0.169079,0,17052865.0
2017-04-19,0,0,0,0.180418,0,18195707.0
2017-04-18,0,0,0,0.181739,0,18328180.0
2017-04-17,0,0,0,0.17515,0,17663004.0
2017-04-16,0,0,0,0.160822,0,16217390.0
2017-04-15,0,0,0,0.152107,0,15337936.0
2017-04-14,0,0,0,0.138057,0,13920617.0
2017-04-13,0,0,0,0.138843,0,13999263.0
2017-04-12,0,0,0,0.153767,0,15503361.0
2017-04-11,0,0,0,0.158095,0,15939071.0
2017-04-10,0,0,0,0.162459,0,16378386.0
2017-04-09,0,0,0,0.170422,0,17180441.0
2017-04-08,0,0,0,0.167815,0,16916949.0
2017-04-07,0,0,0,0.174317,0,17571647.0
2017-04-06,0,0,0,0.170597,0,17195923.0
2017-04-05,0,0,0,0.192497,0,19402615.0
2017-04-04,0,0,0,0.17985,0,18127117.0
2017-04-03,0,0,0,0.182041,0,18347190.0
2017-04-02,0,0,0,0.177399,0,17878591.0
2017-04-01,0,0,0,0.183477,0,18490383.0
2017-03-31,0,0,0,0.17223,0,17356211.0
2017-03-30,0,0,0,0.15724,0,15844928.0
2017-03-29,0,0,0,0.150957,0,15211217.0
2017-03-28,0,0,0,0.171518,0,17282322.0
2017-03-27,0,0,0,0.13374,0,13475192.0
2017-03-26,0,0,0,0.106602,0,10740409.0
2017-03-25,0,0,0,0.091752,0,9243891.0
2017-03-24,0,0,0,0.086811,0,8745667.0
2017-03-23,0,0,0,0.093382,0,9407454.0
2017-03-22,0,0,0,0.08861,0,8926553.0
2017-03-21,0,0,0,0.089962,0,9062708.0
2017-03-20,0,0,0,0.087977,0,8862425.0
2017-03-19,0,0,0,0.081371,0,8196598.0
2017-03-18,0,0,0,0.085611,0,8623273.0
2017-03-17,0,0,0,0.099146,0,9986465.0
2017-03-16,0,0,0,0.098379,0,9908800.0
2017-03-15,0,0,0,0.061446,0,6188576.0
2017-03-14,0,0,0,0.009309,0,937564.0
2017-03-13,0,0,0,0.037067,0,3732927.0
2017-03-12,0,0,0,0.085742,0,8634671.0
2017-03-11,0,0,0,0.08244,0,8301849.0
2017-03-10,0,0,0,0.07834,0,7888564.0
2017-03-09,0,0,0,0.087262,0,8786663.0
2017-03-08,0,0,0,0.081625,0,8218734.0
2017-03-07,0,0,0,0.08701,0,8760506.0
2017-03-06,0,0,0,0.102734,0,10343269.0
2017-03-05,0,0,0,0.091104,0,9171980.0
2017-03-04,0,0,0,0.088057,0,8864840.0
2017-03-03,0,0,0,0.087649,0,8823418.0
2017-03-02,0,0,0,0.096873,0,9751520.0
2017-03-01,0,0,0,0.097098,0,9773819.0
2017-02-28,0,0,0,0.096978,0,9761287.0
2017-02-27,0,0,0,0.105117,0,10580100.0
2017-02-26,0,0,0,0.104956,0,10563443.0
2017-02-25,0,0,0,0.109108,0,10980852.0
2017-02-24,0,0,0,0.110815,0,11152185.0
2017-02-23,0,0,0,0.112626,0,11333952.0
2017-02-22,0,0,0,0.104522,0,10517965.0
2017-02-21,0,0,0,0.103864,0,10451308.0
2017-02-20,0,0,0,0.116306,0,11702781.0
2017-02-19,0,0,0,0.118835,0,11956730.0
2017-02-18,0,0,0,0.115351,0,11605769.0
2017-02-17,0,0,0,0.111069,0,11174408.0
2017-02-16,0,0,0,0.1193,0,12002041.0
2017-02-15,0,0,0,0.118915,0,11962801.0
2017-02-14,0,0,0,0.119972,0,12068617.0
2017-02-13,0,0,0,0.127777,0,12853232.0
2017-02-12,0,0,0,0.116802,0,11748727.0
2017-02-11,0,0,0,0.116169,0,11684554.0
2017-02-10,0,0,0,0.109228,0,10985950.0
2017-02-09,0,0,0,0.120351,0,12104157.0
2017-02-08,0,0,0,0.141392,0,14219726.0
2017-02-07,0,0,0,0.149072,0,14991467.0
2017-02-06,0,0,0,0.159718,0,16061418.0
2017-02-05,0,0,0,0.110987,0,11160513.0
