date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-18,0,0,0,0.000383,0,2621374.0
2016-07-17,0,0,0,0.000386,0,2641303.0
2016-07-16,0,0,0,0.00039,0,2663082.0
2016-07-15,0,0,0,0.000398,0,2716463.0
2016-07-14,0,0,0,0.000381,0,2599401.0
2016-07-13,0,0,0,0.000354,0,2409258.0
2016-07-12,0,0,0,0.000351,0,2393403.0
2016-07-11,0,0,0,0.000356,0,2422063.0
2016-07-10,0,0,0,0.000344,0,2340950.0
2016-07-09,0,0,0,0.000352,0,2387225.0
2016-07-08,0,0,0,0.000367,0,2492077.0
2016-07-07,0,0,0,0.000345,0,2342221.0
2016-07-06,0,0,0,0.000365,0,2473710.0
2016-07-05,0,0,0,0.000348,0,2356305.0
2016-07-04,0,0,0,0.00036,0,2435702.0
2016-07-03,0,0,0,0.000348,0,2351165.0
2016-07-02,0,0,0,0.000358,0,2415411.0
2016-07-01,0,0,0,0.000344,0,2321221.0
2016-06-30,0,0,0,0.000364,0,2451641.0
2016-06-29,0,0,0,0.000397,0,2670514.0
2016-06-28,0,0,0,0.000344,0,2315912.0
2016-06-27,0,0,0,0.000345,0,2317473.0
2016-06-26,0,0,0,0.000334,0,2245097.0
2016-06-25,0,0,0,0.000333,0,2231805.0
2016-06-24,0,0,0,0.00034,0,2280619.0
2016-06-23,0,0,0,0.000337,0,2254764.0
2016-06-22,0,0,0,0.000329,0,2203233.0
2016-06-21,0,0,0,0.000353,0,2360124.0
2016-06-20,0,0,0,0.000361,0,2412415.0
2016-06-19,0,0,0,0.000374,0,2489163.0
2016-06-18,0,0,0,0.000347,0,2313346.0
2016-06-17,0,0,0,0.000329,0,2192803.0
2016-06-16,0,0,0,0.000367,0,2444566.0
2016-06-15,0,0,0,0.000354,0,2352500.0
2016-06-14,0,0,0,0.000349,0,2322432.0
2016-06-13,0,0,0,0.000352,0,2335987.0
2016-06-12,0,0,0,0.000329,0,2182658.0
2016-06-11,0,0,0,0.00034,0,2251812.0
2016-06-10,0,0,0,0.000352,0,2331885.0
2016-06-09,0,0,0,0.000316,0,2089437.0
2016-06-08,0,0,0,0.000338,0,2232069.0
2016-06-07,0,0,0,0.000369,0,2437090.0
2016-06-06,0,0,0,0.000281,0,1853116.0
2016-06-05,0,0,0,0.000282,0,1858198.0
2016-06-04,0,0,0,0.000292,0,1925896.0
2016-06-03,0,0,0,0.000285,0,1872906.0
2016-06-02,0,0,0,0.000291,0,1910418.0
2016-06-01,0,0,0,0.000301,0,1976490.0
2016-05-31,0,0,0,0.000303,0,1985680.0
2016-05-30,0,0,0,0.000299,0,1960022.0
2016-05-29,0,0,0,0.000294,0,1928341.0
2016-05-28,0,0,0,0.000276,0,1808523.0
2016-05-27,0,0,0,0.000303,0,1980511.0
2016-05-26,0,0,0,0.000313,0,2044044.0
2016-05-25,0,0,0,0.000323,0,2106503.0
2016-05-24,0,0,0,0.00029,0,1892816.0
2016-05-23,0,0,0,0.000293,0,1910204.0
2016-05-22,0,0,0,0.000312,0,2031432.0
2016-05-21,0,0,0,0.000314,0,2042022.0
2016-05-20,0,0,0,0.000292,0,1899368.0
2016-05-19,0,0,0,0.000281,0,1826847.0
2016-05-18,0,0,0,0.000273,0,1769840.0
2016-05-17,0,0,0,0.000276,0,1791142.0
2016-05-16,0,0,0,0.000259,0,1673921.0
2016-05-15,0,0,0,0.000262,0,1691856.0
2016-05-14,0,0,0,0.000264,0,1708245.0
2016-05-13,0,0,0,0.000283,0,1829370.0
2016-05-12,0,0,0,0.000282,0,1820541.0
2016-05-11,0,0,0,0.000294,0,1894932.0
2016-05-10,0,0,0,0.000297,0,1913085.0
2016-05-09,0,0,0,0.000299,0,1925620.0
2016-05-08,0,0,0,0.000293,0,1883979.0
2016-05-07,0,0,0,0.000298,0,1910818.0
2016-05-06,0,0,0,0.000299,0,1915318.0
2016-05-05,0,0,0,0.000317,0,2034046.0
2016-05-04,0,0,0,0.000299,0,1913199.0
2016-05-03,0,0,0,0.000289,0,1847614.0
2016-05-02,0,0,0,0.000285,0,1818983.0
2016-05-01,0,0,0,0.00028,0,1789638.0
2016-04-30,0,0,0,0.000295,0,1884941.0
2016-04-29,0,0,0,0.000296,0,1886405.0
2016-04-28,0,0,0,0.0003,0,1912749.0
2016-04-27,0,0,0,0.000297,0,1889246.0
2016-04-26,0,0,0,0.000265,0,1685625.0
2016-04-25,0,0,0,0.000283,0,1794547.0
2016-04-24,0,0,0,0.000339,0,2150030.0
2016-04-23,0,0,0,0.000352,0,2229617.0
2016-04-22,0,0,0,0.000361,0,2283591.0
2016-04-21,0,0,0,0.000368,0,2331177.0
2016-04-20,0,0,0,0.000384,0,2427111.0
2016-04-19,0,0,0,0.000427,0,2697361.0
2016-04-18,0,0,0,0.000441,0,2781662.0
2016-04-17,0,0,0,0.000449,0,2827505.0
2016-04-16,0,0,0,0.000435,0,2737276.0
2016-04-15,0,0,0,0.000408,0,2569302.0
2016-04-14,0,0,0,0.000424,0,2663805.0
2016-04-13,0,0,0,0.000398,0,2498891.0
2016-04-12,0,0,0,0.000383,0,2399723.0
2016-04-11,0,0,0,0.000426,0,2668174.0
2016-04-10,0,0,0,0.000396,0,2476511.0
2016-04-09,0,0,0,0.000385,0,2411522.0
2016-04-08,0,0,0,0.000403,0,2521273.0
2016-04-07,0,0,0,0.000419,0,2613876.0
2016-04-06,0,0,0,0.000436,0,2719133.0
2016-04-05,0,0,0,0.00042,0,2615897.0
2016-04-04,0,0,0,0.000497,0,3093976.0
2016-04-03,0,0,0,0.000479,0,2981306.0
2016-04-02,0,0,0,0.000525,0,3264612.0
2016-04-01,0,0,0,0.000543,0,3368624.0
2016-03-31,0,0,0,0.000571,0,3538395.0
2016-03-30,0,0,0,0.000655,0,4060107.0
2016-03-29,0,0,0,0.000662,0,4097207.0
2016-03-28,0,0,0,0.00067,0,4142094.0
2016-03-27,0,0,0,0.000613,0,3789555.0
2016-03-26,0,0,0,0.000597,0,3686073.0
2016-03-25,0,0,0,0.00045,0,2776268.0
2016-03-24,0,0,0,0.000321,0,1976976.0
2016-03-23,0,0,0,0.000317,0,1953138.0
2016-03-22,0,0,0,0.000367,0,2256941.0
2016-03-21,0,0,0,0.000309,0,1900326.0
2016-03-20,0,0,0,0.000274,0,1679518.0
2016-03-19,0,0,0,0.000295,0,1809805.0
2016-03-18,0,0,0,0.000286,0,1754251.0
2016-03-17,0,0,0,0.000366,0,2237348.0
2016-03-16,0,0,0,0.000213,0,1300004.0
2016-03-15,0,0,0,0.000217,0,1322737.0
2016-03-14,0,0,0,0.0002,0,1219231.0
2016-03-13,0,0,0,0.000211,0,1285019.0
2016-03-12,0,0,0,0.000214,0,1305430.0
2016-03-11,0,0,0,0.000228,0,1384246.0
2016-03-10,0,0,0,0.000225,0,1368265.0
2016-03-09,0,0,0,0.000232,0,1409671.0
2016-03-08,0,0,0,0.000231,0,1403413.0
2016-03-07,0,0,0,0.000216,0,1310123.0
2016-03-06,0,0,0,0.000212,0,1285350.0
2016-03-05,0,0,0,0.000209,0,1263804.0
2016-03-04,0,0,0,0.000242,0,1464372.0
2016-03-03,0,0,0,0.000274,0,1650743.0
2016-03-02,0,0,0,0.000259,0,1563244.0
2016-03-01,0,0,0,0.000231,0,1391247.0
2016-02-29,0,0,0,0.000206,0,1238560.0
2016-02-28,0,0,0,0.000208,0,1250431.0
2016-02-27,0,0,0,0.000216,0,1298342.0
2016-02-26,0,0,0,0.000208,0,1244335.0
2016-02-25,0,0,0,0.000205,0,1228610.0
2016-02-24,0,0,0,0.000216,0,1292551.0
2016-02-23,0,0,0,0.000215,0,1282840.0
2016-02-22,0,0,0,0.000227,0,1353711.0
2016-02-21,0,0,0,0.000206,0,1228411.0
2016-02-20,0,0,0,0.000206,0,1227877.0
2016-02-19,0,0,0,0.00021,0,1251747.0
2016-02-18,0,0,0,0.000218,0,1296165.0
2016-02-17,0,0,0,0.000217,0,1287969.0
2016-02-16,0,0,0,0.000224,0,1330634.0
2016-02-15,0,0,0,0.000223,0,1324134.0
2016-02-14,0,0,0,0.000223,0,1322737.0
2016-02-13,0,0,0,0.000247,0,1459393.0
2016-02-12,0,0,0,0.000326,0,1928079.0
2016-02-11,0,0,0,0.000171,0,1012137.0
2016-02-10,0,0,0,0.000171,0,1011670.0
2016-02-09,0,0,0,0.000165,0,975124.0
2016-02-08,0,0,0,0.000175,0,1031071.0
2016-02-07,0,0,0,0.000165,0,972727.0
2016-02-06,0,0,0,0.000173,0,1016040.0
2016-02-05,0,0,0,0.000158,0,928035.0
2016-02-04,0,0,0,0.000156,0,913692.0
2016-02-03,0,0,0,0.000159,0,930117.0
2016-02-02,0,0,0,0.000168,0,984062.0
2016-02-01,0,0,0,0.000164,0,958829.0
2016-01-31,0,0,0,0.00017,0,990501.0
2016-01-30,0,0,0,0.000196,0,1142903.0
2016-01-29,0,0,0,0.000194,0,1128634.0
2016-01-28,0,0,0,0.000171,0,992203.0
2016-01-27,0,0,0,0.000165,0,959847.0
2016-01-26,0,0,0,0.000152,0,881476.0
2016-01-25,0,0,0,0.000133,0,772970.0
2016-01-24,0,0,0,0.000141,0,817563.0
2016-01-23,0,0,0,0.000139,0,804770.0
2016-01-22,0,0,0,0.000145,0,837177.0
2016-01-21,0,0,0,0.000152,0,877864.0
2016-01-20,0,0,0,0.000148,0,851672.0
2016-01-19,0,0,0,0.000122,0,702214.0
2016-01-18,0,0,0,0.000124,0,713098.0
2016-01-17,0,0,0,0.000123,0,710117.0
2016-01-16,0,0,0,0.000133,0,762374.0
2016-01-15,0,0,0,0.000128,0,734507.0
2016-01-14,0,0,0,0.000146,0,835644.0
2016-01-13,0,0,0,0.000142,0,811818.0
2016-01-12,0,0,0,0.000153,0,877055.0
2016-01-11,0,0,0,0.00017,0,971657.0
2016-01-10,0,0,0,0.000215,0,1226718.0
2016-01-09,0,0,0,0.000193,0,1098631.0
2016-01-08,0,0,0,0.000136,0,774694.0
2016-01-07,0,0,0,0.000138,0,782904.0
2016-01-06,0,0,0,0.000129,0,733626.0
2016-01-05,0,0,0,0.000133,0,752974.0
2016-01-04,0,0,0,0.000129,0,732725.0
2016-01-03,0,0,0,0.000131,0,740004.0
2016-01-02,0,0,0,0.000135,0,763651.0
2016-01-01,0,0,0,0.00013,0,737639.0
2015-12-31,0,0,0,0.000137,0,772479.0
2015-12-30,0,0,0,0.000131,0,740149.0
2015-12-29,0,0,0,0.000133,0,747234.0
2015-12-28,0,0,0,0.00014,0,787476.0
2015-12-27,0,0,0,0.00013,0,730363.0
2015-12-26,0,0,0,0.000129,0,726076.0
2015-12-25,0,0,0,0.000156,0,876406.0
2015-12-24,0,0,0,0.000146,0,820687.0
2015-12-23,0,0,0,0.000131,0,731138.0
2015-12-22,0,0,0,0.000131,0,731495.0
2015-12-21,0,0,0,0.000129,0,719134.0
2015-12-20,0,0,0,0.000128,0,715988.0
2015-12-19,0,0,0,0.000145,0,806290.0
2015-12-18,0,0,0,0.000142,0,788659.0
2015-12-17,0,0,0,0.000146,0,810907.0
2015-12-16,0,0,0,0.000149,0,826598.0
2015-12-15,0,0,0,0.000159,0,882656.0
2015-12-14,0,0,0,0.000159,0,881329.0
2015-12-13,0,0,0,0.000153,0,844795.0
2015-12-12,0,0,0,0.000162,0,897018.0
2015-12-11,0,0,0,0.000157,0,868294.0
2015-12-10,0,0,0,0.000165,0,911643.0
2015-12-09,0,0,0,0.000161,0,887588.0
2015-12-08,0,0,0,0.000181,0,996362.0
2015-12-07,0,0,0,0.000171,0,939856.0
2015-12-06,0,0,0,0.000166,0,909613.0
2015-12-05,0,0,0,0.000169,0,927063.0
2015-12-04,0,0,0,0.000179,0,983180.0
2015-12-03,0,0,0,0.000182,0,996954.0
2015-12-02,0,0,0,0.000193,0,1057116.0
2015-12-01,0,0,0,0.000203,0,1107581.0
2015-11-30,0,0,0,0.000176,0,958133.0
2015-11-29,0,0,0,0.000159,0,868657.0
2015-11-28,0,0,0,0.000166,0,903109.0
2015-11-27,0,0,0,0.000151,0,821414.0
2015-11-26,0,0,0,0.000179,0,971153.0
2015-11-25,0,0,0,0.000199,0,1078663.0
2015-11-24,0,0,0,0.000213,0,1156027.0
2015-11-23,0,0,0,0.000213,0,1154571.0
2015-11-22,0,0,0,0.000215,0,1163687.0
2015-11-21,0,0,0,0.00022,0,1188070.0
2015-11-20,0,0,0,0.000249,0,1342657.0
2015-11-19,0,0,0,0.000252,0,1359663.0
2015-11-18,0,0,0,0.000277,0,1490032.0
2015-11-17,0,0,0,0.000299,0,1606396.0
2015-11-16,0,0,0,0.000266,0,1425969.0
2015-11-15,0,0,0,0.000247,0,1321688.0
2015-11-14,0,0,0,0.000276,0,1476737.0
2015-11-13,0,0,0,0.000297,0,1590873.0
2015-11-12,0,0,0,0.000312,0,1667749.0
2015-11-11,0,0,0,0.000292,0,1555768.0
2015-11-10,0,0,0,0.00031,0,1651698.0
2015-11-09,0,0,0,0.00037,0,1969238.0
2015-11-08,0,0,0,0.000378,0,2009603.0
2015-11-07,0,0,0,0.000388,0,2058635.0
2015-11-06,0,0,0,0.000375,0,1987738.0
2015-11-05,0,0,0,0.000407,0,2156909.0
2015-11-04,0,0,0,0.000424,0,2244773.0
2015-11-03,0,0,0,0.000445,0,2351111.0
2015-11-02,0,0,0,0.000431,0,2275196.0
2015-11-01,0,0,0,0.000412,0,2174012.0
2015-10-31,0,0,0,0.000323,0,1699870.0
2015-10-30,0,0,0,0.000339,0,1781361.0
2015-10-29,0,0,0,0.000327,0,1717107.0
2015-10-28,0,0,0,0.00027,0,1416411.0
2015-10-27,0,0,0,0.000253,0,1327288.0
2015-10-26,0,0,0,0.000241,0,1260072.0
2015-10-25,0,0,0,0.000237,0,1237774.0
2015-10-24,0,0,0,0.000211,0,1103349.0
2015-10-23,0,0,0,0.00021,0,1094758.0
2015-10-22,0,0,0,0.000219,0,1143039.0
2015-10-21,0,0,0,0.000238,0,1236827.0
2015-10-20,0,0,0,0.000211,0,1095507.0
2015-10-19,0,0,0,0.000282,0,1462221.0
2015-10-18,0,0,0,0.000385,0,1995544.0
2015-10-17,0,0,0,0.000417,0,2159042.0
2015-10-16,0,0,0,0.000417,0,2159309.0
2015-10-15,0,0,0,0.000388,0,2002324.0
2015-10-14,0,0,0,0.000324,0,1672562.0
2015-10-13,0,0,0,0.000117,0,604052.0
2015-10-12,0,0,0,0.000113,0,583082.0
2015-10-11,0,0,0,0.000118,0,604638.0
2015-10-10,0,0,0,0.00011,0,565953.0
2015-10-09,0,0,0,0.000111,0,568043.0
2015-10-08,0,0,0,0.000109,0,556578.0
2015-10-07,0,0,0,9.3e-05,0,475147.0
2015-10-06,0,0,0,9.4e-05,0,482307.0
2015-10-05,0,0,0,8.9e-05,0,454520.0
2015-10-04,0,0,0,9.9e-05,0,503446.0
2015-10-03,0,0,0,0.000103,0,524688.0
2015-10-02,0,0,0,0.000101,0,511892.0
2015-10-01,0,0,0,0.000105,0,534694.0
2015-09-30,0,0,0,9.3e-05,0,469301.0
2015-09-29,0,0,0,8.9e-05,0,450187.0
2015-09-28,0,0,0,9.3e-05,0,470360.0
2015-09-27,0,0,0,7.7e-05,0,389332.0
2015-09-26,0,0,0,7.7e-05,0,390486.0
2015-09-25,0,0,0,9.5e-05,0,479914.0
2015-09-24,0,0,0,9.8e-05,0,492040.0
2015-09-23,0,0,0,8.4e-05,0,423528.0
2015-09-22,0,0,0,6.8e-05,0,339212.0
2015-09-21,0,0,0,5.8e-05,0,290554.0
2015-09-20,0,0,0,5.4e-05,0,270686.0
2015-09-19,0,0,0,5.9e-05,0,294973.0
2015-09-18,0,0,0,5.9e-05,0,293408.0
2015-09-17,0,0,0,5.7e-05,0,286834.0
2015-09-16,0,0,0,5.4e-05,0,268050.0
2015-09-15,0,0,0,5.3e-05,0,262897.0
2015-09-14,0,0,0,5.3e-05,0,264718.0
2015-09-13,0,0,0,5e-05,0,246888.0
2015-09-12,0,0,0,5.1e-05,0,253876.0
2015-09-11,0,0,0,5.4e-05,0,267257.0
2015-09-10,0,0,0,5.7e-05,0,283173.0
2015-09-09,0,0,0,5.4e-05,0,265208.0
2015-09-08,0,0,0,5.4e-05,0,264358.0
2015-09-07,0,0,0,4.8e-05,0,237739.0
2015-09-06,0,0,0,4.8e-05,0,236123.0
2015-09-05,0,0,0,5e-05,0,243911.0
2015-09-04,0,0,0,4.7e-05,0,233005.0
2015-09-03,0,0,0,4.8e-05,0,234083.0
2015-09-02,0,0,0,4.8e-05,0,236068.0
2015-09-01,0,0,0,5.1e-05,0,248734.0
2015-08-31,0,0,0,5.1e-05,0,247226.0
2015-08-30,0,0,0,5e-05,0,244252.0
2015-08-29,0,0,0,4.6e-05,0,225812.0
2015-08-28,0,0,0,4.8e-05,0,231478.0
2015-08-27,0,0,0,4.5e-05,0,218316.0
2015-08-26,0,0,0,4.7e-05,0,226370.0
2015-08-25,0,0,0,4.5e-05,0,219253.0
2015-08-24,0,0,0,4.7e-05,0,225294.0
2015-08-23,0,0,0,5.1e-05,0,247222.0
2015-08-22,0,0,0,5.5e-05,0,264462.0
2015-08-21,0,0,0,5.4e-05,0,257874.0
2015-08-20,0,0,0,5.2e-05,0,252381.0
2015-08-19,0,0,0,5.2e-05,0,250494.0
2015-08-18,0,0,0,4.8e-05,0,230777.0
2015-08-17,0,0,0,5.9e-05,0,282223.0
2015-08-16,0,0,0,5.9e-05,0,284558.0
2015-08-15,0,0,0,5.9e-05,0,283487.0
2015-08-14,0,0,0,6.1e-05,0,293127.0
2015-08-13,0,0,0,5.8e-05,0,276826.0
2015-08-12,0,0,0,5.4e-05,0,257296.0
2015-08-11,0,0,0,5.9e-05,0,282133.0
2015-08-10,0,0,0,5.6e-05,0,264121.0
2015-08-09,0,0,0,5.6e-05,0,264432.0
2015-08-08,0,0,0,6e-05,0,284184.0
2015-08-07,0,0,0,6.5e-05,0,305227.0
2015-08-06,0,0,0,7e-05,0,329014.0
2015-08-05,0,0,0,7.2e-05,0,338485.0
2015-08-04,0,0,0,7.5e-05,0,355433.0
2015-08-03,0,0,0,7.4e-05,0,350054.0
2015-08-02,0,0,0,8.2e-05,0,383081.0
2015-08-01,0,0,0,7.1e-05,0,335017.0
2015-07-31,0,0,0,7.7e-05,0,358970.0
2015-07-30,0,0,0,7.9e-05,0,368637.0
2015-07-29,0,0,0,7.9e-05,0,370323.0
2015-07-28,0,0,0,8e-05,0,370791.0
2015-07-27,0,0,0,7.9e-05,0,368745.0
2015-07-26,0,0,0,7.9e-05,0,367669.0
2015-07-25,0,0,0,8.1e-05,0,375593.0
2015-07-24,0,0,0,8.3e-05,0,385529.0
2015-07-23,0,0,0,7.5e-05,0,346809.0
2015-07-22,0,0,0,7.4e-05,0,344076.0
2015-07-21,0,0,0,7e-05,0,322902.0
2015-07-20,0,0,0,6.7e-05,0,309059.0
2015-07-19,0,0,0,6.8e-05,0,315052.0
2015-07-18,0,0,0,6.7e-05,0,308661.0
2015-07-17,0,0,0,7.1e-05,0,326610.0
2015-07-16,0,0,0,7.2e-05,0,331551.0
2015-07-15,0,0,0,7.4e-05,0,340364.0
2015-07-14,0,0,0,7.5e-05,0,344978.0
2015-07-13,0,0,0,8e-05,0,366897.0
2015-07-12,0,0,0,8.7e-05,0,396936.0
2015-07-11,0,0,0,7.4e-05,0,335361.0
2015-07-10,0,0,0,8e-05,0,362801.0
2015-07-09,0,0,0,7.8e-05,0,354952.0
2015-07-08,0,0,0,8.6e-05,0,390865.0
2015-07-07,0,0,0,8.5e-05,0,384833.0
2015-07-06,0,0,0,8.5e-05,0,382001.0
2015-07-05,0,0,0,9.1e-05,0,408495.0
2015-07-04,0,0,0,9.1e-05,0,408007.0
2015-07-03,0,0,0,8.2e-05,0,368753.0
2015-07-02,0,0,0,8.9e-05,0,401915.0
2015-07-01,0,0,0,9.6e-05,0,429274.0
2015-06-30,0,0,0,9.9e-05,0,442208.0
2015-06-29,0,0,0,0.0001,0,448946.0
2015-06-28,0,0,0,9.4e-05,0,421084.0
2015-06-27,0,0,0,0.000101,0,451944.0
2015-06-26,0,0,0,9.8e-05,0,437777.0
2015-06-25,0,0,0,9.8e-05,0,436070.0
2015-06-24,0,0,0,9.9e-05,0,440840.0
2015-06-23,0,0,0,0.000101,0,448921.0
2015-06-22,0,0,0,0.000104,0,459508.0
2015-06-21,0,0,0,0.000103,0,454802.0
2015-06-20,0,0,0,0.000104,0,459034.0
2015-06-19,0,0,0,0.000103,0,454620.0
2015-06-18,0,0,0,0.000106,0,464890.0
2015-06-17,0,0,0,0.000107,0,471234.0
2015-06-16,0,0,0,0.000108,0,475554.0
2015-06-15,0,0,0,0.000104,0,455159.0
2015-06-14,0,0,0,0.000102,0,448225.0
2015-06-13,0,0,0,0.000105,0,459016.0
2015-06-12,0,0,0,9.7e-05,0,423756.0
2015-06-11,0,0,0,9.6e-05,0,419885.0
2015-06-10,0,0,0,9.8e-05,0,427701.0
2015-06-09,0,0,0,0.000105,0,455937.0
2015-06-08,0,0,0,9.6e-05,0,418034.0
2015-06-07,0,0,0,9.4e-05,0,408520.0
2015-06-06,0,0,0,9.7e-05,0,419190.0
2015-06-05,0,0,0,9.8e-05,0,422061.0
2015-06-04,0,0,0,9.7e-05,0,416841.0
2015-06-03,0,0,0,0.0001,0,429294.0
2015-06-02,0,0,0,9.7e-05,0,414893.0
2015-06-01,0,0,0,9.7e-05,0,417217.0
2015-05-31,0,0,0,9.7e-05,0,414605.0
2015-05-30,0,0,0,0.000103,0,440538.0
2015-05-29,0,0,0,0.000104,0,445617.0
2015-05-28,0,0,0,0.000109,0,463993.0
2015-05-27,0,0,0,0.000105,0,445120.0
2015-05-26,0,0,0,0.000107,0,453958.0
2015-05-25,0,0,0,0.000109,0,461819.0
2015-05-24,0,0,0,0.000113,0,479459.0
2015-05-23,0,0,0,0.000114,0,482396.0
2015-05-22,0,0,0,0.000111,0,470218.0
2015-05-21,0,0,0,0.000111,0,466319.0
2015-05-20,0,0,0,0.000108,0,454823.0
2015-05-19,0,0,0,0.000109,0,458131.0
2015-05-18,0,0,0,0.00011,0,460196.0
2015-05-17,0,0,0,0.000112,0,469248.0
2015-05-16,0,0,0,0.000113,0,474496.0
2015-05-15,0,0,0,0.000115,0,480164.0
2015-05-14,0,0,0,0.000116,0,484684.0
2015-05-13,0,0,0,0.000114,0,473033.0
2015-05-12,0,0,0,0.000115,0,480189.0
2015-05-11,0,0,0,0.000109,0,451678.0
2015-05-10,0,0,0,0.000113,0,467378.0
2015-05-09,0,0,0,0.000114,0,471822.0
2015-05-08,0,0,0,0.00012,0,496167.0
2015-05-07,0,0,0,0.000123,0,506109.0
2015-05-06,0,0,0,0.000116,0,475821.0
2015-05-05,0,0,0,0.000113,0,466165.0
2015-05-04,0,0,0,0.000112,0,461255.0
2015-05-03,0,0,0,0.00012,0,490601.0
2015-05-02,0,0,0,0.00012,0,490543.0
2015-05-01,0,0,0,0.000118,0,483674.0
2015-04-30,0,0,0,0.000121,0,492429.0
2015-04-29,0,0,0,0.000117,0,478500.0
2015-04-28,0,0,0,0.00012,0,486297.0
2015-04-27,0,0,0,0.000122,0,494996.0
2015-04-26,0,0,0,0.000119,0,480296.0
2015-04-25,0,0,0,0.000118,0,476671.0
2015-04-24,0,0,0,0.000131,0,529840.0
2015-04-23,0,0,0,0.000122,0,492550.0
2015-04-22,0,0,0,0.000105,0,423847.0
2015-04-21,0,0,0,0.000111,0,446262.0
2015-04-20,0,0,0,0.000109,0,436811.0
2015-04-19,0,0,0,0.000112,0,448014.0
2015-04-18,0,0,0,0.000123,0,492007.0
2015-04-17,0,0,0,0.000116,0,463920.0
2015-04-16,0,0,0,0.000114,0,455239.0
2015-04-15,0,0,0,0.000106,0,422954.0
2015-04-14,0,0,0,0.000115,0,455911.0
2015-04-13,0,0,0,0.00012,0,476263.0
2015-04-12,0,0,0,0.000104,0,410839.0
2015-04-11,0,0,0,0.000107,0,423297.0
2015-04-10,0,0,0,0.00011,0,434555.0
2015-04-09,0,0,0,0.000114,0,448177.0
2015-04-08,0,0,0,0.000122,0,481365.0
2015-04-07,0,0,0,0.000134,0,526334.0
2015-04-06,0,0,0,0.000133,0,520504.0
2015-04-05,0,0,0,0.000144,0,564079.0
2015-04-04,0,0,0,0.000148,0,577301.0
2015-04-03,0,0,0,0.00015,0,583044.0
2015-04-02,0,0,0,0.000139,0,541328.0
2015-04-01,0,0,0,0.000132,0,514628.0
2015-03-31,0,0,0,0.000138,0,533736.0
2015-03-30,0,0,0,0.000146,0,565495.0
2015-03-29,0,0,0,0.000144,0,557613.0
2015-03-28,0,0,0,0.000151,0,582540.0
2015-03-27,0,0,0,0.000147,0,564815.0
2015-03-26,0,0,0,0.000156,0,598107.0
2015-03-25,0,0,0,0.000139,0,533940.0
2015-03-24,0,0,0,0.000149,0,572515.0
2015-03-23,0,0,0,0.000168,0,641703.0
2015-03-22,0,0,0,0.000172,0,657441.0
2015-03-21,0,0,0,0.000167,0,635310.0
2015-03-20,0,0,0,0.000176,0,668428.0
2015-03-19,0,0,0,0.00017,0,647172.0
2015-03-18,0,0,0,0.000169,0,640638.0
2015-03-17,0,0,0,0.000197,0,746864.0
2015-03-16,0,0,0,0.000196,0,740389.0
2015-03-15,0,0,0,0.000205,0,772923.0
2015-03-14,0,0,0,0.000207,0,780384.0
2015-03-13,0,0,0,0.000197,0,740619.0
2015-03-12,0,0,0,0.000176,0,661205.0
2015-03-11,0,0,0,0.000199,0,743491.0
2015-03-10,0,0,0,0.000185,0,692425.0
2015-03-09,0,0,0,0.00018,0,672126.0
2015-03-08,0,0,0,0.000157,0,586049.0
2015-03-07,0,0,0,0.00014,0,520425.0
2015-03-06,0,0,0,0.000143,0,530695.0
2015-03-05,0,0,0,0.000135,0,499239.0
2015-03-04,0,0,0,0.000137,0,506387.0
2015-03-03,0,0,0,0.000135,0,498819.0
2015-03-02,0,0,0,0.000134,0,494681.0
2015-03-01,0,0,0,0.000126,0,462587.0
2015-02-28,0,0,0,0.000133,0,486683.0
2015-02-27,0,0,0,0.000145,0,502567.0
2015-02-26,0,0,0,0.000139,0,483088.0
2015-02-25,0,0,0,0.000136,0,472198.0
2015-02-24,0,0,0,0.000139,0,484696.0
2015-02-23,0,0,0,0.000165,0,572180.0
2015-02-22,0,0,0,0.000148,0,515278.0
2015-02-21,0,0,0,0.000111,0,385785.0
2015-02-20,0,0,0,0.000105,0,364676.0
2015-02-19,0,0,0,0.000109,0,377814.0
2015-02-18,0,0,0,0.000112,0,388551.0
2015-02-17,0,0,0,0.000119,0,415181.0
2015-02-16,0,0,0,0.000139,0,482004.0
2015-02-15,0,0,0,0.000119,0,412655.0
2015-02-14,0,0,0,0.000183,0,635778.0
2015-02-13,0,0,0,0.000185,0,643801.0
2015-02-12,0,0,0,0.000178,0,617646.0
2015-02-11,0,0,0,0.000178,0,617177.0
2015-02-10,0,0,0,0.000178,0,619592.0
2015-02-09,0,0,0,0.000185,0,641702.0
2015-02-08,0,0,0,0.000196,0,680977.0
2015-02-07,0,0,0,0.000203,0,704237.0
2015-02-06,0,0,0,0.000202,0,701172.0
2015-02-05,0,0,0,0.000147,0,512168.0
2015-02-04,0,0,0,0.000105,0,364033.0
2015-02-03,0,0,0,0.000107,0,371243.0
2015-02-02,0,0,0,9.5e-05,0,331622.0
2015-02-01,0,0,0,8.5e-05,0,295025.0
2015-01-31,0,0,0,0.000109,0,377803.0
2015-01-30,0,0,0,7e-05,0,200193.0
2015-01-29,0,0,0,6.6e-05,0,187926.0
2015-01-28,0,0,0,6.1e-05,0,173460.0
2015-01-27,0,0,0,6.7e-05,0,191049.0
2015-01-26,0,0,0,7.2e-05,0,204957.0
2015-01-25,0,0,0,6.9e-05,0,195507.0
