date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-04,0,0,0,0.004421,0,612138.0
2017-12-03,0,0,0,0.004258,0,612138.0
2017-12-02,0,0,0,0.004572,0,612138.0
2017-12-01,0,0,0,0.004355,0,612138.0
2017-11-30,0,0,0,0.004113,0,612138.0
2017-11-29,0,0,0,0.003545,0,612138.0
2017-11-28,0,0,0,0.003735,0,612138.0
2017-11-27,0,0,0,0.003411,0,612138.0
2017-11-26,0,0,0,0.003594,0,612138.0
2017-11-25,0,0,0,0.003504,0,612138.0
2017-11-24,0,0,0,0.004031,0,612138.0
2017-11-23,0,0,0,0.00371,0,612138.0
2017-11-22,0,0,0,0.003414,0,612138.0
2017-11-21,0,0,0,0.002833,0,612138.0
2017-11-20,0,0,0,0.003159,0,612138.0
2017-11-19,0,0,0,0.003002,0,612138.0
2017-11-18,0,0,0,0.002739,0,612138.0
2017-11-17,0,0,0,0.002701,0,612138.0
2017-11-16,0,0,0,0.003133,0,612138.0
2017-11-15,0,0,0,0.003197,0,612138.0
2017-11-14,0,0,0,0.002445,0,612138.0
2017-11-13,0,0,0,0.002288,0,612138.0
2017-11-12,0,0,0,0.002108,0,612138.0
2017-11-11,0,0,0,0.002725,0,612138.0
2017-11-10,0,0,0,0.002834,0,612138.0
2017-11-09,0,0,0,0.003483,0,612138.0
2017-11-08,0,0,0,0.003888,0,612138.0
2017-11-07,0,0,0,0.003855,0,612138.0
2017-11-06,0,0,0,0.003498,0,612138.0
2017-11-05,0,0,0,0.003964,0,612138.0
2017-11-04,0,0,0,0.003843,0,612138.0
2017-11-03,0,0,0,0.003686,0,612138.0
2017-11-02,0,0,0,0.003483,0,612138.0
2017-11-01,0,0,0,0.003952,0,612138.0
2017-10-31,0,0,0,0.004172,0,612138.0
2017-10-30,0,0,0,0.002714,0,612138.0
2017-10-29,0,0,0,0.004185,0,612138.0
2017-10-28,0,0,0,0.00567,0,612138.0
2017-10-27,0,0,0,0.005575,0,612138.0
2017-10-26,0,0,0,0.004858,0,612138.0
2017-10-25,0,0,0,0.003888,0,612138.0
2017-10-24,0,0,0,0.005259,0,612138.0
2017-10-23,0,0,0,0.005645,0,612138.0
2017-10-22,0,0,0,0.008656,0,612138.0
2017-10-21,0,0,0,0.005771,0,612138.0
2017-10-20,0,0,0,0.005474,0,612138.0
2017-10-19,0,0,0,0.005012,0,612138.0
2017-10-18,0,0,0,0.004702,0,612138.0
2017-10-17,0,0,0,0.005099,0,612138.0
2017-10-16,0,0,0,0.004327,0,612138.0
2017-10-15,0,0,0,0.004367,0,612138.0
2017-10-14,0,0,0,0.006775,0,612138.0
2017-10-13,0,0,0,0.006356,0,612138.0
2017-10-12,0,0,0,0.006,0,612138.0
2017-10-11,0,0,0,0.005883,0,612138.0
2017-10-10,0,0,0,0.006717,0,612138.0
2017-10-09,0,0,0,0.005891,0,612138.0
2017-10-08,0,0,0,0.00543,0,612138.0
2017-10-07,0,0,0,0.005329,0,612138.0
2017-10-06,0,0,0,0.005343,0,612138.0
2017-10-05,0,0,0,0.004972,0,612138.0
2017-10-04,0,0,0,0.006349,0,612138.0
2017-10-03,0,0,0,0.007525,0,612138.0
2017-10-02,0,0,0,0.005823,0,612138.0
2017-10-01,0,0,0,0.005585,0,612138.0
2017-09-30,0,0,0,0.006253,0,612138.0
2017-09-29,0,0,0,0.005485,0,612138.0
2017-09-28,0,0,0,0.005414,0,612138.0
2017-09-27,0,0,0,0.004936,0,612138.0
2017-09-26,0,0,0,0.005303,0,612138.0
2017-09-25,0,0,0,0.00502,0,612138.0
2017-09-24,0,0,0,0.004484,0,612138.0
2017-09-23,0,0,0,0.005077,0,612138.0
2017-09-22,0,0,0,0.004341,0,612138.0
2017-09-21,0,0,0,0.004759,0,612138.0
2017-09-20,0,0,0,0.005371,0,612138.0
2017-09-19,0,0,0,0.004893,0,612138.0
2017-09-18,0,0,0,0.004504,0,612138.0
2017-09-17,0,0,0,0.00258,0,612138.0
2017-09-16,0,0,0,0.004601,0,612138.0
2017-09-15,0,0,0,0.005541,0,612138.0
2017-09-14,0,0,0,0.004366,0,612138.0
2017-09-13,0,0,0,0.006735,0,612138.0
2017-09-12,0,0,0,0.006379,0,612138.0
2017-09-11,0,0,0,0.005416,0,612138.0
2017-09-10,0,0,0,0.007253,0,612138.0
2017-09-09,0,0,0,0.004386,0,612138.0
2017-09-08,0,0,0,0.005555,0,612138.0
2017-09-07,0,0,0,0.006254,0,612138.0
2017-09-06,0,0,0,0.006523,0,612138.0
2017-09-05,0,0,0,0.005879,0,612138.0
2017-09-04,0,0,0,0.005903,0,612138.0
2017-09-03,0,0,0,0.006661,0,612138.0
2017-09-02,0,0,0,0.008018,0,612138.0
2017-09-01,0,0,0,0.008686,0,612138.0
2017-08-31,0,0,0,0.009991,0,612138.0
2017-08-30,0,0,0,0.00867,0,612138.0
2017-08-29,0,0,0,0.008648,0,612138.0
2017-08-28,0,0,0,0.008149,0,612138.0
2017-08-27,0,0,0,0.007905,0,612138.0
2017-08-26,0,0,0,0.007604,0,612138.0
2017-08-25,0,0,0,0.008078,0,612138.0
2017-08-24,0,0,0,0.007804,0,612138.0
2017-08-23,0,0,0,0.00619,0,612138.0
2017-08-22,0,0,0,0.006019,0,612138.0
2017-08-21,0,0,0,0.006121,0,612138.0
2017-08-20,0,0,0,0.00594,0,612138.0
2017-08-19,0,0,0,0.007654,0,612138.0
2017-08-18,0,0,0,0.006819,0,612138.0
2017-08-17,0,0,0,0.006643,0,612138.0
2017-08-16,0,0,0,0.007786,0,612138.0
2017-08-15,0,0,0,0.006491,0,612138.0
2017-08-14,0,0,0,0.006112,0,612138.0
2017-08-13,0,0,0,0.007189,0,612138.0
2017-08-12,0,0,0,0.004629,0,612138.0
2017-08-11,0,0,0,0.005416,0,612138.0
2017-08-10,0,0,0,0.005532,0,612138.0
2017-08-09,0,0,0,0.005701,0,612138.0
2017-08-08,0,0,0,0.011768,0,612138.0
2017-08-07,0,0,0,0.010022,0,612138.0
2017-08-06,0,0,0,0.004738,0,612138.0
2017-08-05,0,0,0,0.005695,0,612138.0
2017-08-04,0,0,0,0.004455,0,612138.0
2017-08-03,0,0,0,0.003397,0,612138.0
2017-08-02,0,0,0,0.003293,0,612138.0
2017-08-01,0,0,0,0.005217,0,612138.0
2017-07-31,0,0,0,0.005235,0,612138.0
2017-07-30,0,0,0,0.004818,0,612138.0
2017-07-29,0,0,0,0.003299,0,612138.0
2017-07-28,0,0,0,0.005269,0,612138.0
2017-07-27,0,0,0,0.005545,0,612138.0
2017-07-26,0,0,0,0.005062,0,612138.0
2017-07-25,0,0,0,0.004939,0,612138.0
2017-07-24,0,0,0,0.004324,0,612138.0
2017-07-23,0,0,0,0.005514,0,612138.0
2017-07-22,0,0,0,0.004805,0,612138.0
2017-07-21,0,0,0,0.005523,0,612138.0
2017-07-20,0,0,0,0.006652,0,612138.0
2017-07-19,0,0,0,0.004841,0,612138.0
2017-07-18,0,0,0,0.004304,0,612138.0
2017-07-17,0,0,0,0.005942,0,612138.0
2017-07-16,0,0,0,0.003696,0,612138.0
2017-07-15,0,0,0,0.003554,0,612138.0
2017-07-14,0,0,0,0.003603,0,612138.0
2017-07-13,0,0,0,0.004167,0,612138.0
2017-07-12,0,0,0,0.004769,0,612138.0
2017-07-11,0,0,0,0.004775,0,612138.0
2017-07-10,0,0,0,0.003742,0,612138.0
2017-07-09,0,0,0,0.006272,0,612138.0
2017-07-08,0,0,0,0.004585,0,612138.0
2017-07-07,0,0,0,0.005473,0,612138.0
2017-07-06,0,0,0,0.003523,0,612138.0
2017-07-05,0,0,0,0.005343,0,612138.0
2017-07-04,0,0,0,0.005993,0,612138.0
2017-07-03,0,0,0,0.003885,0,612138.0
2017-07-02,0,0,0,0.003923,0,612138.0
2017-07-01,0,0,0,0.003755,0,612138.0
2017-06-30,0,0,0,0.003777,0,612138.0
2017-06-29,0,0,0,0.003816,0,612138.0
2017-06-28,0,0,0,0.004343,0,612138.0
2017-06-27,0,0,0,0.003819,0,612138.0
2017-06-26,0,0,0,0.003787,0,612138.0
2017-06-25,0,0,0,0.004264,0,612138.0
2017-06-24,0,0,0,0.00306,0,612138.0
2017-06-23,0,0,0,0.003354,0,612138.0
2017-06-22,0,0,0,0.003046,0,612138.0
2017-06-21,0,0,0,0.004652,0,612138.0
2017-06-20,0,0,0,0.004365,0,612138.0
2017-06-19,0,0,0,0.003357,0,612138.0
2017-06-18,0,0,0,0.004549,0,612138.0
2017-06-17,0,0,0,0.003891,0,612138.0
2017-06-16,0,0,0,0.00423,0,612138.0
2017-06-15,0,0,0,0.001947,0,612138.0
2017-06-14,0,0,0,0.002123,0,612138.0
2017-06-13,0,0,0,0.001815,0,612138.0
2017-06-12,0,0,0,0.001776,0,612138.0
2017-06-11,0,0,0,0.014058,0,612138.0
2017-06-10,0,0,0,0.005187,0,612138.0
2017-06-09,0,0,0,0.002958,0,612138.0
2017-06-08,0,0,0,0.003256,0,612138.0
2017-06-07,0,0,0,0.006096,0,612138.0
2017-06-06,0,0,0,0.014989,0,612138.0
2017-06-05,0,0,0,0.006012,0,612138.0
2017-06-04,0,0,0,0.001736,0,612138.0
2017-06-03,0,0,0,0.001957,0,612138.0
2017-06-02,0,0,0,0.001528,0,612138.0
2017-06-01,0,0,0,0.001388,0,612138.0
2017-05-31,0,0,0,0.001657,0,612138.0
2017-05-30,0,0,0,0.000916,0,612138.0
2017-05-29,0,0,0,0.002204,0,612138.0
2017-05-28,0,0,0,0.001371,0,612138.0
2017-05-27,0,0,0,0.000671,0,612138.0
2017-05-26,0,0,0,0.002627,0,612138.0
2017-05-25,0,0,0,0.002052,0,612138.0
2017-05-24,0,0,0,0.012198,0,612138.0
2017-05-23,0,0,0,0.005634,0,612138.0
2017-05-22,0,0,0,0.004319,0,612138.0
2017-05-21,0,0,0,0.001138,0,612138.0
2017-05-20,0,0,0,0.00598,0,612138.0
2017-05-19,0,0,0,0.000861,0,612138.0
2017-05-18,0,0,0,0.000754,0,612138.0
2017-05-17,0,0,0,0.006926,0,612138.0
2017-05-16,0,0,0,0.0012,0,612138.0
2017-05-15,0,0,0,0.00064,0,612138.0
2017-05-14,0,0,0,0.000698,0,612138.0
2017-05-13,0,0,0,0.000497,0,612138.0
2017-05-12,0,0,0,0.000476,0,612138.0
2017-05-11,0,0,0,0.000712,0,612138.0
2017-05-10,0,0,0,0.000686,0,612138.0
2017-05-09,0,0,0,0.000838,0,612138.0
2017-05-08,0,0,0,0.005808,0,612138.0
2017-05-07,0,0,0,0.005301,0,612138.0
2017-05-06,0,0,0,0.000774,0,612138.0
2017-05-05,0,0,0,0.000591,0,612138.0
2017-05-04,0,0,0,0.000615,0,612138.0
2017-05-03,0,0,0,0.000507,0,612138.0
2017-05-02,0,0,0,0.00117,0,612138.0
2017-05-01,0,0,0,0.00054,0,612138.0
2017-04-30,0,0,0,0.000809,0,612138.0
2017-04-29,0,0,0,0.000529,0,612138.0
2017-04-28,0,0,0,0.000535,0,612138.0
2017-04-27,0,0,0,0.000593,0,612138.0
2017-04-26,0,0,0,0.00073,0,612138.0
2017-04-25,0,0,0,0.001564,0,612138.0
2017-04-24,0,0,0,0.006123,0,612138.0
2017-04-23,0,0,0,0.00315,0,612138.0
2017-04-22,0,0,0,0.000589,0,612138.0
2017-04-21,0,0,0,0.000587,0,612138.0
2017-04-20,0,0,0,0.001097,0,612138.0
2017-04-19,0,0,0,0.001077,0,612138.0
2017-04-18,0,0,0,0.000885,0,612138.0
2017-04-17,0,0,0,0.001712,0,612138.0
2017-04-16,0,0,0,0.001514,0,612138.0
2017-04-15,0,0,0,0.006214,0,612138.0
2017-04-14,0,0,0,0.001296,0,612138.0
2017-04-13,0,0,0,0.004537,0,612138.0
2017-04-12,0,0,0,0.000947,0,612138.0
2017-04-11,0,0,0,0.000952,0,612138.0
2017-04-10,0,0,0,0.000962,0,612138.0
2017-04-09,0,0,0,0.000962,0,612138.0
2017-04-08,0,0,0,0.000974,0,612138.0
2017-04-07,0,0,0,0.000977,0,612138.0
2017-04-06,0,0,0,0.002326,0,612138.0
2017-04-05,0,0,0,0.001471,0,612138.0
2017-04-04,0,0,0,0.001677,0,612138.0
2017-04-03,0,0,0,0.001155,0,612138.0
2017-04-02,0,0,0,0.004031,0,612138.0
2017-04-01,0,0,0,0.005975,0,612138.0
2017-03-31,0,0,0,0.010447,0,612138.0
2017-03-30,0,0,0,0.005676,0,612138.0
2017-03-29,0,0,0,0.00364,0,612138.0
2017-03-28,0,0,0,0.000675,0,612138.0
2017-03-27,0,0,0,0.003629,0,612138.0
2017-03-26,0,0,0,0.00349,0,612138.0
2017-03-25,0,0,0,0.003662,0,612138.0
2017-03-24,0,0,0,0.003346,0,612138.0
2017-03-23,0,0,0,0.003775,0,612138.0
2017-03-22,0,0,0,0.00394,0,612138.0
2017-03-21,0,0,0,0.005913,0,612138.0
2017-03-20,0,0,0,0.004535,0,612138.0
2017-03-19,0,0,0,0.002017,0,612138.0
2017-03-18,0,0,0,0.002495,0,612138.0
2017-03-17,0,0,0,0.002145,0,612138.0
2017-03-16,0,0,0,0.003029,0,612138.0
2017-03-15,0,0,0,0.002948,0,612138.0
2017-03-14,0,0,0,0.003187,0,612138.0
2017-03-13,0,0,0,0.003597,0,612138.0
2017-03-12,0,0,0,0.003676,0,612138.0
2017-03-11,0,0,0,0.003492,0,612138.0
2017-03-10,0,0,0,0.003241,0,612138.0
2017-03-09,0,0,0,0.00408,0,612138.0
2017-03-08,0,0,0,0.0046,0,612138.0
2017-03-07,0,0,0,0.005004,0,612138.0
2017-03-06,0,0,0,0.004337,0,612138.0
2017-03-05,0,0,0,0.006196,0,612138.0
2017-03-04,0,0,0,0.005947,0,612138.0
2017-03-03,0,0,0,0.006643,0,612138.0
2017-03-02,0,0,0,0.005392,0,612138.0
2017-03-01,0,0,0,0.00538,0,612138.0
2017-02-28,0,0,0,0.004746,0,612138.0
2017-02-27,0,0,0,0.0059,0,612138.0
2017-02-26,0,0,0,0.008518,0,612138.0
2017-02-25,0,0,0,0.006417,0,612138.0
2017-02-24,0,0,0,0.009121,0,612138.0
2017-02-23,0,0,0,0.012817,0,612138.0
2017-02-22,0,0,0,0.00762,0,612138.0
2017-02-21,0,0,0,0.005577,0,612138.0
2017-02-20,0,0,0,0.005397,0,612138.0
2017-02-19,0,0,0,0.004087,0,612138.0
2017-02-18,0,0,0,0.004611,0,612138.0
2017-02-17,0,0,0,0.004163,0,612138.0
2017-02-16,0,0,0,0.004446,0,612138.0
2017-02-15,0,0,0,0.00463,0,612138.0
2017-02-14,0,0,0,0.004734,0,612138.0
2017-02-13,0,0,0,0.003433,0,612138.0
2017-02-12,0,0,0,0.003557,0,612138.0
2017-02-11,0,0,0,0.003405,0,612138.0
2017-02-10,0,0,0,0.005059,0,612138.0
2017-02-09,0,0,0,0.004465,0,612138.0
2017-02-08,0,0,0,0.003387,0,612138.0
2017-02-07,0,0,0,0.003439,0,612138.0
2017-02-06,0,0,0,0.004005,0,612138.0
2017-02-05,0,0,0,0.004438,0,612138.0
2017-02-04,0,0,0,0.004964,0,612138.0
2017-02-03,0,0,0,0.002903,0,612138.0
2017-02-02,0,0,0,0.003015,0,612138.0
2017-02-01,0,0,0,0.00471,0,612138.0
2017-01-31,0,0,0,0.005489,0,612138.0
2017-01-30,0,0,0,0.005212,0,612138.0
2017-01-29,0,0,0,0.002657,0,612138.0
2017-01-28,0,0,0,0.006065,0,612138.0
2017-01-27,0,0,0,0.003765,0,612138.0
2017-01-26,0,0,0,0.003744,0,612138.0
2017-01-25,0,0,0,0.003686,0,612138.0
2017-01-24,0,0,0,0.004461,0,612138.0
2017-01-23,0,0,0,0.004622,0,612138.0
2017-01-22,0,0,0,0.005543,0,612138.0
2017-01-21,0,0,0,0.003755,0,612138.0
2017-01-20,0,0,0,0.003801,0,612138.0
2017-01-19,0,0,0,0.003643,0,612138.0
2017-01-18,0,0,0,0.003544,0,612138.0
2017-01-17,0,0,0,0.005415,0,612138.0
2017-01-16,0,0,0,0.003151,0,612138.0
2017-01-15,0,0,0,0.004676,0,612138.0
2017-01-14,0,0,0,0.002972,0,612138.0
2017-01-13,0,0,0,0.004452,0,612138.0
2017-01-12,0,0,0,0.002714,0,612138.0
2017-01-11,0,0,0,0.002648,0,612138.0
2017-01-10,0,0,0,0.00275,0,612138.0
2017-01-09,0,0,0,0.003171,0,612138.0
2017-01-08,0,0,0,0.003203,0,612138.0
2017-01-07,0,0,0,0.003625,0,612138.0
2017-01-06,0,0,0,0.002851,0,612138.0
2017-01-05,0,0,0,0.002961,0,612138.0
2017-01-04,0,0,0,0.00691,0,612138.0
2017-01-03,0,0,0,0.00529,0,612138.0
2017-01-02,0,0,0,0.004189,0,612138.0
2017-01-01,0,0,0,0.004071,0,612138.0
2016-12-31,0,0,0,0.003941,0,612138.0
2016-12-30,0,0,0,0.004008,0,612138.0
2016-12-29,0,0,0,0.004264,0,612138.0
2016-12-28,0,0,0,0.004069,0,612138.0
2016-12-27,0,0,0,0.004085,0,612138.0
2016-12-26,0,0,0,0.003973,0,612138.0
2016-12-25,0,0,0,0.003927,0,612138.0
2016-12-24,0,0,0,0.003944,0,612138.0
2016-12-23,0,0,0,0.003973,0,612138.0
2016-12-22,0,0,0,0.003797,0,612138.0
2016-12-21,0,0,0,0.004921,0,612138.0
2016-12-20,0,0,0,0.003138,0,612138.0
2016-12-19,0,0,0,0.003383,0,612138.0
2016-12-18,0,0,0,0.003714,0,612138.0
2016-12-17,0,0,0,0.003796,0,612138.0
2016-12-16,0,0,0,0.003893,0,612138.0
2016-12-15,0,0,0,0.003755,0,612138.0
2016-12-14,0,0,0,0.004163,0,612138.0
2016-12-13,0,0,0,0.003611,0,612138.0
2016-12-12,0,0,0,0.00472,0,612138.0
2016-12-11,0,0,0,0.004907,0,612138.0
2016-12-10,0,0,0,0.005094,0,612138.0
2016-12-09,0,0,0,0.003568,0,612138.0
2016-12-08,0,0,0,0.002745,0,612138.0
2016-12-07,0,0,0,0.005933,0,612138.0
2016-12-06,0,0,0,0.004211,0,612138.0
2016-12-05,0,0,0,0.00238,0,612138.0
2016-12-04,0,0,0,0.002437,0,612138.0
2016-12-03,0,0,0,0.00246,0,612138.0
2016-12-02,0,0,0,0.004215,0,612138.0
2016-12-01,0,0,0,0.002183,0,612138.0
2016-11-30,0,0,0,0.00167,0,612138.0
2016-11-29,0,0,0,0.001273,0,612138.0
2016-11-28,0,0,0,0.001268,0,612138.0
2016-11-27,0,0,0,0.001266,0,612138.0
2016-11-26,0,0,0,0.001243,0,612138.0
2016-11-25,0,0,0,0.001261,0,612138.0
2016-11-24,0,0,0,0.001301,0,612138.0
2016-11-23,0,0,0,0.001243,0,612138.0
2016-11-22,0,0,0,0.001262,0,612138.0
2016-11-21,0,0,0,0.004445,0,612138.0
2016-11-20,0,0,0,0.00118,0,612138.0
2016-11-19,0,0,0,0.001293,0,612138.0
2016-11-18,0,0,0,0.001473,0,612138.0
2016-11-17,0,0,0,0.001283,0,612138.0
2016-11-16,0,0,0,0.001219,0,612138.0
2016-11-15,0,0,0,0.000861,0,612138.0
2016-11-14,0,0,0,0.000866,0,612138.0
2016-11-13,0,0,0,0.000974,0,612138.0
2016-11-12,0,0,0,0.000868,0,612138.0
2016-11-11,0,0,0,0.001968,0,612138.0
2016-11-10,0,0,0,0.001359,0,612138.0
2016-11-09,0,0,0,0.001186,0,612138.0
2016-11-08,0,0,0,0.001172,0,612138.0
2016-11-07,0,0,0,0.001153,0,612138.0
2016-11-06,0,0,0,0.001174,0,612138.0
2016-11-05,0,0,0,0.001182,0,612138.0
2016-11-04,0,0,0,0.001168,0,612138.0
2016-11-03,0,0,0,0.001232,0,612138.0
2016-11-02,0,0,0,0.001252,0,612138.0
2016-11-01,0,0,0,0.002006,0,612138.0
2016-10-31,0,0,0,0.001823,0,612138.0
2016-10-30,0,0,0,0.001811,0,612138.0
2016-10-29,0,0,0,0.00213,0,612138.0
2016-10-28,0,0,0,0.002117,0,612138.0
2016-10-27,0,0,0,0.002105,0,612138.0
2016-10-26,0,0,0,0.002055,0,612138.0
2016-10-25,0,0,0,0.002331,0,612138.0
2016-10-24,0,0,0,0.001949,0,612138.0
2016-10-23,0,0,0,0.001977,0,612138.0
2016-10-22,0,0,0,0.00197,0,612138.0
2016-10-21,0,0,0,0.002582,0,612138.0
2016-10-20,0,0,0,0.002281,0,612138.0
2016-10-19,0,0,0,0.002152,0,612138.0
2016-10-18,0,0,0,0.003851,0,612138.0
2016-10-17,0,0,0,0.003222,0,612138.0
2016-10-16,0,0,0,0.002978,0,612138.0
2016-10-15,0,0,0,0.003237,0,612138.0
2016-10-14,0,0,0,0.001831,0,612138.0
2016-10-13,0,0,0,0.001808,0,612138.0
2016-10-12,0,0,0,0.002036,0,612138.0
2016-10-11,0,0,0,0.002098,0,612138.0
2016-10-10,0,0,0,0.003094,0,612138.0
2016-10-09,0,0,0,0.001998,0,612138.0
2016-10-08,0,0,0,0.001659,0,612138.0
2016-10-07,0,0,0,0.001592,0,612138.0
2016-10-06,0,0,0,0.001729,0,612138.0
2016-10-05,0,0,0,0.001926,0,612138.0
2016-10-04,0,0,0,0.001953,0,612138.0
2016-10-03,0,0,0,0.00202,0,612138.0
2016-10-02,0,0,0,0.002309,0,612138.0
2016-10-01,0,0,0,0.002315,0,612138.0
2016-09-30,0,0,0,0.003878,0,612138.0
2016-09-29,0,0,0,0.003852,0,612138.0
2016-09-28,0,0,0,0.004215,0,612138.0
2016-09-27,0,0,0,0.004243,0,612138.0
2016-09-26,0,0,0,0.004111,0,612138.0
2016-09-25,0,0,0,0.007036,0,612138.0
2016-09-24,0,0,0,0.005777,0,612138.0
2016-09-23,0,0,0,0.004291,0,612138.0
2016-09-22,0,0,0,0.00316,0,612138.0
2016-09-21,0,0,0,0.007178,0,612138.0
2016-09-20,0,0,0,0.001549,0,612138.0
2016-09-19,0,0,0,0.002151,0,612138.0
2016-09-18,0,0,0,0.007112,0,612138.0
2016-09-17,0,0,0,0.004465,0,612138.0
2016-09-16,0,0,0,0.001512,0,612138.0
2016-09-15,0,0,0,0.001682,0,612138.0
2016-09-14,0,0,0,0.001685,0,612138.0
2016-09-13,0,0,0,0.001806,0,612138.0
2016-09-12,0,0,0,0.001308,0,612138.0
2016-09-11,0,0,0,0.001358,0,612138.0
2016-09-10,0,0,0,0.002535,0,612138.0
2016-09-09,0,0,0,0.001541,0,612138.0
2016-09-08,0,0,0,0.00151,0,612138.0
2016-09-07,0,0,0,0.001438,0,612138.0
2016-09-06,0,0,0,0.001524,0,612138.0
2016-09-05,0,0,0,0.001533,0,612138.0
2016-09-04,0,0,0,0.001721,0,612138.0
2016-09-03,0,0,0,0.00232,0,612138.0
2016-09-02,0,0,0,0.002235,0,612138.0
2016-09-01,0,0,0,0.002141,0,612138.0
2016-08-31,0,0,0,0.003285,0,612138.0
2016-08-30,0,0,0,0.003665,0,612138.0
2016-08-29,0,0,0,0.004675,0,612138.0
2016-08-28,0,0,0,0.003438,0,612138.0
2016-08-27,0,0,0,0.003359,0,612138.0
2016-08-26,0,0,0,0.003407,0,612138.0
2016-08-25,0,0,0,0.003331,0,612138.0
2016-08-24,0,0,0,0.003837,0,612138.0
2016-08-23,0,0,0,0.003338,0,612138.0
2016-08-22,0,0,0,0.003571,0,612138.0
2016-08-21,0,0,0,0.003531,0,612138.0
2016-08-20,0,0,0,0.00337,0,612138.0
2016-08-19,0,0,0,0.003868,0,612138.0
2016-08-18,0,0,0,0.003376,0,612138.0
2016-08-17,0,0,0,0.003371,0,612138.0
2016-08-16,0,0,0,0.004069,0,612138.0
2016-08-15,0,0,0,0.004018,0,612138.0
2016-08-14,0,0,0,0.006721,0,612138.0
2016-08-13,0,0,0,0.008069,0,612138.0
2016-08-12,0,0,0,0.003455,0,612138.0
2016-08-11,0,0,0,0.003507,0,612138.0
2016-08-10,0,0,0,0.003516,0,612138.0
2016-08-09,0,0,0,0.003563,0,612138.0
2016-08-08,0,0,0,0.003575,0,612138.0
2016-08-07,0,0,0,0.003574,0,612138.0
2016-08-06,0,0,0,0.003604,0,612138.0
2016-08-05,0,0,0,0.004298,0,612138.0
2016-08-04,0,0,0,0.004742,0,612138.0
2016-08-03,0,0,0,0.005858,0,612138.0
2016-08-02,0,0,0,0.003818,0,612138.0
2016-08-01,0,0,0,0.004248,0,612138.0
2016-07-31,0,0,0,0.00445,0,612138.0
2016-07-30,0,0,0,0.00583,0,612138.0
2016-07-29,0,0,0,0.003876,0,612138.0
2016-07-28,0,0,0,0.003846,0,612138.0
2016-07-27,0,0,0,0.005538,0,612138.0
2016-07-26,0,0,0,0.003902,0,612138.0
2016-07-25,0,0,0,0.004894,0,612138.0
2016-07-24,0,0,0,0.004825,0,612138.0
2016-07-23,0,0,0,0.009819,0,612138.0
2016-07-22,0,0,0,0.003864,0,612138.0
2016-07-21,0,0,0,0.00384,0,612138.0
2016-07-20,0,0,0,0.00452,0,612138.0
2016-07-19,0,0,0,0.003818,0,612138.0
2016-07-18,0,0,0,0.004989,0,612138.0
2016-07-17,0,0,0,0.005256,0,612138.0
2016-07-16,0,0,0,0.004906,0,612138.0
2016-07-15,0,0,0,0.004919,0,612138.0
2016-07-14,0,0,0,0.004762,0,612138.0
2016-07-13,0,0,0,0.00467,0,612138.0
2016-07-12,0,0,0,0.004797,0,612138.0
2016-07-11,0,0,0,0.003892,0,612138.0
2016-07-10,0,0,0,0.004351,0,612138.0
2016-07-09,0,0,0,0.00696,0,612138.0
2016-07-08,0,0,0,0.007026,0,612138.0
2016-07-07,0,0,0,0.006766,0,612138.0
2016-07-06,0,0,0,0.007582,0,612138.0
2016-07-05,0,0,0,0.007204,0,612138.0
2016-07-04,0,0,0,0.007085,0,612138.0
2016-07-03,0,0,0,0.008228,0,612138.0
2016-07-02,0,0,0,0.009172,0,612138.0
2016-07-01,0,0,0,0.013678,0,612138.0
2016-06-30,0,0,0,0.014157,0,612138.0
2016-06-29,0,0,0,0.013087,0,612138.0
2016-06-28,0,0,0,0.013438,0,612138.0
2016-06-27,0,0,0,0.009299,0,612138.0
2016-06-26,0,0,0,0.00742,0,612138.0
2016-06-25,0,0,0,0.001995,0,612138.0
2016-06-24,0,0,0,0.002992,0,612138.0
2016-06-23,0,0,0,0.001164,0,612138.0
2016-06-22,0,0,0,0.001047,0,612138.0
2016-06-21,0,0,0,0.001112,0,612138.0
2016-06-20,0,0,0,0.001416,0,612138.0
2016-06-19,0,0,0,0.001313,0,612138.0
2016-06-18,0,0,0,0.001513,0,612138.0
2016-06-17,0,0,0,0.002166,0,612138.0
2016-06-16,0,0,0,0.00154,0,612138.0
2016-06-15,0,0,0,0.00198,0,612138.0
2016-06-14,0,0,0,0.001115,0,612138.0
2016-06-13,0,0,0,0.001409,0,612138.0
2016-06-12,0,0,0,0.001338,0,612138.0
2016-06-11,0,0,0,0.003154,0,612138.0
2016-06-10,0,0,0,0.000757,0,612138.0
2016-06-09,0,0,0,0.00074,0,612138.0
2016-06-08,0,0,0,0.002432,0,612138.0
2016-06-07,0,0,0,0.000744,0,612138.0
2016-06-06,0,0,0,0.000792,0,612138.0
2016-06-05,0,0,0,0.00079,0,612138.0
2016-06-04,0,0,0,0.000724,0,612138.0
2016-06-03,0,0,0,0.000768,0,612138.0
2016-06-02,0,0,0,0.000678,0,612138.0
2016-06-01,0,0,0,0.000726,0,612138.0
2016-05-31,0,0,0,0.000942,0,612138.0
2016-05-30,0,0,0,0.000894,0,612138.0
2016-05-29,0,0,0,0.001108,0,612138.0
2016-05-28,0,0,0,0.003871,0,612138.0
2016-05-27,0,0,0,0.003397,0,612138.0
2016-05-26,0,0,0,0.003642,0,612138.0
2016-05-25,0,0,0,0.004107,0,612138.0
