date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-02,0,0,0,2.65,0,119746204.0
2018-01-01,0,0,0,2.37,0,107307972.0
2017-12-31,0,0,0,2.53,0,114338159.0
2017-12-30,0,0,0,1.71,0,77543364.0
2017-12-29,0,0,0,1.91,0,86509714.0
2017-12-28,0,0,0,1.88,0,84938250.0
2017-12-27,0,0,0,1.88,0,85028746.0
2017-12-26,0,0,0,1.88,0,84892097.0
2017-12-25,0,0,0,1.9,0,86054066.0
2017-12-24,0,0,0,2.02,0,91207817.0
2017-12-23,0,0,0,1.76,0,79542422.0
2017-12-22,0,0,0,1.42,0,64459895.0
2017-12-21,0,0,0,1.69,0,76662837.0
2017-12-20,0,0,0,1.6,0,72483276.0
2017-12-19,0,0,0,1.76,0,79505771.0
2017-12-18,0,0,0,1.82,0,82515218.0
2017-12-17,0,0,0,2.15,0,97214041.0
2017-12-16,0,0,0,2.07,0,93462979.0
2017-12-15,0,0,0,1.21,0,54546956.0
2017-12-14,0,0,0,1.16,0,52520749.0
2017-12-13,0,0,0,1.08,0,52520749.0
2017-12-12,0,0,0,1.39,0,52520749.0
