date,open,high,low,close,volumeUSD,marketCapUSD
2016-05-01,0,0,0,2.0,0,394024.0
2016-04-30,0,0,0,1.87,0,368469.0
2016-04-29,0,0,0,1.95,0,383378.0
2016-04-28,0,0,0,1.84,0,361550.0
2016-04-27,0,0,0,1.75,0,344114.0
2016-04-26,0,0,0,1.9,0,373366.0
2016-04-25,0,0,0,2.35,0,462125.0
2016-04-24,0,0,0,2.42,0,476632.0
2016-04-23,0,0,0,2.57,0,506342.0
2016-04-22,0,0,0,2.37,0,466253.0
2016-04-21,0,0,0,2.17,0,428160.0
2016-04-20,0,0,0,2.05,0,402858.0
2016-04-19,0,0,0,2.06,0,404871.0
2016-04-18,0,0,0,2.04,0,401905.0
2016-04-17,0,0,0,2.1,0,414036.0
2016-04-16,0,0,0,2.13,0,419598.0
2016-04-15,0,0,0,2.12,0,417036.0
2016-04-14,0,0,0,2.13,0,419676.0
2016-04-13,0,0,0,2.23,0,438906.0
2016-04-12,0,0,0,2.1,0,413918.0
2016-04-11,0,0,0,2.31,0,455071.0
2016-04-10,0,0,0,2.19,0,430828.0
2016-04-09,0,0,0,2.73,0,537550.0
2016-04-08,0,0,0,2.63,0,518615.0
2016-04-07,0,0,0,2.8,0,550735.0
2016-04-06,0,0,0,2.77,0,545291.0
2016-04-05,0,0,0,2.88,0,566873.0
2016-04-04,0,0,0,2.82,0,555446.0
2016-04-03,0,0,0,2.76,0,543953.0
2016-04-02,0,0,0,2.91,0,572220.0
2016-04-01,0,0,0,3.07,0,604431.0
2016-03-31,0,0,0,2.84,0,559732.0
2016-03-30,0,0,0,2.87,0,565716.0
2016-03-29,0,0,0,2.9,0,570387.0
2016-03-28,0,0,0,2.63,0,518274.0
2016-03-27,0,0,0,2.71,0,533980.0
2016-03-26,0,0,0,2.76,0,542502.0
2016-03-25,0,0,0,2.73,0,537389.0
2016-03-24,0,0,0,2.59,0,509982.0
2016-03-23,0,0,0,2.67,0,524774.0
2016-03-22,0,0,0,2.71,0,532804.0
2016-03-21,0,0,0,2.53,0,497943.0
2016-03-20,0,0,0,2.55,0,501258.0
2016-03-19,0,0,0,2.68,0,526880.0
2016-03-18,0,0,0,2.65,0,521830.0
2016-03-17,0,0,0,2.81,0,553807.0
2016-03-16,0,0,0,3.05,0,600958.0
2016-03-15,0,0,0,3.12,0,613391.0
2016-03-14,0,0,0,3.14,0,617853.0
2016-03-13,0,0,0,3.89,0,765477.0
2016-03-12,0,0,0,2.46,0,483641.0
2016-03-11,0,0,0,2.38,0,469302.0
2016-03-10,0,0,0,2.12,0,417399.0
2016-03-09,0,0,0,2.03,0,399414.0
2016-03-08,0,0,0,2.02,0,398213.0
2016-03-07,0,0,0,1.91,0,376673.0
2016-03-06,0,0,0,2.0,0,392936.0
2016-03-05,0,0,0,1.97,0,388416.0
2016-03-04,0,0,0,2.0,0,394037.0
2016-03-03,0,0,0,2.13,0,418951.0
2016-03-02,0,0,0,2.1,0,414116.0
2016-03-01,0,0,0,1.8,0,353701.0
2016-02-29,0,0,0,1.81,0,356196.0
2016-02-28,0,0,0,1.97,0,387856.0
2016-02-27,0,0,0,1.93,0,380496.0
2016-02-26,0,0,0,1.9,0,373894.0
2016-02-25,0,0,0,1.64,0,321830.0
2016-02-24,0,0,0,1.71,0,336315.0
2016-02-23,0,0,0,1.63,0,319823.0
2016-02-22,0,0,0,1.64,0,323100.0
2016-02-21,0,0,0,1.75,0,344218.0
2016-02-20,0,0,0,1.52,0,298130.0
2016-02-19,0,0,0,1.45,0,285638.0
2016-02-18,0,0,0,1.44,0,283162.0
2016-02-17,0,0,0,1.55,0,304051.0
2016-02-16,0,0,0,1.43,0,280649.0
2016-02-15,0,0,0,1.48,0,291792.0
2016-02-14,0,0,0,1.5,0,295404.0
2016-02-13,0,0,0,1.41,0,278074.0
2016-02-12,0,0,0,1.29,0,252951.0
2016-02-11,0,0,0,1.36,0,267959.0
2016-02-10,0,0,0,1.24,0,243801.0
2016-02-09,0,0,0,1.18,0,232186.0
2016-02-08,0,0,0,1.19,0,233771.0
2016-02-07,0,0,0,1.21,0,237474.0
2016-02-06,0,0,0,1.19,0,234755.0
2016-02-05,0,0,0,1.17,0,229600.0
2016-02-04,0,0,0,1.25,0,246259.0
2016-02-03,0,0,0,1.18,0,232441.0
2016-02-02,0,0,0,1.19,0,233408.0
2016-02-01,0,0,0,1.23,0,242802.0
2016-01-31,0,0,0,1.11,0,217991.0
2016-01-30,0,0,0,1.24,0,244714.0
2016-01-29,0,0,0,1.15,0,226491.0
2016-01-28,0,0,0,1.2,0,236290.0
2016-01-27,0,0,0,1.26,0,248444.0
2016-01-26,0,0,0,1.24,0,244601.0
2016-01-25,0,0,0,1.21,0,237669.0
2016-01-24,0,0,0,1.32,0,258777.0
2016-01-23,0,0,0,1.58,0,310099.0
2016-01-22,0,0,0,1.27,0,249583.0
2016-01-21,0,0,0,1.45,0,285578.0
2016-01-20,0,0,0,1.41,0,276567.0
2016-01-19,0,0,0,1.23,0,242435.0
2016-01-18,0,0,0,1.26,0,247277.0
2016-01-17,0,0,0,1.24,0,244672.0
2016-01-16,0,0,0,1.34,0,263175.0
2016-01-15,0,0,0,1.1,0,217116.0
2016-01-14,0,0,0,1.42,0,279159.0
2016-01-13,0,0,0,1.42,0,278243.0
2016-01-12,0,0,0,1.47,0,289263.0
2016-01-11,0,0,0,1.65,0,324011.0
2016-01-10,0,0,0,1.64,0,322684.0
2016-01-09,0,0,0,1.57,0,308271.0
2016-01-08,0,0,0,1.68,0,329998.0
2016-01-07,0,0,0,1.57,0,309421.0
2016-01-06,0,0,0,1.39,0,274068.0
2016-01-05,0,0,0,1.52,0,298534.0
2016-01-04,0,0,0,1.47,0,288442.0
2016-01-03,0,0,0,1.94,0,380637.0
2016-01-02,0,0,0,1.69,0,332052.0
2016-01-01,0,0,0,1.76,0,346614.0
2015-12-31,0,0,0,1.8,0,353296.0
2015-12-30,0,0,0,1.75,0,343379.0
2015-12-29,0,0,0,1.9,0,373050.0
2015-12-28,0,0,0,1.9,0,373989.0
2015-12-27,0,0,0,1.7,0,334250.0
2015-12-26,0,0,0,1.59,0,311636.0
2015-12-25,0,0,0,1.69,0,331220.0
2015-12-24,0,0,0,1.74,0,342075.0
2015-12-23,0,0,0,2.01,0,394619.0
2015-12-22,0,0,0,1.92,0,376469.0
2015-12-21,0,0,0,2.01,0,394792.0
2015-12-20,0,0,0,2.23,0,438641.0
2015-12-19,0,0,0,2.01,0,394237.0
2015-12-18,0,0,0,2.16,0,423700.0
2015-12-17,0,0,0,2.42,0,474763.0
2015-12-16,0,0,0,2.05,0,401821.0
2015-12-15,0,0,0,2.64,0,518736.0
2015-12-14,0,0,0,2.21,0,433702.0
2015-12-13,0,0,0,2.15,0,423250.0
2015-12-12,0,0,0,1.94,0,381341.0
2015-12-11,0,0,0,2.22,0,436305.0
2015-12-10,0,0,0,2.03,0,398659.0
2015-12-09,0,0,0,1.66,0,325756.0
2015-12-08,0,0,0,1.83,0,359223.0
2015-12-07,0,0,0,1.68,0,330364.0
2015-12-06,0,0,0,1.67,0,327360.0
2015-12-05,0,0,0,1.51,0,297472.0
2015-12-04,0,0,0,1.49,0,293098.0
2015-12-03,0,0,0,1.5,0,294577.0
2015-12-02,0,0,0,1.41,0,276942.0
2015-12-01,0,0,0,1.5,0,293740.0
2015-11-30,0,0,0,1.5,0,295418.0
2015-11-29,0,0,0,1.52,0,299317.0
2015-11-28,0,0,0,1.47,0,288604.0
2015-11-27,0,0,0,1.48,0,291256.0
2015-11-26,0,0,0,1.55,0,303631.0
2015-11-25,0,0,0,1.44,0,282966.0
2015-11-24,0,0,0,1.38,0,270191.0
2015-11-23,0,0,0,1.46,0,286837.0
2015-11-22,0,0,0,1.42,0,278708.0
2015-11-21,0,0,0,1.5,0,294901.0
2015-11-20,0,0,0,1.46,0,286415.0
2015-11-19,0,0,0,1.48,0,290256.0
2015-11-18,0,0,0,1.53,0,300463.0
2015-11-17,0,0,0,1.5,0,294562.0
2015-11-16,0,0,0,1.62,0,318544.0
2015-11-15,0,0,0,1.51,0,295951.0
2015-11-14,0,0,0,1.45,0,284789.0
2015-11-13,0,0,0,1.48,0,290371.0
2015-11-12,0,0,0,1.49,0,293199.0
2015-11-11,0,0,0,1.42,0,278986.0
2015-11-10,0,0,0,1.46,0,287431.0
2015-11-09,0,0,0,1.57,0,308870.0
2015-11-08,0,0,0,1.56,0,306654.0
2015-11-07,0,0,0,1.57,0,308049.0
2015-11-06,0,0,0,1.68,0,330278.0
2015-11-05,0,0,0,1.63,0,318980.0
2015-11-04,0,0,0,1.64,0,322051.0
2015-11-03,0,0,0,1.73,0,338692.0
2015-11-02,0,0,0,1.67,0,327250.0
2015-11-01,0,0,0,1.53,0,299656.0
2015-10-31,0,0,0,1.36,0,267059.0
2015-10-30,0,0,0,1.43,0,281027.0
2015-10-29,0,0,0,1.44,0,283138.0
2015-10-28,0,0,0,1.45,0,283725.0
2015-10-27,0,0,0,1.47,0,287763.0
2015-10-26,0,0,0,1.39,0,273389.0
2015-10-25,0,0,0,1.32,0,259469.0
2015-10-24,0,0,0,1.33,0,260991.0
2015-10-23,0,0,0,1.42,0,279397.0
2015-10-22,0,0,0,1.4,0,275285.0
2015-10-21,0,0,0,1.33,0,260765.0
2015-10-20,0,0,0,1.51,0,295324.0
2015-10-19,0,0,0,1.54,0,301733.0
2015-10-18,0,0,0,1.63,0,319967.0
2015-10-17,0,0,0,1.36,0,267135.0
2015-10-16,0,0,0,1.4,0,273861.0
2015-10-15,0,0,0,1.37,0,269023.0
2015-10-14,0,0,0,1.42,0,278285.0
2015-10-13,0,0,0,1.38,0,271319.0
2015-10-12,0,0,0,1.47,0,288058.0
2015-10-11,0,0,0,1.44,0,283225.0
2015-10-10,0,0,0,1.45,0,284010.0
2015-10-09,0,0,0,1.41,0,275710.0
2015-10-08,0,0,0,1.43,0,279869.0
2015-10-07,0,0,0,1.43,0,280672.0
2015-10-06,0,0,0,1.47,0,288045.0
2015-10-05,0,0,0,1.53,0,299628.0
2015-10-04,0,0,0,1.41,0,276051.0
2015-10-03,0,0,0,1.56,0,304790.0
2015-10-02,0,0,0,1.41,0,276863.0
2015-10-01,0,0,0,1.33,0,260565.0
2015-09-30,0,0,0,1.33,0,261337.0
2015-09-29,0,0,0,1.36,0,266297.0
2015-09-28,0,0,0,1.38,0,269620.0
2015-09-27,0,0,0,1.44,0,283024.0
2015-09-26,0,0,0,1.52,0,298294.0
2015-09-25,0,0,0,1.57,0,308405.0
2015-09-24,0,0,0,1.48,0,290121.0
2015-09-23,0,0,0,1.45,0,283112.0
2015-09-22,0,0,0,1.53,0,300548.0
2015-09-21,0,0,0,1.49,0,292709.0
2015-09-20,0,0,0,1.57,0,307905.0
2015-09-19,0,0,0,1.54,0,302269.0
2015-09-18,0,0,0,1.49,0,292290.0
2015-09-17,0,0,0,1.59,0,311429.0
2015-09-16,0,0,0,1.56,0,304633.0
2015-09-15,0,0,0,1.54,0,302000.0
2015-09-14,0,0,0,1.48,0,289858.0
2015-09-13,0,0,0,1.43,0,280384.0
2015-09-12,0,0,0,1.46,0,286123.0
2015-09-11,0,0,0,1.57,0,307263.0
2015-09-10,0,0,0,1.55,0,303261.0
2015-09-09,0,0,0,1.61,0,314293.0
2015-09-08,0,0,0,1.82,0,356891.0
2015-09-07,0,0,0,1.64,0,321292.0
2015-09-06,0,0,0,1.66,0,325601.0
2015-09-05,0,0,0,1.45,0,283326.0
2015-09-04,0,0,0,1.45,0,284452.0
2015-09-03,0,0,0,1.53,0,298838.0
2015-09-02,0,0,0,1.55,0,303081.0
2015-09-01,0,0,0,1.6,0,314094.0
2015-08-31,0,0,0,1.63,0,319224.0
2015-08-30,0,0,0,1.75,0,343467.0
2015-08-29,0,0,0,1.82,0,355553.0
2015-08-28,0,0,0,1.7,0,331968.0
2015-08-27,0,0,0,1.67,0,327229.0
2015-08-26,0,0,0,1.53,0,299301.0
2015-08-25,0,0,0,1.35,0,263514.0
2015-08-24,0,0,0,1.34,0,262402.0
2015-08-23,0,0,0,1.54,0,301169.0
2015-08-22,0,0,0,1.55,0,303195.0
2015-08-21,0,0,0,1.81,0,354082.0
2015-08-20,0,0,0,1.75,0,343250.0
2015-08-19,0,0,0,1.83,0,357136.0
2015-08-18,0,0,0,1.61,0,315556.0
2015-08-17,0,0,0,2.08,0,406950.0
2015-08-16,0,0,0,2.17,0,424279.0
2015-08-15,0,0,0,2.21,0,432991.0
2015-08-14,0,0,0,2.22,0,433792.0
2015-08-13,0,0,0,2.11,0,413199.0
2015-08-12,0,0,0,2.14,0,418743.0
2015-08-11,0,0,0,2.34,0,458391.0
2015-08-10,0,0,0,2.15,0,421017.0
2015-08-09,0,0,0,2.17,0,424658.0
2015-08-08,0,0,0,2.1,0,411365.0
2015-08-07,0,0,0,2.32,0,452890.0
2015-08-06,0,0,0,2.33,0,456562.0
2015-08-05,0,0,0,2.55,0,498487.0
2015-08-04,0,0,0,2.6,0,508787.0
2015-08-03,0,0,0,2.44,0,477258.0
2015-08-02,0,0,0,2.42,0,472277.0
2015-08-01,0,0,0,2.42,0,472632.0
2015-07-31,0,0,0,2.42,0,472292.0
2015-07-30,0,0,0,2.7,0,528772.0
2015-07-29,0,0,0,2.48,0,485271.0
2015-07-28,0,0,0,2.43,0,474202.0
2015-07-27,0,0,0,2.82,0,552091.0
2015-07-26,0,0,0,2.8,0,547161.0
2015-07-25,0,0,0,2.8,0,547302.0
2015-07-24,0,0,0,2.82,0,550362.0
2015-07-23,0,0,0,2.63,0,513784.0
2015-07-22,0,0,0,2.65,0,518590.0
2015-07-21,0,0,0,2.68,0,523696.0
2015-07-20,0,0,0,2.68,0,523086.0
2015-07-19,0,0,0,2.66,0,520637.0
2015-07-18,0,0,0,2.61,0,510350.0
2015-07-17,0,0,0,2.75,0,536825.0
2015-07-16,0,0,0,2.66,0,520466.0
2015-07-15,0,0,0,2.8,0,546984.0
2015-07-14,0,0,0,2.78,0,542221.0
2015-07-13,0,0,0,2.86,0,558935.0
2015-07-12,0,0,0,3.09,0,604520.0
2015-07-11,0,0,0,2.91,0,569262.0
2015-07-10,0,0,0,2.73,0,534119.0
2015-07-09,0,0,0,2.59,0,505178.0
2015-07-08,0,0,0,2.73,0,533992.0
2015-07-07,0,0,0,2.58,0,504570.0
2015-07-06,0,0,0,2.56,0,500360.0
2015-07-05,0,0,0,2.67,0,522337.0
2015-07-04,0,0,0,2.69,0,524778.0
2015-07-03,0,0,0,2.58,0,502998.0
2015-07-02,0,0,0,2.55,0,498817.0
2015-07-01,0,0,0,2.57,0,501212.0
2015-06-30,0,0,0,2.75,0,537545.0
2015-06-29,0,0,0,2.44,0,476368.0
2015-06-28,0,0,0,2.64,0,515561.0
2015-06-27,0,0,0,2.79,0,544867.0
2015-06-26,0,0,0,2.61,0,509711.0
2015-06-25,0,0,0,2.69,0,525715.0
2015-06-24,0,0,0,2.66,0,520156.0
2015-06-23,0,0,0,2.48,0,483471.0
2015-06-22,0,0,0,2.5,0,488862.0
2015-06-21,0,0,0,2.63,0,512819.0
2015-06-20,0,0,0,2.61,0,509224.0
2015-06-19,0,0,0,2.58,0,504441.0
2015-06-18,0,0,0,2.52,0,492386.0
2015-06-17,0,0,0,2.61,0,510083.0
2015-06-16,0,0,0,2.58,0,503490.0
2015-06-15,0,0,0,2.45,0,477238.0
2015-06-14,0,0,0,2.35,0,458127.0
2015-06-13,0,0,0,2.49,0,486545.0
2015-06-12,0,0,0,2.47,0,482237.0
2015-06-11,0,0,0,2.76,0,537885.0
2015-06-10,0,0,0,2.68,0,523350.0
2015-06-09,0,0,0,2.56,0,500022.0
2015-06-08,0,0,0,2.81,0,547874.0
2015-06-07,0,0,0,2.56,0,498847.0
2015-06-06,0,0,0,2.6,0,506826.0
2015-06-05,0,0,0,2.55,0,498117.0
2015-06-04,0,0,0,2.59,0,505032.0
2015-06-03,0,0,0,2.63,0,512726.0
2015-06-02,0,0,0,2.58,0,503156.0
2015-06-01,0,0,0,2.71,0,527666.0
2015-05-31,0,0,0,2.52,0,490612.0
2015-05-30,0,0,0,2.49,0,485863.0
2015-05-29,0,0,0,2.77,0,539394.0
2015-05-28,0,0,0,2.8,0,546729.0
2015-05-27,0,0,0,2.66,0,517874.0
2015-05-26,0,0,0,2.44,0,476725.0
2015-05-25,0,0,0,2.72,0,530424.0
2015-05-24,0,0,0,2.71,0,528826.0
2015-05-23,0,0,0,2.77,0,539541.0
2015-05-22,0,0,0,2.61,0,509333.0
2015-05-21,0,0,0,2.72,0,530416.0
2015-05-20,0,0,0,2.86,0,557281.0
2015-05-19,0,0,0,2.83,0,551563.0
2015-05-18,0,0,0,2.81,0,547060.0
2015-05-17,0,0,0,2.69,0,524775.0
2015-05-16,0,0,0,2.6,0,507018.0
2015-05-15,0,0,0,2.61,0,509199.0
2015-05-14,0,0,0,2.36,0,460638.0
2015-05-13,0,0,0,2.58,0,503760.0
2015-05-12,0,0,0,2.66,0,517592.0
2015-05-11,0,0,0,2.3,0,448938.0
2015-05-10,0,0,0,2.41,0,468951.0
2015-05-09,0,0,0,2.24,0,437292.0
2015-05-08,0,0,0,2.85,0,555130.0
2015-05-07,0,0,0,2.64,0,513801.0
2015-05-06,0,0,0,2.75,0,534940.0
2015-05-05,0,0,0,2.22,0,432644.0
2015-05-04,0,0,0,2.16,0,420419.0
2015-05-03,0,0,0,2.35,0,457371.0
2015-05-02,0,0,0,2.35,0,457437.0
2015-05-01,0,0,0,2.19,0,427454.0
2015-04-30,0,0,0,2.23,0,434152.0
2015-04-29,0,0,0,2.45,0,477363.0
2015-04-28,0,0,0,2.44,0,475958.0
2015-04-27,0,0,0,2.58,0,502727.0
2015-04-26,0,0,0,2.46,0,478222.0
2015-04-25,0,0,0,2.38,0,463731.0
2015-04-24,0,0,0,2.51,0,488645.0
2015-04-23,0,0,0,2.44,0,474174.0
2015-04-22,0,0,0,2.6,0,506945.0
2015-04-21,0,0,0,2.66,0,517819.0
2015-04-20,0,0,0,2.39,0,464541.0
2015-04-19,0,0,0,2.46,0,479220.0
2015-04-18,0,0,0,2.63,0,511388.0
2015-04-17,0,0,0,2.48,0,481717.0
2015-04-16,0,0,0,2.58,0,501866.0
2015-04-15,0,0,0,2.55,0,496185.0
2015-04-14,0,0,0,2.64,0,513707.0
2015-04-13,0,0,0,2.69,0,523866.0
2015-04-12,0,0,0,2.78,0,541578.0
2015-04-11,0,0,0,2.81,0,547170.0
2015-04-10,0,0,0,2.8,0,544061.0
2015-04-09,0,0,0,2.95,0,574289.0
2015-04-08,0,0,0,2.89,0,562700.0
2015-04-07,0,0,0,3.16,0,614192.0
2015-04-06,0,0,0,3.05,0,592686.0
2015-04-05,0,0,0,3.21,0,623488.0
2015-04-04,0,0,0,3.07,0,595961.0
2015-04-03,0,0,0,3.07,0,596293.0
2015-04-02,0,0,0,3.01,0,585222.0
2015-04-01,0,0,0,3.0,0,583231.0
2015-03-31,0,0,0,2.95,0,572703.0
2015-03-30,0,0,0,2.89,0,560845.0
2015-03-29,0,0,0,2.94,0,572119.0
2015-03-28,0,0,0,3.32,0,644260.0
2015-03-27,0,0,0,3.35,0,650672.0
2015-03-26,0,0,0,3.23,0,627018.0
2015-03-25,0,0,0,3.41,0,662456.0
2015-03-24,0,0,0,3.04,0,589843.0
2015-03-23,0,0,0,3.32,0,644099.0
2015-03-22,0,0,0,3.33,0,647549.0
2015-03-21,0,0,0,3.16,0,613921.0
2015-03-20,0,0,0,3.24,0,628333.0
2015-03-19,0,0,0,3.19,0,619608.0
2015-03-18,0,0,0,2.87,0,556240.0
2015-03-17,0,0,0,3.12,0,605346.0
2015-03-16,0,0,0,3.46,0,672263.0
2015-03-15,0,0,0,3.36,0,651981.0
2015-03-14,0,0,0,3.04,0,590098.0
2015-03-13,0,0,0,3.08,0,597952.0
2015-03-12,0,0,0,3.34,0,647573.0
2015-03-11,0,0,0,3.41,0,661478.0
2015-03-10,0,0,0,3.19,0,619845.0
2015-03-09,0,0,0,3.48,0,674360.0
2015-03-08,0,0,0,3.57,0,691704.0
2015-03-07,0,0,0,3.53,0,683812.0
2015-03-06,0,0,0,3.52,0,683167.0
2015-03-05,0,0,0,3.72,0,721666.0
2015-03-04,0,0,0,3.7,0,717300.0
2015-03-03,0,0,0,3.69,0,714922.0
2015-03-02,0,0,0,4.31,0,836363.0
2015-03-01,0,0,0,3.8,0,737610.0
2015-02-28,0,0,0,3.73,0,723324.0
2015-02-27,0,0,0,4.09,0,792146.0
2015-02-26,0,0,0,3.8,0,735973.0
2015-02-25,0,0,0,3.51,0,680025.0
2015-02-24,0,0,0,3.42,0,663300.0
2015-02-23,0,0,0,3.21,0,622450.0
2015-02-22,0,0,0,3.64,0,705357.0
2015-02-21,0,0,0,3.86,0,748652.0
2015-02-20,0,0,0,3.55,0,687309.0
2015-02-19,0,0,0,3.25,0,630507.0
2015-02-18,0,0,0,3.01,0,582894.0
2015-02-17,0,0,0,3.19,0,617647.0
2015-02-16,0,0,0,3.81,0,738078.0
2015-02-15,0,0,0,2.67,0,517569.0
2015-02-14,0,0,0,2.68,0,519350.0
2015-02-13,0,0,0,3.33,0,644773.0
2015-02-12,0,0,0,4.22,0,817926.0
2015-02-11,0,0,0,4.31,0,833655.0
2015-02-10,0,0,0,3.01,0,582160.0
2015-02-09,0,0,0,5.2,0,1005656.0
2015-02-08,0,0,0,5.17,0,1001224.0
2015-02-07,0,0,0,4.29,0,830274.0
2015-02-06,0,0,0,3.38,0,654566.0
2015-02-05,0,0,0,2.89,0,559677.0
2015-02-04,0,0,0,2.91,0,563718.0
2015-02-03,0,0,0,2.97,0,575132.0
2015-02-02,0,0,0,3.05,0,590666.0
2015-02-01,0,0,0,2.88,0,556742.0
2015-01-31,0,0,0,2.77,0,534938.0
2015-01-30,0,0,0,2.87,0,555351.0
2015-01-29,0,0,0,2.49,0,481495.0
2015-01-28,0,0,0,2.35,0,454347.0
2015-01-27,0,0,0,2.55,0,493755.0
2015-01-26,0,0,0,2.76,0,532778.0
2015-01-25,0,0,0,2.75,0,532467.0
2015-01-24,0,0,0,2.68,0,518104.0
2015-01-23,0,0,0,2.3,0,444814.0
2015-01-22,0,0,0,2.42,0,466900.0
2015-01-21,0,0,0,2.04,0,393503.0
2015-01-20,0,0,0,1.88,0,362450.0
2015-01-19,0,0,0,2.18,0,421088.0
2015-01-18,0,0,0,1.83,0,354061.0
2015-01-17,0,0,0,1.74,0,335819.0
2015-01-16,0,0,0,1.81,0,350412.0
2015-01-15,0,0,0,1.87,0,360596.0
2015-01-14,0,0,0,1.51,0,292353.0
2015-01-13,0,0,0,2.04,0,393410.0
2015-01-12,0,0,0,2.41,0,465278.0
2015-01-11,0,0,0,2.52,0,485843.0
2015-01-10,0,0,0,2.38,0,460445.0
2015-01-09,0,0,0,2.29,0,443147.0
2015-01-08,0,0,0,2.22,0,428695.0
2015-01-07,0,0,0,2.28,0,440471.0
2015-01-06,0,0,0,2.3,0,443827.0
2015-01-05,0,0,0,1.95,0,376351.0
2015-01-04,0,0,0,1.96,0,379033.0
2015-01-03,0,0,0,2.11,0,408227.0
2015-01-02,0,0,0,1.89,0,365207.0
2015-01-01,0,0,0,1.9,0,366706.0
2014-12-31,0,0,0,1.86,0,359046.0
2014-12-30,0,0,0,1.77,0,341492.0
2014-12-29,0,0,0,1.64,0,316298.0
2014-12-28,0,0,0,1.82,0,350263.0
2014-12-27,0,0,0,1.87,0,360793.0
2014-12-26,0,0,0,1.82,0,350547.0
2014-12-25,0,0,0,1.88,0,361811.0
2014-12-24,0,0,0,2.04,0,393648.0
2014-12-23,0,0,0,2.12,0,408001.0
2014-12-22,0,0,0,2.01,0,387085.0
2014-12-21,0,0,0,2.56,0,492763.0
2014-12-20,0,0,0,2.2,0,423461.0
2014-12-19,0,0,0,2.0,0,385142.0
2014-12-18,0,0,0,2.05,0,395909.0
2014-12-17,0,0,0,1.88,0,361589.0
2014-12-16,0,0,0,2.06,0,397041.0
2014-12-15,0,0,0,2.15,0,415135.0
2014-12-14,0,0,0,2.37,0,456256.0
2014-12-13,0,0,0,2.24,0,431757.0
2014-12-12,0,0,0,2.37,0,457153.0
2014-12-11,0,0,0,2.45,0,471711.0
2014-12-10,0,0,0,2.26,0,436022.0
2014-12-09,0,0,0,2.26,0,435214.0
2014-12-08,0,0,0,2.35,0,453277.0
2014-12-07,0,0,0,2.63,0,505677.0
2014-12-06,0,0,0,2.79,0,538091.0
2014-12-05,0,0,0,2.72,0,523701.0
2014-12-04,0,0,0,2.78,0,534963.0
2014-12-03,0,0,0,2.8,0,539401.0
2014-12-02,0,0,0,2.75,0,530341.0
2014-12-01,0,0,0,2.71,0,520834.0
2014-11-30,0,0,0,2.83,0,545294.0
2014-11-29,0,0,0,2.72,0,522831.0
2014-11-28,0,0,0,2.81,0,540657.0
2014-11-27,0,0,0,2.63,0,505610.0
2014-11-26,0,0,0,2.6,0,500302.0
2014-11-25,0,0,0,2.63,0,506344.0
2014-11-24,0,0,0,2.61,0,501481.0
2014-11-23,0,0,0,2.52,0,484796.0
2014-11-22,0,0,0,2.6,0,500198.0
2014-11-21,0,0,0,2.78,0,534449.0
2014-11-20,0,0,0,2.84,0,546681.0
2014-11-19,0,0,0,2.95,0,567336.0
2014-11-18,0,0,0,2.98,0,572422.0
2014-11-17,0,0,0,3.1,0,596238.0
2014-11-16,0,0,0,3.04,0,584481.0
2014-11-15,0,0,0,2.92,0,561346.0
2014-11-14,0,0,0,3.0,0,577465.0
2014-11-13,0,0,0,3.43,0,658710.0
2014-11-12,0,0,0,3.29,0,631909.0
2014-11-11,0,0,0,2.9,0,556557.0
2014-11-10,0,0,0,2.77,0,532696.0
2014-11-09,0,0,0,2.78,0,534080.0
2014-11-08,0,0,0,2.67,0,512726.0
2014-11-07,0,0,0,2.69,0,517587.0
2014-11-06,0,0,0,2.73,0,524329.0
2014-11-05,0,0,0,2.6,0,500024.0
2014-11-04,0,0,0,2.54,0,488414.0
2014-11-03,0,0,0,2.45,0,470691.0
2014-11-02,0,0,0,2.45,0,470185.0
2014-11-01,0,0,0,2.49,0,478627.0
2014-10-31,0,0,0,2.61,0,502187.0
2014-10-30,0,0,0,2.52,0,484857.0
2014-10-29,0,0,0,2.49,0,477663.0
2014-10-28,0,0,0,2.88,0,552202.0
2014-10-27,0,0,0,2.92,0,560282.0
2014-10-26,0,0,0,3.06,0,586975.0
2014-10-25,0,0,0,2.92,0,559971.0
2014-10-24,0,0,0,3.29,0,630927.0
2014-10-23,0,0,0,2.67,0,512898.0
2014-10-22,0,0,0,3.04,0,583201.0
2014-10-21,0,0,0,3.13,0,600434.0
2014-10-20,0,0,0,2.88,0,552075.0
2014-10-19,0,0,0,2.8,0,536722.0
2014-10-18,0,0,0,2.44,0,468720.0
2014-10-17,0,0,0,2.39,0,459175.0
2014-10-16,0,0,0,2.9,0,557185.0
2014-10-15,0,0,0,2.75,0,528070.0
2014-10-14,0,0,0,3.22,0,617999.0
2014-10-13,0,0,0,2.87,0,550639.0
2014-10-12,0,0,0,3.38,0,648824.0
2014-10-11,0,0,0,3.47,0,665661.0
2014-10-10,0,0,0,3.51,0,672534.0
2014-10-09,0,0,0,3.36,0,644184.0
2014-10-08,0,0,0,2.87,0,550059.0
2014-10-07,0,0,0,2.95,0,566405.0
2014-10-06,0,0,0,3.09,0,592178.0
2014-10-05,0,0,0,2.53,0,485244.0
2014-10-04,0,0,0,2.6,0,497772.0
2014-10-03,0,0,0,2.6,0,497637.0
2014-10-02,0,0,0,2.2,0,422148.0
2014-10-01,0,0,0,2.23,0,427087.0
2014-09-30,0,0,0,2.18,0,418309.0
2014-09-29,0,0,0,1.9,0,363552.0
2014-09-28,0,0,0,2.06,0,395110.0
