date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-23,0,0,0,15.33,0,15406480.0
2017-11-22,0,0,0,13.66,0,13733430.0
2017-11-21,0,0,0,12.93,0,12992561.0
2017-11-20,0,0,0,14.06,0,14125848.0
2017-11-19,0,0,0,13.88,0,13954427.0
2017-11-18,0,0,0,13.34,0,13406469.0
2017-11-17,0,0,0,13.36,0,13430229.0
2017-11-16,0,0,0,13.71,0,13779087.0
2017-11-15,0,0,0,13.34,0,13404652.0
2017-11-14,0,0,0,12.95,0,13008461.0
2017-11-13,0,0,0,13.18,0,13242225.0
2017-11-12,0,0,0,10.97,0,11020939.0
2017-11-11,0,0,0,12.7,0,12760792.0
2017-11-10,0,0,0,13.72,0,13780670.0
2017-11-09,0,0,0,15.88,0,15951127.0
2017-11-08,0,0,0,16.48,0,16559252.0
2017-11-07,0,0,0,14.18,0,14244589.0
2017-11-06,0,0,0,12.73,0,12788172.0
2017-11-05,0,0,0,13.79,0,13858247.0
2017-11-04,0,0,0,13.38,0,13441070.0
2017-11-03,0,0,0,14.53,0,14599831.0
2017-11-02,0,0,0,13.43,0,13490249.0
2017-11-01,0,0,0,14.15,0,14218148.0
2017-10-31,0,0,0,14.64,0,14707400.0
2017-10-30,0,0,0,17.02,0,17095493.0
2017-10-29,0,0,0,17.53,0,17607322.0
2017-10-28,0,0,0,20.36,0,20453994.0
2017-10-27,0,0,0,23.71,0,23816587.0
2017-10-26,0,0,0,26.3,0,26415615.0
2017-10-25,0,0,0,16.2,0,16273057.0
2017-10-24,0,0,0,15.32,0,15384294.0
2017-10-23,0,0,0,13.67,0,13727433.0
2017-10-22,0,0,0,13.49,0,13554784.0
2017-10-21,0,0,0,14.45,0,14514098.0
2017-10-20,0,0,0,14.46,0,14523817.0
2017-10-19,0,0,0,15.45,0,15517865.0
2017-10-18,0,0,0,14.91,0,14977024.0
2017-10-17,0,0,0,13.35,0,13410626.0
2017-10-16,0,0,0,13.33,0,13384915.0
2017-10-15,0,0,0,14.64,0,14704256.0
2017-10-14,0,0,0,17.37,0,17451264.0
2017-10-13,0,0,0,12.85,0,12903276.0
2017-10-12,0,0,0,14.22,0,14280175.0
2017-10-11,0,0,0,12.95,0,13004986.0
2017-10-10,0,0,0,11.81,0,11863263.0
2017-10-09,0,0,0,13.26,0,13316066.0
2017-10-08,0,0,0,13.8,0,13865319.0
2017-10-07,0,0,0,13.84,0,13898012.0
2017-10-06,0,0,0,14.56,0,14628250.0
2017-10-05,0,0,0,14.36,0,14422413.0
2017-10-04,0,0,0,14.32,0,14383649.0
2017-10-03,0,0,0,14.66,0,14726953.0
2017-10-02,0,0,0,15.37,0,15435193.0
2017-10-01,0,0,0,15.04,0,15099843.0
2017-09-30,0,0,0,15.21,0,15269916.0
2017-09-29,0,0,0,15.19,0,15259129.0
2017-09-28,0,0,0,14.81,0,14869554.0
2017-09-27,0,0,0,15.19,0,15249806.0
2017-09-26,0,0,0,13.78,0,13836629.0
2017-09-25,0,0,0,13.77,0,13832462.0
2017-09-24,0,0,0,13.1,0,13151269.0
2017-09-23,0,0,0,12.86,0,12914529.0
2017-09-22,0,0,0,12.2,0,12251791.0
2017-09-21,0,0,0,12.78,0,12829331.0
2017-09-20,0,0,0,14.35,0,14406062.0
2017-09-19,0,0,0,13.32,0,13379842.0
2017-09-18,0,0,0,14.2,0,14256555.0
2017-09-17,0,0,0,12.99,0,13041360.0
2017-09-16,0,0,0,13.35,0,13405134.0
2017-09-15,0,0,0,13.01,0,13062968.0
2017-09-14,0,0,0,10.94,0,10980980.0
2017-09-13,0,0,0,13.58,0,13637153.0
2017-09-12,0,0,0,14.87,0,14931872.0
2017-09-11,0,0,0,15.05,0,15109663.0
2017-09-10,0,0,0,14.34,0,14403398.0
2017-09-09,0,0,0,14.81,0,14872384.0
2017-09-08,0,0,0,14.99,0,15049754.0
2017-09-07,0,0,0,16.36,0,16424869.0
2017-09-06,0,0,0,16.4,0,16468282.0
2017-09-05,0,0,0,15.79,0,15856291.0
2017-09-04,0,0,0,15.43,0,15490824.0
2017-09-03,0,0,0,17.08,0,17149195.0
2017-09-02,0,0,0,16.97,0,17036173.0
2017-09-01,0,0,0,18.8,0,18874563.0
2017-08-31,0,0,0,17.54,0,17611527.0
2017-08-30,0,0,0,17.09,0,17163327.0
2017-08-29,0,0,0,17.82,0,17888329.0
2017-08-28,0,0,0,18.32,0,18392024.0
2017-08-27,0,0,0,17.47,0,17544184.0
2017-08-26,0,0,0,17.12,0,17189874.0
2017-08-25,0,0,0,16.26,0,16323780.0
2017-08-24,0,0,0,15.83,0,15891058.0
2017-08-23,0,0,0,16.24,0,16302574.0
2017-08-22,0,0,0,13.67,0,13725630.0
2017-08-21,0,0,0,13.82,0,13880616.0
2017-08-20,0,0,0,13.45,0,13504510.0
2017-08-19,0,0,0,15.12,0,15181025.0
2017-08-18,0,0,0,13.77,0,13824287.0
2017-08-17,0,0,0,14.17,0,14228668.0
2017-08-16,0,0,0,15.16,0,15216381.0
2017-08-15,0,0,0,14.42,0,14480947.0
2017-08-14,0,0,0,15.6,0,15666567.0
2017-08-13,0,0,0,13.8,0,13856337.0
2017-08-12,0,0,0,11.83,0,11879336.0
2017-08-11,0,0,0,11.07,0,11111617.0
2017-08-10,0,0,0,11.07,0,11118898.0
2017-08-09,0,0,0,11.03,0,11074588.0
2017-08-08,0,0,0,11.08,0,11127764.0
2017-08-07,0,0,0,11.47,0,11516671.0
2017-08-06,0,0,0,11.29,0,11331684.0
2017-08-05,0,0,0,11.02,0,11064071.0
2017-08-04,0,0,0,10.41,0,10452592.0
2017-08-03,0,0,0,10.48,0,10521124.0
2017-08-02,0,0,0,9.68,0,9714676.0
2017-08-01,0,0,0,10.47,0,10509190.0
2017-07-31,0,0,0,10.25,0,10295693.0
2017-07-30,0,0,0,10.27,0,10310562.0
2017-07-29,0,0,0,11.55,0,11595218.0
2017-07-28,0,0,0,10.47,0,10512251.0
2017-07-27,0,0,0,11.79,0,11838196.0
2017-07-26,0,0,0,10.83,0,10875541.0
2017-07-25,0,0,0,11.41,0,11458439.0
2017-07-24,0,0,0,12.37,0,12419734.0
2017-07-23,0,0,0,13.21,0,13259276.0
2017-07-22,0,0,0,13.27,0,13323492.0
2017-07-21,0,0,0,12.84,0,12894484.0
2017-07-20,0,0,0,13.42,0,13473402.0
2017-07-19,0,0,0,11.43,0,11472710.0
2017-07-18,0,0,0,13.2,0,13252808.0
2017-07-17,0,0,0,14.39,0,14445045.0
2017-07-16,0,0,0,8.56,0,8592674.0
2017-07-15,0,0,0,10.53,0,10575529.0
2017-07-14,0,0,0,12.51,0,12562813.0
2017-07-13,0,0,0,14.08,0,14132953.0
2017-07-12,0,0,0,15.85,0,15913788.0
2017-07-11,0,0,0,16.43,0,16497385.0
2017-07-10,0,0,0,16.09,0,16147393.0
2017-07-09,0,0,0,23.04,0,23124826.0
2017-07-08,0,0,0,22.94,0,23028177.0
2017-07-07,0,0,0,16.5,0,16559769.0
2017-07-06,0,0,0,23.37,0,23457960.0
2017-07-05,0,0,0,24.15,0,24236602.0
2017-07-04,0,0,0,23.27,0,23360393.0
2017-07-03,0,0,0,30.2,0,30313109.0
2017-07-02,0,0,0,15.67,0,15724347.0
2017-07-01,0,0,0,12.05,0,12093911.0
2017-06-30,0,0,0,12.83,0,12879695.0
2017-06-29,0,0,0,16.37,0,16431165.0
2017-06-28,0,0,0,11.82,0,11861954.0
2017-06-27,0,0,0,11.11,0,11154772.0
2017-06-26,0,0,0,11.23,0,11269318.0
2017-06-25,0,0,0,16.21,0,16270387.0
2017-06-24,0,0,0,12.65,0,12698087.0
2017-06-23,0,0,0,12.73,0,12772692.0
2017-06-22,0,0,0,10.71,0,10745974.0
2017-06-21,0,0,0,8.88,0,8915336.0
2017-06-20,0,0,0,9.56,0,9598247.0
2017-06-19,0,0,0,8.69,0,8724249.0
2017-06-18,0,0,0,8.23,0,8259370.0
2017-06-17,0,0,0,7.75,0,7781673.0
2017-06-16,0,0,0,7.51,0,7533005.0
2017-06-15,0,0,0,7.12,0,7144611.0
2017-06-14,0,0,0,7.91,0,7938521.0
2017-06-13,0,0,0,8.67,0,8701922.0
2017-06-12,0,0,0,7.9,0,7927845.0
2017-06-11,0,0,0,9.4,0,9434256.0
2017-06-10,0,0,0,8.48,0,8515248.0
2017-06-09,0,0,0,8.23,0,8259228.0
2017-06-08,0,0,0,8.28,0,8311583.0
2017-06-07,0,0,0,8.63,0,8659617.0
2017-06-06,0,0,0,8.34,0,8366701.0
2017-06-05,0,0,0,8.13,0,8154301.0
2017-06-04,0,0,0,7.84,0,7865902.0
2017-06-03,0,0,0,7.73,0,7752536.0
2017-06-02,0,0,0,7.8,0,7826840.0
2017-06-01,0,0,0,7.57,0,7593478.0
2017-05-31,0,0,0,4.77,0,4785833.0
2017-05-30,0,0,0,3.43,0,3440209.0
2017-05-29,0,0,0,4.49,0,4504323.0
2017-05-28,0,0,0,4.36,0,4379209.0
2017-05-27,0,0,0,4.13,0,4144333.0
2017-05-26,0,0,0,4.63,0,4649935.0
2017-05-25,0,0,0,6.29,0,6307273.0
2017-05-24,0,0,0,6.63,0,6648056.0
2017-05-23,0,0,0,6.55,0,6574441.0
2017-05-22,0,0,0,5.81,0,5824766.0
2017-05-21,0,0,0,6.31,0,6330632.0
2017-05-20,0,0,0,6.31,0,6327297.0
2017-05-19,0,0,0,5.92,0,5935932.0
2017-05-18,0,0,0,5.49,0,5508600.0
2017-05-17,0,0,0,5.56,0,5579004.0
2017-05-16,0,0,0,5.91,0,5929473.0
2017-05-15,0,0,0,5.09,0,5103320.0
2017-05-14,0,0,0,3.39,0,3401364.0
2017-05-13,0,0,0,1.94,0,1946062.0
2017-05-12,0,0,0,2.08,0,2084851.0
2017-05-11,0,0,0,2.36,0,2367208.0
2017-05-10,0,0,0,2.4,0,2403967.0
2017-05-09,0,0,0,1.83,0,1832492.0
2017-05-08,0,0,0,2.24,0,2247858.0
2017-05-07,0,0,0,2.08,0,2082655.0
2017-05-06,0,0,0,2.21,0,2217680.0
2017-05-05,0,0,0,1.87,0,1872671.0
2017-05-04,0,0,0,1.63,0,1635300.0
2017-05-03,0,0,0,2.11,0,2121237.0
2017-05-02,0,0,0,2.06,0,2069850.0
2017-05-01,0,0,0,1.99,0,1996832.0
2017-04-30,0,0,0,2.14,0,2143842.0
2017-04-29,0,0,0,2.1,0,2102324.0
2017-04-28,0,0,0,2.31,0,2312946.0
2017-04-27,0,0,0,2.39,0,2397725.0
2017-04-26,0,0,0,2.31,0,2319878.0
2017-04-25,0,0,0,2.33,0,2336053.0
2017-04-24,0,0,0,2.32,0,2332357.0
2017-04-23,0,0,0,2.35,0,2357225.0
2017-04-22,0,0,0,2.22,0,2224479.0
2017-04-21,0,0,0,2.23,0,2234821.0
2017-04-20,0,0,0,2.6,0,2611082.0
2017-04-19,0,0,0,3.38,0,3387141.0
2017-04-18,0,0,0,2.02,0,2022970.0
2017-04-17,0,0,0,1.74,0,1740313.0
2017-04-16,0,0,0,2.0,0,2004974.0
2017-04-15,0,0,0,1.96,0,1963964.0
2017-04-14,0,0,0,1.69,0,1699859.0
2017-04-13,0,0,0,1.4,0,1407372.0
2017-04-12,0,0,0,1.66,0,1667973.0
2017-04-11,0,0,0,1.85,0,1859334.0
2017-04-10,0,0,0,1.66,0,1666220.0
2017-04-09,0,0,0,1.57,0,1573318.0
2017-04-08,0,0,0,1.78,0,1783413.0
2017-04-07,0,0,0,1.49,0,1489901.0
2017-04-06,0,0,0,2.02,0,2022420.0
2017-04-05,0,0,0,1.45,0,1452878.0
2017-04-04,0,0,0,1.7,0,1704033.0
2017-04-03,0,0,0,1.94,0,1942605.0
2017-04-02,0,0,0,1.37,0,1373056.0
2017-04-01,0,0,0,1.09,0,1090629.0
2017-03-31,0,0,0,0.924736,0,927488.0
2017-03-30,0,0,0,0.866307,0,868883.0
2017-03-29,0,0,0,0.879024,0,881635.0
2017-03-28,0,0,0,0.885093,0,887719.0
2017-03-27,0,0,0,0.756663,0,758906.0
2017-03-26,0,0,0,0.793928,0,796280.0
2017-03-25,0,0,0,0.8291,0,831554.0
2017-03-24,0,0,0,0.812831,0,815234.0
2017-03-23,0,0,0,0.739351,0,741534.0
2017-03-22,0,0,0,0.746721,0,748922.0
2017-03-21,0,0,0,0.626062,0,627905.0
2017-03-20,0,0,0,0.501602,0,503077.0
2017-03-19,0,0,0,0.400835,0,402013.0
2017-03-18,0,0,0,0.399314,0,400485.0
2017-03-17,0,0,0,0.410925,0,412129.0
2017-03-16,0,0,0,0.47472,0,476110.0
2017-03-15,0,0,0,0.435589,0,436862.0
2017-03-14,0,0,0,0.607588,0,609361.0
2017-03-13,0,0,0,0.406484,0,407668.0
2017-03-12,0,0,0,0.351854,0,352877.0
2017-03-11,0,0,0,0.352187,0,353208.0
2017-03-10,0,0,0,0.223495,0,224141.0
2017-03-09,0,0,0,0.374808,0,375888.0
2017-03-08,0,0,0,0.322023,0,322947.0
2017-03-07,0,0,0,0.415702,0,416888.0
2017-03-06,0,0,0,0.427907,0,429120.0
2017-03-05,0,0,0,0.382775,0,383854.0
2017-03-04,0,0,0,0.354981,0,355972.0
2017-03-03,0,0,0,0.358046,0,359025.0
2017-03-02,0,0,0,0.355062,0,356031.0
2017-03-01,0,0,0,0.458413,0,459661.0
2017-02-28,0,0,0,0.427149,0,428308.0
2017-02-27,0,0,0,0.443125,0,444313.0
2017-02-26,0,0,0,0.431447,0,432601.0
2017-02-25,0,0,0,0.401729,0,402798.0
2017-02-24,0,0,0,0.395612,0,396660.0
2017-02-23,0,0,0,0.430286,0,431424.0
2017-02-22,0,0,0,0.404066,0,405129.0
2017-02-21,0,0,0,0.424851,0,425965.0
2017-02-20,0,0,0,0.437335,0,438480.0
2017-02-19,0,0,0,0.409298,0,410368.0
2017-02-18,0,0,0,0.438733,0,439878.0
2017-02-17,0,0,0,0.431917,0,433042.0
2017-02-16,0,0,0,0.530611,0,531990.0
2017-02-15,0,0,0,0.428357,0,429468.0
2017-02-14,0,0,0,0.42392,0,425018.0
2017-02-13,0,0,0,0.434327,0,435451.0
2017-02-12,0,0,0,0.438883,0,440018.0
2017-02-11,0,0,0,0.436303,0,437430.0
2017-02-10,0,0,0,0.462639,0,463833.0
2017-02-09,0,0,0,0.455428,0,456570.0
2017-02-08,0,0,0,0.415607,0,416648.0
2017-02-07,0,0,0,0.401215,0,402219.0
2017-02-06,0,0,0,0.410863,0,411890.0
2017-02-05,0,0,0,0.416528,0,417568.0
2017-02-04,0,0,0,0.49755,0,498792.0
2017-02-03,0,0,0,0.501795,0,503046.0
2017-02-02,0,0,0,0.540524,0,541870.0
2017-02-01,0,0,0,0.65215,0,653771.0
2017-01-31,0,0,0,0.592274,0,593744.0
2017-01-30,0,0,0,0.693971,0,695691.0
2017-01-29,0,0,0,0.619362,0,620895.0
2017-01-28,0,0,0,0.588392,0,589847.0
2017-01-27,0,0,0,0.61742,0,618946.0
2017-01-26,0,0,0,0.693745,0,695458.0
2017-01-25,0,0,0,0.536166,0,537488.0
2017-01-24,0,0,0,0.483753,0,484944.0
2017-01-23,0,0,0,0.443846,0,444937.0
2017-01-22,0,0,0,0.521397,0,522677.0
2017-01-21,0,0,0,0.443807,0,444895.0
2017-01-20,0,0,0,0.527162,0,528453.0
2017-01-19,0,0,0,0.692122,0,693815.0
2017-01-18,0,0,0,0.485731,0,486918.0
2017-01-17,0,0,0,0.520264,0,521534.0
2017-01-16,0,0,0,0.465899,0,467035.0
2017-01-15,0,0,0,0.543138,0,544461.0
2017-01-14,0,0,0,0.378445,0,379366.0
2017-01-13,0,0,0,0.496387,0,497594.0
2017-01-12,0,0,0,0.483118,0,484292.0
2017-01-11,0,0,0,0.51098,0,512220.0
2017-01-10,0,0,0,0.303643,0,304379.0
2017-01-09,0,0,0,0.282969,0,283654.0
2017-01-08,0,0,0,0.321567,0,322344.0
2017-01-07,0,0,0,0.354625,0,355481.0
2017-01-06,0,0,0,0.354926,0,355781.0
2017-01-05,0,0,0,0.30389,0,304621.0
2017-01-04,0,0,0,0.446974,0,448047.0
2017-01-03,0,0,0,0.577428,0,578812.0
2017-01-02,0,0,0,0.52395,0,525205.0
2017-01-01,0,0,0,0.455106,0,456195.0
2016-12-31,0,0,0,0.484667,0,485825.0
2016-12-30,0,0,0,0.43961,0,440660.0
2016-12-29,0,0,0,0.329219,0,330003.0
2016-12-28,0,0,0,0.313411,0,314157.0
2016-12-27,0,0,0,0.294859,0,295560.0
2016-12-26,0,0,0,0.336727,0,337525.0
2016-12-25,0,0,0,0.336727,0,337525.0
2016-12-24,0,0,0,0.338336,0,339138.0
2016-12-23,0,0,0,0.350158,0,350987.0
2016-12-22,0,0,0,0.329815,0,330562.0
2016-12-21,0,0,0,0.253071,0,253644.0
2016-12-20,0,0,0,0.436168,0,437154.0
2016-12-19,0,0,0,0.386939,0,387812.0
2016-12-18,0,0,0,0.430195,0,431164.0
2016-12-17,0,0,0,0.330416,0,331159.0
2016-12-16,0,0,0,0.313963,0,314668.0
2016-12-15,0,0,0,0.355051,0,355848.0
2016-12-14,0,0,0,0.328027,0,328762.0
2016-12-13,0,0,0,0.32222,0,322941.0
2016-12-12,0,0,0,0.322096,0,322816.0
2016-12-11,0,0,0,0.272854,0,273463.0
2016-12-10,0,0,0,0.409497,0,410410.0
2016-12-09,0,0,0,0.47535,0,476408.0
2016-12-08,0,0,0,0.233723,0,234242.0
2016-12-07,0,0,0,0.448776,0,449772.0
2016-12-06,0,0,0,0.197725,0,198163.0
2016-12-05,0,0,0,0.21076,0,211226.0
2016-12-04,0,0,0,0.23655,0,237073.0
2016-12-03,0,0,0,0.331356,0,332087.0
2016-12-02,0,0,0,0.35,0,350771.0
2016-12-01,0,0,0,0.350394,0,351165.0
2016-11-30,0,0,0,0.339662,0,340409.0
2016-11-29,0,0,0,0.411023,0,411926.0
2016-11-28,0,0,0,0.36958,0,370388.0
2016-11-27,0,0,0,0.429442,0,430379.0
2016-11-26,0,0,0,0.429768,0,430705.0
2016-11-25,0,0,0,0.370809,0,371616.0
2016-11-24,0,0,0,0.431778,0,432717.0
2016-11-23,0,0,0,0.521206,0,522338.0
2016-11-22,0,0,0,0.438269,0,439220.0
2016-11-21,0,0,0,0.384583,0,385416.0
2016-11-20,0,0,0,0.394367,0,395220.0
2016-11-19,0,0,0,0.404897,0,405771.0
2016-11-18,0,0,0,0.399217,0,400074.0
2016-11-17,0,0,0,0.413807,0,414695.0
2016-11-16,0,0,0,0.384731,0,385557.0
2016-11-15,0,0,0,0.344231,0,344969.0
2016-11-14,0,0,0,0.329213,0,329917.0
2016-11-13,0,0,0,0.326063,0,326759.0
2016-11-12,0,0,0,0.565686,0,566890.0
2016-11-11,0,0,0,0.333005,0,333712.0
2016-11-10,0,0,0,0.362022,0,362788.0
2016-11-09,0,0,0,0.361648,0,362410.0
2016-11-08,0,0,0,0.355059,0,355805.0
2016-11-07,0,0,0,0.303322,0,303958.0
2016-11-06,0,0,0,0.305349,0,305988.0
2016-11-05,0,0,0,0.294782,0,295398.0
2016-11-04,0,0,0,0.294919,0,295534.0
2016-11-03,0,0,0,0.283127,0,283716.0
2016-11-02,0,0,0,0.304868,0,305502.0
2016-11-01,0,0,0,0.291765,0,292370.0
2016-10-31,0,0,0,0.405287,0,406127.0
2016-10-30,0,0,0,0.42624,0,427122.0
2016-10-29,0,0,0,0.428809,0,429696.0
2016-10-28,0,0,0,0.440624,0,441533.0
2016-10-27,0,0,0,0.439188,0,440093.0
2016-10-26,0,0,0,0.563761,0,564921.0
2016-10-25,0,0,0,0.557034,0,558178.0
2016-10-24,0,0,0,0.539504,0,540611.0
2016-10-23,0,0,0,0.53866,0,539764.0
2016-10-22,0,0,0,0.544498,0,545612.0
2016-10-21,0,0,0,0.525304,0,526378.0
2016-10-20,0,0,0,0.388227,0,389019.0
2016-10-19,0,0,0,0.451358,0,452278.0
2016-10-18,0,0,0,0.456642,0,457571.0
2016-10-17,0,0,0,0.59391,0,595091.0
2016-10-16,0,0,0,0.598667,0,599855.0
2016-10-15,0,0,0,0.611524,0,612736.0
2016-10-14,0,0,0,0.597962,0,599146.0
2016-10-13,0,0,0,0.608234,0,609437.0
2016-10-12,0,0,0,0.61762,0,618839.0
2016-10-11,0,0,0,0.620708,0,621931.0
2016-10-10,0,0,0,0.572222,0,573347.0
2016-10-09,0,0,0,0.569295,0,570412.0
2016-10-08,0,0,0,0.649954,0,651227.0
2016-10-07,0,0,0,0.566653,0,567760.0
2016-10-06,0,0,0,0.629377,0,630604.0
2016-10-05,0,0,0,0.631526,0,632753.0
2016-10-04,0,0,0,0.646774,0,648027.0
2016-10-03,0,0,0,0.642673,0,643914.0
2016-10-02,0,0,0,0.648571,0,649822.0
2016-10-01,0,0,0,0.621782,0,622979.0
2016-09-30,0,0,0,0.542606,0,543650.0
2016-09-29,0,0,0,0.484479,0,485410.0
2016-09-28,0,0,0,0.545636,0,546684.0
2016-09-27,0,0,0,0.515703,0,516692.0
2016-09-26,0,0,0,0.584425,0,585544.0
2016-09-25,0,0,0,0.546578,0,547622.0
2016-09-24,0,0,0,0.431132,0,431953.0
2016-09-23,0,0,0,0.426422,0,427232.0
2016-09-22,0,0,0,0.53716,0,538160.0
2016-09-21,0,0,0,0.538085,0,539084.0
2016-09-20,0,0,0,0.549945,0,550964.0
2016-09-19,0,0,0,0.46262,0,463475.0
2016-09-18,0,0,0,0.432424,0,433221.0
2016-09-17,0,0,0,0.383805,0,384509.0
2016-09-16,0,0,0,0.491642,0,492541.0
2016-09-15,0,0,0,0.529529,0,530495.0
2016-09-14,0,0,0,0.52048,0,521427.0
2016-09-13,0,0,0,0.609081,0,610186.0
2016-09-12,0,0,0,0.502454,0,503363.0
2016-09-11,0,0,0,0.909054,0,910692.0
2016-09-10,0,0,0,0.58283,0,583877.0
2016-09-09,0,0,0,0.607172,0,608259.0
2016-09-08,0,0,0,0.558978,0,559976.0
2016-09-07,0,0,0,0.761216,0,762570.0
2016-09-06,0,0,0,0.910257,0,911871.0
2016-09-05,0,0,0,0.824981,0,826440.0
2016-09-04,0,0,0,1.06,0,1060417.0
2016-09-03,0,0,0,0.377542,0,378206.0
2016-09-02,0,0,0,0.767057,0,768384.0
2016-09-01,0,0,0,0.564955,0,565930.0
2016-08-31,0,0,0,0.46553,0,466330.0
2016-08-30,0,0,0,0.643076,0,644178.0
2016-08-29,0,0,0,0.403984,0,404672.0
2016-08-28,0,0,0,0.477459,0,478268.0
2016-08-27,0,0,0,0.549937,0,550863.0
2016-08-26,0,0,0,0.581882,0,582858.0
2016-08-25,0,0,0,0.579845,0,580812.0
2016-08-24,0,0,0,0.580136,0,581095.0
2016-08-23,0,0,0,0.586606,0,587570.0
2016-08-22,0,0,0,0.91274,0,914227.0
2016-08-21,0,0,0,1.02,0,1020542.0
2016-08-20,0,0,0,0.927866,0,929340.0
2016-08-19,0,0,0,0.727351,0,728502.0
2016-08-18,0,0,0,0.838382,0,839704.0
2016-08-17,0,0,0,0.837306,0,838621.0
2016-08-16,0,0,0,1.05,0,1048147.0
2016-08-15,0,0,0,0.806065,0,807318.0
2016-08-14,0,0,0,0.653055,0,654061.0
2016-08-13,0,0,0,0.600466,0,601385.0
2016-08-12,0,0,0,0.640557,0,641532.0
2016-08-11,0,0,0,0.654909,0,655899.0
2016-08-10,0,0,0,0.653994,0,654977.0
2016-08-09,0,0,0,0.582087,0,582957.0
2016-08-08,0,0,0,0.570868,0,571719.0
2016-08-07,0,0,0,0.830514,0,831747.0
2016-08-06,0,0,0,0.459514,0,460193.0
2016-08-05,0,0,0,0.472941,0,473637.0
2016-08-04,0,0,0,0.520416,0,521178.0
2016-08-03,0,0,0,0.488973,0,489686.0
2016-08-02,0,0,0,0.429824,0,430447.0
2016-08-01,0,0,0,0.342372,0,342858.0
2016-07-31,0,0,0,0.423636,0,424234.0
2016-07-30,0,0,0,0.394739,0,395294.0
2016-07-29,0,0,0,0.445608,0,446231.0
2016-07-28,0,0,0,0.554176,0,554947.0
2016-07-27,0,0,0,0.22901,0,229327.0
2016-07-26,0,0,0,0.228015,0,228328.0
2016-07-25,0,0,0,0.247193,0,247532.0
2016-07-24,0,0,0,0.243079,0,243411.0
2016-07-23,0,0,0,0.241154,0,241483.0
2016-07-22,0,0,0,0.23448,0,234799.0
2016-07-21,0,0,0,0.260033,0,260386.0
2016-07-20,0,0,0,0.25301,0,253351.0
2016-07-19,0,0,0,0.242834,0,243158.0
2016-07-18,0,0,0,0.242419,0,242740.0
2016-07-17,0,0,0,0.339261,0,339706.0
2016-07-16,0,0,0,0.224059,0,224352.0
2016-07-15,0,0,0,0.265533,0,265879.0
2016-07-14,0,0,0,0.186785,0,187027.0
2016-07-13,0,0,0,0.201737,0,201996.0
2016-07-12,0,0,0,0.217174,0,217451.0
2016-07-11,0,0,0,0.229893,0,230181.0
2016-07-10,0,0,0,0.172178,0,172393.0
2016-07-09,0,0,0,0.253204,0,253519.0
2016-07-08,0,0,0,0.153809,0,153999.0
2016-07-07,0,0,0,0.172627,0,172839.0
2016-07-06,0,0,0,0.155,0,155190.0
2016-07-05,0,0,0,0.172491,0,172700.0
2016-07-04,0,0,0,0.162238,0,162433.0
2016-07-03,0,0,0,0.158709,0,158900.0
2016-07-02,0,0,0,0.176707,0,176919.0
2016-07-01,0,0,0,0.146785,0,146961.0
2016-06-30,0,0,0,0.148272,0,148449.0
2016-06-29,0,0,0,0.086372,0,86474.6
2016-06-28,0,0,0,0.117037,0,117170.0
2016-06-27,0,0,0,0.12442,0,124561.0
2016-06-26,0,0,0,0.165958,0,166146.0
2016-06-25,0,0,0,0.087492,0,87590.87
2016-06-24,0,0,0,0.110306,0,110429.0
2016-06-23,0,0,0,0.082253,0,82343.76
2016-06-22,0,0,0,0.167132,0,167315.0
2016-06-21,0,0,0,0.179786,0,179982.0
2016-06-20,0,0,0,0.131363,0,131505.0
2016-06-19,0,0,0,0.188229,0,188432.0
2016-06-18,0,0,0,0.185966,0,186165.0
2016-06-17,0,0,0,0.124569,0,124702.0
2016-06-16,0,0,0,0.123779,0,123910.0
2016-06-15,0,0,0,0.20252,0,202734.0
2016-06-14,0,0,0,0.199588,0,199798.0
2016-06-13,0,0,0,0.174397,0,174579.0
2016-06-12,0,0,0,0.134464,0,134604.0
2016-06-11,0,0,0,0.194277,0,194478.0
2016-06-10,0,0,0,0.14959,0,149743.0
2016-06-09,0,0,0,0.130527,0,130657.0
2016-06-08,0,0,0,0.13222,0,132351.0
2016-06-07,0,0,0,0.105325,0,105428.0
2016-06-06,0,0,0,0.105325,0,105428.0
2016-06-05,0,0,0,0.103616,0,103716.0
2016-06-04,0,0,0,0.113,0,113109.0
2016-06-03,0,0,0,0.113825,0,113934.0
2016-06-02,0,0,0,0.145265,0,145404.0
2016-06-01,0,0,0,0.145222,0,145360.0
2016-05-31,0,0,0,0.167284,0,167442.0
2016-05-30,0,0,0,0.147669,0,147807.0
2016-05-29,0,0,0,0.146079,0,146213.0
2016-05-28,0,0,0,0.095512,0,95598.44
2016-05-27,0,0,0,0.107513,0,107609.0
2016-05-26,0,0,0,0.136013,0,136134.0
2016-05-25,0,0,0,0.096907,0,96992.9
2016-05-24,0,0,0,0.1152,0,115301.0
2016-05-23,0,0,0,0.114571,0,114671.0
2016-05-22,0,0,0,0.087748,0,87821.21
2016-05-21,0,0,0,0.087748,0,87821.21
2016-05-20,0,0,0,0.087626,0,87698.94
2016-05-19,0,0,0,0.118686,0,118784.0
2016-05-18,0,0,0,0.096388,0,96467.03
2016-05-17,0,0,0,0.072646,0,72705.43
2016-05-16,0,0,0,0.063675,0,63726.46
2016-05-15,0,0,0,0.096108,0,96185.28
2016-05-14,0,0,0,0.100457,0,100537.0
