date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-08,0,0,0,0.178385,0,2589449278.0
2018-01-07,0,0,0,0.181957,0,2640570319.0
2018-01-06,0,0,0,0.174183,0,2527079788.0
2018-01-05,0,0,0,0.181114,0,2626865750.0
2018-01-04,0,0,0,0.159184,0,2308143327.0
2018-01-03,0,0,0,0.145221,0,2105101127.0
2018-01-02,0,0,0,0.144905,0,2090070737.0
2018-01-01,0,0,0,0.156131,0,2251357298.0
2017-12-31,0,0,0,0.2226,0,3208726119.0
2017-12-30,0,0,0,0.142088,0,2047584775.0
2017-12-29,0,0,0,0.160679,0,2314840515.0
2017-12-28,0,0,0,0.165906,0,2389467091.0
2017-12-27,0,0,0,0.138199,0,1989864334.0
2017-12-26,0,0,0,0.200425,0,2885015484.0
2017-12-25,0,0,0,0.162262,0,2335006786.0
2017-12-24,0,0,0,0.255441,0,3694968034.0
2017-12-23,0,0,0,0.2144,0,3101307724.0
2017-12-22,0,0,0,0.124868,0,1804781704.0
2017-12-21,0,0,0,0.12832,0,1854192603.0
2017-12-20,0,0,0,0.143051,0,2061966798.0
2017-12-19,0,0,0,0.07831,0,1128433877.0
2017-12-18,0,0,0,0.059563,0,858045051.0
2017-12-17,0,0,0,0.052139,0,750888516.0
2017-12-16,0,0,0,0.040697,0,585684498.0
2017-12-15,0,0,0,0.018863,0,271379186.0
2017-12-14,0,0,0,0.019107,0,274814894.0
2017-12-13,0,0,0,0.014829,0,213223019.0
2017-12-12,0,0,0,0.00933,0,134122794.0
2017-12-11,0,0,0,0.008766,0,125982844.0
2017-12-10,0,0,0,0.008294,0,119165241.0
2017-12-09,0,0,0,0.008588,0,123358505.0
2017-12-08,0,0,0,0.008793,0,126268402.0
2017-12-07,0,0,0,0.008828,0,126740719.0
2017-12-06,0,0,0,0.007999,0,114811116.0
2017-12-05,0,0,0,0.007733,0,110963011.0
2017-12-04,0,0,0,0.007803,0,111932096.0
2017-12-03,0,0,0,0.006723,0,96425268.0
2017-12-02,0,0,0,0.00614,0,88040842.0
2017-12-01,0,0,0,0.006196,0,88815746.0
2017-11-30,0,0,0,0.005612,0,80426080.0
2017-11-29,0,0,0,0.005435,0,77859219.0
2017-11-28,0,0,0,0.00633,0,90659448.0
2017-11-27,0,0,0,0.006534,0,93564031.0
2017-11-26,0,0,0,0.006802,0,97366399.0
2017-11-25,0,0,0,0.005604,0,80199782.0
2017-11-24,0,0,0,0.00543,0,77691662.0
2017-11-23,0,0,0,0.005385,0,77016251.0
2017-11-22,0,0,0,0.005755,0,82292707.0
2017-11-21,0,0,0,0.006059,0,86614177.0
2017-11-20,0,0,0,0.005693,0,81354644.0
2017-11-19,0,0,0,0.006125,0,87513124.0
2017-11-18,0,0,0,0.006091,0,86994046.0
2017-11-17,0,0,0,0.0061,0,87098447.0
2017-11-16,0,0,0,0.00637,0,90934346.0
2017-11-15,0,0,0,0.006539,0,93324868.0
2017-11-14,0,0,0,0.006213,0,88644065.0
2017-11-13,0,0,0,0.006124,0,87357254.0
2017-11-12,0,0,0,0.005454,0,77765451.0
2017-11-11,0,0,0,0.006238,0,88923040.0
2017-11-10,0,0,0,0.006466,0,91937226.0
2017-11-09,0,0,0,0.007463,0,106081229.0
2017-11-08,0,0,0,0.007851,0,111567452.0
2017-11-07,0,0,0,0.007485,0,106334311.0
2017-11-06,0,0,0,0.007915,0,112407274.0
2017-11-05,0,0,0,0.00847,0,120260289.0
2017-11-04,0,0,0,0.007716,0,109520114.0
2017-11-03,0,0,0,0.007115,0,100967723.0
2017-11-02,0,0,0,0.005913,0,83888092.0
2017-11-01,0,0,0,0.006258,0,88754771.0
2017-10-31,0,0,0,0.007157,0,101473710.0
2017-10-30,0,0,0,0.005654,0,80140345.0
2017-10-29,0,0,0,0.005262,0,74565766.0
2017-10-28,0,0,0,0.005275,0,74731809.0
2017-10-27,0,0,0,0.005345,0,75707723.0
2017-10-26,0,0,0,0.005183,0,73394956.0
2017-10-25,0,0,0,0.005393,0,76336059.0
2017-10-24,0,0,0,0.005794,0,81996390.0
2017-10-23,0,0,0,0.004639,0,65626767.0
2017-10-22,0,0,0,0.004736,0,66984997.0
2017-10-21,0,0,0,0.004749,0,67152757.0
2017-10-20,0,0,0,0.004459,0,63028634.0
2017-10-19,0,0,0,0.004905,0,69320952.0
2017-10-18,0,0,0,0.005028,0,71037440.0
2017-10-17,0,0,0,0.004905,0,69282420.0
2017-10-16,0,0,0,0.005153,0,72756611.0
2017-10-15,0,0,0,0.005463,0,77115617.0
2017-10-14,0,0,0,0.005141,0,72555386.0
2017-10-13,0,0,0,0.005251,0,74077915.0
2017-10-12,0,0,0,0.005163,0,72820587.0
2017-10-11,0,0,0,0.005643,0,79536526.0
2017-10-10,0,0,0,0.005538,0,78057220.0
2017-10-09,0,0,0,0.00569,0,76296679.0
2017-10-08,0,0,0,0.005322,0,71364809.0
2017-10-07,0,0,0,0.006411,0,85969065.0
2017-10-06,0,0,0,0.006633,0,88945030.0
2017-10-05,0,0,0,0.006261,0,83961802.0
2017-10-04,0,0,0,0.006353,0,85184745.0
2017-10-03,0,0,0,0.006685,0,89645138.0
2017-10-02,0,0,0,0.00726,0,97346600.0
2017-10-01,0,0,0,0.00721,0,96680150.0
2017-09-30,0,0,0,0.006948,0,93169013.0
2017-09-29,0,0,0,0.006799,0,91175561.0
2017-09-28,0,0,0,0.006504,0,87218158.0
2017-09-27,0,0,0,0.006354,0,85202848.0
2017-09-26,0,0,0,0.006239,0,83656468.0
2017-09-25,0,0,0,0.006058,0,81231767.0
2017-09-24,0,0,0,0.005772,0,77394647.0
2017-09-23,0,0,0,0.005568,0,74664076.0
2017-09-22,0,0,0,0.005389,0,72265658.0
2017-09-21,0,0,0,0.005474,0,73409083.0
2017-09-20,0,0,0,0.006352,0,85172543.0
2017-09-19,0,0,0,0.00631,0,84617525.0
2017-09-18,0,0,0,0.006548,0,87805224.0
2017-09-17,0,0,0,0.005924,0,79432082.0
2017-09-16,0,0,0,0.005909,0,79242338.0
2017-09-15,0,0,0,0.005318,0,71308892.0
2017-09-14,0,0,0,0.0047,0,63024252.0
2017-09-13,0,0,0,0.006433,0,86268767.0
2017-09-12,0,0,0,0.007003,0,93905328.0
2017-09-11,0,0,0,0.007578,0,101617517.0
2017-09-10,0,0,0,0.007962,0,106761927.0
2017-09-09,0,0,0,0.006945,0,93131735.0
2017-09-08,0,0,0,0.006869,0,92114627.0
2017-09-07,0,0,0,0.007367,0,98790935.0
2017-09-06,0,0,0,0.007867,0,105491112.0
2017-09-05,0,0,0,0.006843,0,91758203.0
2017-09-04,0,0,0,0.005827,0,78139140.0
2017-09-03,0,0,0,0.005725,0,76764938.0
2017-09-02,0,0,0,0.004931,0,66125326.0
2017-09-01,0,0,0,0.005311,0,71214623.0
2017-08-31,0,0,0,0.006395,0,85747139.0
2017-08-30,0,0,0,0.005088,0,68228602.0
2017-08-29,0,0,0,0.003541,0,47488842.0
2017-08-28,0,0,0,0.003593,0,48174334.0
2017-08-27,0,0,0,0.003219,0,43162007.0
2017-08-26,0,0,0,0.002433,0,32619882.0
2017-08-25,0,0,0,0.002227,0,29868124.0
2017-08-24,0,0,0,0.002342,0,31398682.0
2017-08-23,0,0,0,0.002237,0,29990821.0
2017-08-22,0,0,0,0.002089,0,28006756.0
2017-08-21,0,0,0,0.002037,0,27314022.0
2017-08-20,0,0,0,0.002118,0,28400726.0
2017-08-19,0,0,0,0.002041,0,27371951.0
2017-08-18,0,0,0,0.002056,0,27567327.0
2017-08-17,0,0,0,0.00249,0,33390793.0
2017-08-16,0,0,0,0.002505,0,33591801.0
2017-08-15,0,0,0,0.002614,0,35053433.0
2017-08-14,0,0,0,0.001899,0,25469013.0
2017-08-13,0,0,0,0.002354,0,31570725.0
2017-08-12,0,0,0,0.002865,0,38413713.0
2017-08-11,0,0,0,0.002448,0,32832154.0
2017-08-10,0,0,0,0.002596,0,34808308.0
2017-08-09,0,0,0,0.003109,0,41695815.0
2017-08-08,0,0,0,0.003352,0,44953513.0
2017-08-07,0,0,0,0.003355,0,44984623.0
2017-08-06,0,0,0,0.003357,0,45017476.0
2017-08-05,0,0,0,0.003353,0,44955658.0
2017-08-04,0,0,0,0.003084,0,41358031.0
2017-08-03,0,0,0,0.002983,0,39996969.0
2017-08-02,0,0,0,0.002969,0,39812053.0
2017-08-01,0,0,0,0.003057,0,40992220.0
2017-07-31,0,0,0,0.003031,0,40645720.0
2017-07-30,0,0,0,0.002957,0,39648859.0
2017-07-29,0,0,0,0.002936,0,39369942.0
2017-07-28,0,0,0,0.002848,0,38196748.0
2017-07-27,0,0,0,0.00295,0,39559686.0
2017-07-26,0,0,0,0.00282,0,37816723.0
2017-07-25,0,0,0,0.002917,0,39114492.0
2017-07-24,0,0,0,0.003393,0,45491635.0
2017-07-23,0,0,0,0.00336,0,45057972.0
2017-07-22,0,0,0,0.003425,0,45922213.0
2017-07-21,0,0,0,0.003094,0,41493735.0
2017-07-20,0,0,0,0.003261,0,43729362.0
2017-07-19,0,0,0,0.002602,0,34885547.0
2017-07-18,0,0,0,0.002782,0,37298715.0
2017-07-17,0,0,0,0.00244,0,32715090.0
2017-07-16,0,0,0,0.001982,0,26581195.0
2017-07-15,0,0,0,0.00211,0,28292511.0
2017-07-14,0,0,0,0.002355,0,31574748.0
2017-07-13,0,0,0,0.002647,0,35493264.0
2017-07-12,0,0,0,0.002836,0,38035700.0
2017-07-11,0,0,0,0.002434,0,32642142.0
2017-07-10,0,0,0,0.002722,0,36494549.0
2017-07-09,0,0,0,0.003651,0,48959727.0
2017-07-08,0,0,0,0.003922,0,52590341.0
2017-07-07,0,0,0,0.003425,0,45923017.0
2017-07-06,0,0,0,0.004726,0,63376384.0
2017-07-05,0,0,0,0.003796,0,50904100.0
2017-07-04,0,0,0,0.003421,0,45871525.0
2017-07-03,0,0,0,0.003381,0,45336353.0
2017-07-02,0,0,0,0.002924,0,39203799.0
2017-07-01,0,0,0,0.002816,0,37767376.0
2017-06-30,0,0,0,0.002797,0,37506562.0
2017-06-29,0,0,0,0.002957,0,39649798.0
2017-06-28,0,0,0,0.00304,0,40769221.0
2017-06-27,0,0,0,0.002912,0,39048249.0
2017-06-26,0,0,0,0.003045,0,40827954.0
2017-06-25,0,0,0,0.003301,0,44267752.0
2017-06-24,0,0,0,0.003394,0,45510542.0
2017-06-23,0,0,0,0.003929,0,52679112.0
2017-06-22,0,0,0,0.003023,0,40533751.0
2017-06-21,0,0,0,0.002924,0,39210504.0
2017-06-20,0,0,0,0.003149,0,42231524.0
2017-06-19,0,0,0,0.003124,0,41896019.0
2017-06-18,0,0,0,0.003448,0,46234117.0
2017-06-17,0,0,0,0.003723,0,49925209.0
2017-06-16,0,0,0,0.003822,0,51255965.0
2017-06-15,0,0,0,0.003382,0,45352578.0
2017-06-14,0,0,0,0.003465,0,46464760.0
2017-06-13,0,0,0,0.004579,0,61400096.0
2017-06-12,0,0,0,0.003233,0,43359126.0
2017-06-11,0,0,0,0.003871,0,51913029.0
2017-06-10,0,0,0,0.00382,0,51221904.0
2017-06-09,0,0,0,0.00508,0,68125215.0
2017-06-08,0,0,0,0.004828,0,64743480.0
2017-06-07,0,0,0,0.005113,0,68561559.0
2017-06-06,0,0,0,0.006476,0,86841486.0
2017-06-05,0,0,0,0.005538,0,74261792.0
2017-06-04,0,0,0,0.004455,0,59733969.0
2017-06-03,0,0,0,0.002797,0,37502405.0
2017-06-02,0,0,0,0.001609,0,21576914.0
2017-06-01,0,0,0,0.001175,0,15759885.0
2017-05-31,0,0,0,0.000867,0,11631095.0
2017-05-30,0,0,0,0.000742,0,9951719.0
2017-05-29,0,0,0,0.000888,0,11901363.0
2017-05-28,0,0,0,0.000935,0,12536408.0
2017-05-27,0,0,0,0.000834,0,11187791.0
2017-05-26,0,0,0,0.001026,0,13754230.0
2017-05-25,0,0,0,0.001153,0,15454551.0
2017-05-24,0,0,0,0.001536,0,20595877.0
2017-05-23,0,0,0,0.001219,0,16342660.0
2017-05-22,0,0,0,0.000907,0,12167782.0
2017-05-21,0,0,0,0.000974,0,13064661.0
2017-05-20,0,0,0,0.000368,0,4938682.0
2017-05-19,0,0,0,0.000373,0,5002377.0
2017-05-18,0,0,0,0.000245,0,3290658.0
2017-05-17,0,0,0,0.000163,0,2182271.0
2017-05-16,0,0,0,0.000139,0,1865660.0
2017-05-15,0,0,0,0.00014,0,1873853.0
2017-05-14,0,0,0,0.000161,0,2155559.0
2017-05-13,0,0,0,0.000124,0,1668098.0
2017-05-12,0,0,0,0.000136,0,1827242.0
2017-05-11,0,0,0,0.000146,0,1961739.0
2017-05-10,0,0,0,0.000123,0,1645396.0
2017-05-09,0,0,0,8.8e-05,0,1177888.0
2017-05-08,0,0,0,8.7e-05,0,1163347.0
2017-05-07,0,0,0,8e-05,0,1070891.0
2017-05-06,0,0,0,8e-05,0,1068810.0
2017-05-05,0,0,0,7.8e-05,0,1043522.0
2017-05-04,0,0,0,7.7e-05,0,1029774.0
2017-05-03,0,0,0,7.5e-05,0,1009735.0
2017-05-02,0,0,0,7.5e-05,0,1002539.0
2017-05-01,0,0,0,7.2e-05,0,960374.0
2017-04-30,0,0,0,8.1e-05,0,1086225.0
2017-04-29,0,0,0,7.9e-05,0,1063513.0
2017-04-28,0,0,0,7.9e-05,0,1060744.0
2017-04-27,0,0,0,7.9e-05,0,1062108.0
2017-04-26,0,0,0,7.7e-05,0,1038332.0
2017-04-25,0,0,0,8.9e-05,0,1190787.0
2017-04-24,0,0,0,8.8e-05,0,1173470.0
2017-04-23,0,0,0,9.7e-05,0,1297271.0
2017-04-22,0,0,0,8.6e-05,0,1156555.0
2017-04-21,0,0,0,7.3e-05,0,985367.0
2017-04-20,0,0,0,9.9e-05,0,1327877.0
2017-04-19,0,0,0,0.000109,0,1459018.0
2017-04-18,0,0,0,9.7e-05,0,1305313.0
2017-04-17,0,0,0,0.000108,0,1444723.0
2017-04-16,0,0,0,0.00013,0,1738753.0
2017-04-15,0,0,0,0.000105,0,1404428.0
2017-04-14,0,0,0,8.1e-05,0,1087928.0
2017-04-13,0,0,0,4.7e-05,0,627185.0
2017-04-12,0,0,0,6e-05,0,804279.0
2017-04-11,0,0,0,6e-05,0,769981.0
2017-04-10,0,0,0,4.7e-05,0,607512.0
2017-04-09,0,0,0,4.7e-05,0,607574.0
2017-04-08,0,0,0,4.7e-05,0,599900.0
2017-04-07,0,0,0,4.7e-05,0,603231.0
2017-04-06,0,0,0,5.9e-05,0,755321.0
2017-04-05,0,0,0,4.5e-05,0,575383.0
2017-04-04,0,0,0,4.5e-05,0,579044.0
2017-04-03,0,0,0,4.6e-05,0,586731.0
2017-04-02,0,0,0,4.4e-05,0,565392.0
2017-04-01,0,0,0,5.4e-05,0,684481.0
2017-03-31,0,0,0,4.3e-05,0,547070.0
2017-03-30,0,0,0,4.1e-05,0,524833.0
2017-03-29,0,0,0,5e-05,0,638037.0
2017-03-28,0,0,0,3.1e-05,0,401812.0
2017-03-27,0,0,0,3.1e-05,0,396599.0
2017-03-26,0,0,0,2.9e-05,0,366928.0
2017-03-25,0,0,0,2.9e-05,0,372395.0
2017-03-24,0,0,0,1.9e-05,0,240384.0
2017-03-23,0,0,0,3.1e-05,0,393533.0
2017-03-22,0,0,0,3.1e-05,0,399493.0
2017-03-21,0,0,0,1.2e-05,0,148078.0
2017-03-20,0,0,0,2.1e-05,0,269745.0
2017-03-19,0,0,0,2.1e-05,0,265139.0
2017-03-18,0,0,0,2.5e-05,0,316138.0
2017-03-17,0,0,0,2.2e-05,0,280251.0
2017-03-16,0,0,0,2.7e-05,0,344864.0
2017-03-15,0,0,0,2.8e-05,0,362852.0
2017-03-14,0,0,0,2.5e-05,0,314658.0
2017-03-13,0,0,0,2.4e-05,0,311058.0
2017-03-12,0,0,0,3e-05,0,390133.0
2017-03-11,0,0,0,2.4e-05,0,300859.0
2017-03-10,0,0,0,1.5e-05,0,190391.0
2017-03-09,0,0,0,2.4e-05,0,304098.0
2017-03-08,0,0,0,1.3e-05,0,161717.0
2017-03-07,0,0,0,2.4e-05,0,313066.0
2017-03-06,0,0,0,2.5e-05,0,325718.0
2017-03-05,0,0,0,2.5e-05,0,324360.0
2017-03-04,0,0,0,1.3e-05,0,167143.0
2017-03-03,0,0,0,2.6e-05,0,328816.0
2017-03-02,0,0,0,1.3e-05,0,162724.0
2017-03-01,0,0,0,2.5e-05,0,313550.0
2017-02-28,0,0,0,1.2e-05,0,153377.0
2017-02-27,0,0,0,2.4e-05,0,301918.0
2017-02-26,0,0,0,2.3e-05,0,298139.0
2017-02-25,0,0,0,2.4e-05,0,304568.0
2017-02-24,0,0,0,2.4e-05,0,301524.0
2017-02-23,0,0,0,2.4e-05,0,312407.0
2017-02-22,0,0,0,2.2e-05,0,285919.0
2017-02-21,0,0,0,2.2e-05,0,285371.0
2017-02-20,0,0,0,2.2e-05,0,285707.0
2017-02-19,0,0,0,2.2e-05,0,283510.0
2017-02-18,0,0,0,2.2e-05,0,277700.0
2017-02-17,0,0,0,2.5e-05,0,315929.0
2017-02-16,0,0,0,2.2e-05,0,280247.0
2017-02-15,0,0,0,2.1e-05,0,265225.0
2017-02-14,0,0,0,2.2e-05,0,283942.0
2017-02-13,0,0,0,2e-05,0,253474.0
2017-02-12,0,0,0,2e-05,0,257058.0
2017-02-11,0,0,0,2.2e-05,0,279853.0
2017-02-10,0,0,0,2.9e-05,0,376179.0
2017-02-09,0,0,0,2e-05,0,254433.0
2017-02-08,0,0,0,2.1e-05,0,272304.0
2017-02-07,0,0,0,2.2e-05,0,282582.0
2017-02-06,0,0,0,2.1e-05,0,265631.0
2017-02-05,0,0,0,2.1e-05,0,262865.0
2017-02-04,0,0,0,2.1e-05,0,269109.0
2017-02-03,0,0,0,3.1e-05,0,390631.0
2017-02-02,0,0,0,3e-05,0,386816.0
2017-02-01,0,0,0,2e-05,0,253589.0
2017-01-31,0,0,0,2.9e-05,0,371869.0
2017-01-30,0,0,0,2.7e-05,0,348265.0
2017-01-29,0,0,0,1.9e-05,0,244896.0
2017-01-28,0,0,0,1.9e-05,0,246764.0
2017-01-27,0,0,0,1.9e-05,0,248540.0
2017-01-26,0,0,0,2.7e-05,0,347154.0
2017-01-25,0,0,0,1.8e-05,0,230719.0
2017-01-24,0,0,0,2.5e-05,0,318571.0
2017-01-23,0,0,0,2.8e-05,0,353515.0
2017-01-22,0,0,0,1.8e-05,0,236616.0
2017-01-21,0,0,0,1.8e-05,0,235938.0
2017-01-20,0,0,0,1.8e-05,0,233600.0
2017-01-19,0,0,0,1.8e-05,0,234772.0
2017-01-18,0,0,0,1.8e-05,0,226565.0
2017-01-17,0,0,0,1.9e-05,0,244923.0
2017-01-16,0,0,0,1.7e-05,0,212951.0
2017-01-15,0,0,0,1.7e-05,0,212132.0
2017-01-14,0,0,0,1.6e-05,0,209485.0
2017-01-13,0,0,0,1.6e-05,0,210539.0
2017-01-12,0,0,0,1.6e-05,0,206059.0
2017-01-11,0,0,0,1.6e-05,0,199293.0
2017-01-10,0,0,0,1.8e-05,0,232224.0
2017-01-09,0,0,0,1.8e-05,0,231128.0
2017-01-08,0,0,0,1.8e-05,0,232822.0
2017-01-07,0,0,0,1.8e-05,0,233907.0
2017-01-06,0,0,0,2.2e-05,0,284977.0
2017-01-05,0,0,0,2e-05,0,258587.0
2017-01-04,0,0,0,2.3e-05,0,295677.0
2017-01-03,0,0,0,2.1e-05,0,267148.0
2017-01-02,0,0,0,2.1e-05,0,270353.0
2017-01-01,0,0,0,2.2e-05,0,283099.0
2016-12-31,0,0,0,1.9e-05,0,246777.0
2016-12-30,0,0,0,1.9e-05,0,246911.0
2016-12-29,0,0,0,1.9e-05,0,249112.0
2016-12-28,0,0,0,2e-05,0,252177.0
2016-12-27,0,0,0,1.9e-05,0,238638.0
2016-12-26,0,0,0,1.9e-05,0,237390.0
2016-12-25,0,0,0,2.1e-05,0,273318.0
2016-12-24,0,0,0,1.8e-05,0,232090.0
2016-12-23,0,0,0,1.8e-05,0,235887.0
2016-12-22,0,0,0,1.8e-05,0,224359.0
2016-12-21,0,0,0,1.7e-05,0,212900.0
2016-12-20,0,0,0,1.6e-05,0,205000.0
2016-12-19,0,0,0,1.6e-05,0,208869.0
2016-12-18,0,0,0,1.6e-05,0,202362.0
2016-12-17,0,0,0,2.4e-05,0,306244.0
2016-12-16,0,0,0,1.6e-05,0,205366.0
2016-12-15,0,0,0,2.3e-05,0,298711.0
2016-12-14,0,0,0,2.3e-05,0,295175.0
2016-12-13,0,0,0,1.7e-05,0,217133.0
2016-12-12,0,0,0,1.6e-05,0,201140.0
2016-12-11,0,0,0,2.3e-05,0,294719.0
2016-12-10,0,0,0,2.3e-05,0,296790.0
2016-12-09,0,0,0,1.5e-05,0,198122.0
2016-12-08,0,0,0,1.6e-05,0,209891.0
2016-12-07,0,0,0,1.9e-05,0,238010.0
2016-12-06,0,0,0,1.5e-05,0,195542.0
2016-12-05,0,0,0,1.5e-05,0,197482.0
2016-12-04,0,0,0,1.5e-05,0,197920.0
2016-12-03,0,0,0,2.3e-05,0,292021.0
2016-12-02,0,0,0,1.6e-05,0,200218.0
2016-12-01,0,0,0,2.3e-05,0,290369.0
2016-11-30,0,0,0,2.2e-05,0,286209.0
2016-11-29,0,0,0,2.2e-05,0,282366.0
2016-11-28,0,0,0,1.6e-05,0,200522.0
2016-11-27,0,0,0,2.2e-05,0,280937.0
2016-11-26,0,0,0,2.2e-05,0,283087.0
2016-11-25,0,0,0,2.2e-05,0,284568.0
2016-11-24,0,0,0,2.2e-05,0,284170.0
2016-11-23,0,0,0,2.2e-05,0,285773.0
2016-11-22,0,0,0,2.3e-05,0,288375.0
2016-11-21,0,0,0,2.2e-05,0,283855.0
2016-11-20,0,0,0,2.2e-05,0,282208.0
2016-11-19,0,0,0,2.3e-05,0,297671.0
2016-11-18,0,0,0,2.3e-05,0,289837.0
2016-11-17,0,0,0,2.2e-05,0,284715.0
2016-11-16,0,0,0,2.2e-05,0,285644.0
2016-11-15,0,0,0,2.1e-05,0,273123.0
2016-11-14,0,0,0,2.1e-05,0,270424.0
2016-11-13,0,0,0,2.5e-05,0,317502.0
2016-11-12,0,0,0,2.6e-05,0,327896.0
2016-11-11,0,0,0,2.1e-05,0,274964.0
2016-11-10,0,0,0,2.1e-05,0,274596.0
2016-11-09,0,0,0,2.2e-05,0,278349.0
2016-11-08,0,0,0,2.1e-05,0,272634.0
2016-11-07,0,0,0,2.1e-05,0,269769.0
2016-11-06,0,0,0,2.8e-05,0,363948.0
2016-11-05,0,0,0,2.1e-05,0,270087.0
2016-11-04,0,0,0,2.1e-05,0,271236.0
2016-11-03,0,0,0,2.1e-05,0,265179.0
2016-11-02,0,0,0,2.6e-05,0,333052.0
2016-11-01,0,0,0,2.2e-05,0,280021.0
2016-10-31,0,0,0,2.5e-05,0,322398.0
2016-10-30,0,0,0,2.1e-05,0,269377.0
2016-10-29,0,0,0,2.3e-05,0,293808.0
2016-10-28,0,0,0,2.1e-05,0,264646.0
2016-10-27,0,0,0,2.1e-05,0,265068.0
2016-10-26,0,0,0,2.2e-05,0,283859.0
2016-10-25,0,0,0,2.6e-05,0,336336.0
2016-10-24,0,0,0,2.6e-05,0,334649.0
2016-10-23,0,0,0,2.6e-05,0,336192.0
2016-10-22,0,0,0,2.7e-05,0,342438.0
2016-10-21,0,0,0,2.5e-05,0,325166.0
2016-10-20,0,0,0,2.4e-05,0,304474.0
2016-10-19,0,0,0,2.5e-05,0,321597.0
2016-10-18,0,0,0,2.6e-05,0,326407.0
2016-10-17,0,0,0,2.6e-05,0,326342.0
2016-10-16,0,0,0,2.6e-05,0,328291.0
2016-10-15,0,0,0,2.6e-05,0,326732.0
2016-10-14,0,0,0,2e-05,0,250202.0
2016-10-13,0,0,0,2.5e-05,0,325280.0
2016-10-12,0,0,0,1.9e-05,0,245077.0
2016-10-11,0,0,0,2.6e-05,0,328131.0
2016-10-10,0,0,0,2.5e-05,0,316406.0
2016-10-09,0,0,0,2.5e-05,0,315308.0
2016-10-08,0,0,0,2.5e-05,0,316478.0
2016-10-07,0,0,0,2.5e-05,0,317520.0
2016-10-06,0,0,0,2.5e-05,0,313141.0
2016-10-05,0,0,0,2.5e-05,0,315336.0
2016-10-04,0,0,0,2.4e-05,0,305382.0
2016-10-03,0,0,0,2.4e-05,0,311483.0
2016-10-02,0,0,0,2.4e-05,0,310558.0
2016-10-01,0,0,0,2.5e-05,0,312539.0
2016-09-30,0,0,0,2.4e-05,0,310281.0
2016-09-29,0,0,0,2.4e-05,0,308014.0
2016-09-28,0,0,0,2.9e-05,0,370880.0
2016-09-27,0,0,0,2.4e-05,0,307902.0
2016-09-26,0,0,0,2.4e-05,0,308731.0
2016-09-25,0,0,0,2.4e-05,0,304842.0
2016-09-24,0,0,0,2.4e-05,0,305598.0
2016-09-23,0,0,0,3e-05,0,380397.0
2016-09-22,0,0,0,3e-05,0,376102.0
2016-09-21,0,0,0,2.4e-05,0,302168.0
2016-09-20,0,0,0,2.5e-05,0,310488.0
2016-09-19,0,0,0,3e-05,0,384501.0
2016-09-18,0,0,0,3.1e-05,0,386381.0
2016-09-17,0,0,0,4.2e-05,0,531774.0
2016-09-16,0,0,0,3e-05,0,384113.0
2016-09-15,0,0,0,2.1e-05,0,264598.0
2016-09-14,0,0,0,2.4e-05,0,307758.0
2016-09-13,0,0,0,2.4e-05,0,304631.0
2016-09-12,0,0,0,2.4e-05,0,302161.0
2016-09-11,0,0,0,3e-05,0,378123.0
2016-09-10,0,0,0,2.5e-05,0,312095.0
2016-09-09,0,0,0,1.9e-05,0,245032.0
2016-09-08,0,0,0,2.1e-05,0,263291.0
2016-09-07,0,0,0,2.4e-05,0,306929.0
2016-09-06,0,0,0,1.9e-05,0,241422.0
2016-09-05,0,0,0,1.8e-05,0,228478.0
2016-09-04,0,0,0,1.9e-05,0,234316.0
2016-09-03,0,0,0,1.8e-05,0,225361.0
2016-09-02,0,0,0,2e-05,0,249572.0
2016-09-01,0,0,0,1.8e-05,0,220041.0
2016-08-31,0,0,0,2.1e-05,0,257952.0
2016-08-30,0,0,0,2.5e-05,0,316392.0
2016-08-29,0,0,0,2.3e-05,0,286115.0
2016-08-28,0,0,0,1.7e-05,0,216944.0
2016-08-27,0,0,0,1.7e-05,0,215550.0
2016-08-26,0,0,0,1.8e-05,0,219213.0
2016-08-25,0,0,0,1.8e-05,0,220016.0
2016-08-24,0,0,0,1.8e-05,0,219003.0
2016-08-23,0,0,0,1.8e-05,0,221867.0
2016-08-22,0,0,0,1.8e-05,0,222673.0
2016-08-21,0,0,0,2.3e-05,0,289502.0
2016-08-20,0,0,0,2.3e-05,0,289768.0
2016-08-19,0,0,0,1.8e-05,0,224797.0
2016-08-18,0,0,0,2.3e-05,0,285780.0
2016-08-17,0,0,0,1.8e-05,0,226594.0
2016-08-16,0,0,0,1.7e-05,0,215636.0
2016-08-15,0,0,0,1.8e-05,0,219224.0
2016-08-14,0,0,0,1.7e-05,0,215436.0
2016-08-13,0,0,0,1.8e-05,0,220075.0
2016-08-12,0,0,0,2e-05,0,245700.0
2016-08-11,0,0,0,1.8e-05,0,225269.0
2016-08-10,0,0,0,2.1e-05,0,260529.0
2016-08-09,0,0,0,1.8e-05,0,226671.0
2016-08-08,0,0,0,2e-05,0,251635.0
2016-08-07,0,0,0,1.9e-05,0,234866.0
2016-08-06,0,0,0,2.4e-05,0,298026.0
2016-08-05,0,0,0,1.9e-05,0,232048.0
2016-08-04,0,0,0,2.2e-05,0,276057.0
2016-08-03,0,0,0,1.8e-05,0,222851.0
2016-08-02,0,0,0,1.7e-05,0,206320.0
2016-08-01,0,0,0,1.9e-05,0,238395.0
