date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,1.21,0,414858871.0
2018-01-05,0,0,0,1.1,0,376500464.0
2018-01-04,0,0,0,1.19,0,409183759.0
2018-01-03,0,0,0,1.35,0,461921857.0
2018-01-02,0,0,0,1.08,0,370338718.0
2018-01-01,0,0,0,0.906649,0,310708612.0
2017-12-31,0,0,0,0.864755,0,296351539.0
2017-12-30,0,0,0,0.793762,0,272022237.0
2017-12-29,0,0,0,0.948419,0,325023191.0
2017-12-28,0,0,0,0.897079,0,307428973.0
2017-12-27,0,0,0,0.969022,0,332083839.0
2017-12-26,0,0,0,1.01,0,344749346.0
2017-12-25,0,0,0,0.961668,0,329563624.0
2017-12-24,0,0,0,0.788419,0,270191191.0
2017-12-23,0,0,0,0.666228,0,228316336.0
2017-12-22,0,0,0,0.537883,0,184332504.0
2017-12-21,0,0,0,0.705089,0,241634000.0
2017-12-20,0,0,0,0.637924,0,218616555.0
2017-12-19,0,0,0,0.587545,0,201351672.0
2017-12-18,0,0,0,0.578776,0,198346535.0
2017-12-17,0,0,0,0.45739,0,156747553.0
2017-12-16,0,0,0,0.420824,0,144216385.0
2017-12-15,0,0,0,0.41998,0,143927146.0
2017-12-14,0,0,0,0.463335,0,158784905.0
2017-12-13,0,0,0,0.35915,0,123080705.0
2017-12-12,0,0,0,0.359601,0,123235263.0
2017-12-11,0,0,0,0.326224,0,111796965.0
2017-12-10,0,0,0,0.285519,0,97847361.0
2017-12-09,0,0,0,0.304354,0,104302116.0
2017-12-08,0,0,0,0.292517,0,100245576.0
2017-12-07,0,0,0,0.297476,0,101945025.0
2017-12-06,0,0,0,0.349948,0,119927180.0
2017-12-05,0,0,0,0.398387,0,136527225.0
2017-12-04,0,0,0,0.403178,0,138169101.0
2017-12-03,0,0,0,0.326767,0,111983051.0
2017-12-02,0,0,0,0.306496,0,105036179.0
2017-12-01,0,0,0,0.309329,0,106007048.0
2017-11-30,0,0,0,0.293578,0,100609181.0
2017-11-29,0,0,0,0.268847,0,92133867.0
2017-11-28,0,0,0,0.345966,0,118562548.0
2017-11-27,0,0,0,0.356117,0,122041296.0
2017-11-26,0,0,0,0.345944,0,118555009.0
2017-11-25,0,0,0,0.339592,0,116378178.0
2017-11-24,0,0,0,0.324429,0,111181818.0
2017-11-23,0,0,0,0.314825,0,107890528.0
2017-11-22,0,0,0,0.305603,0,104730148.0
2017-11-21,0,0,0,0.304136,0,104227407.0
2017-11-20,0,0,0,0.314852,0,107899780.0
2017-11-19,0,0,0,0.295572,0,101292524.0
2017-11-18,0,0,0,0.281262,0,96388487.0
2017-11-17,0,0,0,0.273207,0,93628039.0
2017-11-16,0,0,0,0.283301,0,97087253.0
2017-11-15,0,0,0,0.291401,0,99863123.0
2017-11-14,0,0,0,0.286186,0,98075942.0
2017-11-13,0,0,0,0.28214,0,96689378.0
2017-11-12,0,0,0,0.268403,0,91981708.0
2017-11-11,0,0,0,0.275242,0,94325433.0
2017-11-10,0,0,0,0.283352,0,97104730.0
2017-11-09,0,0,0,0.315095,0,107983057.0
2017-11-08,0,0,0,0.309467,0,106054341.0
2017-11-07,0,0,0,0.28918,0,99101986.0
2017-11-06,0,0,0,0.290517,0,99560176.0
2017-11-05,0,0,0,0.29326,0,100500202.0
2017-11-04,0,0,0,0.294734,0,101005342.0
2017-11-03,0,0,0,0.291119,0,99766481.0
2017-11-02,0,0,0,0.280457,0,96112614.0
2017-11-01,0,0,0,0.30493,0,104499511.0
2017-10-31,0,0,0,0.351524,0,120467275.0
2017-10-30,0,0,0,0.351004,0,120289071.0
2017-10-29,0,0,0,0.325195,0,110891495.0
2017-10-28,0,0,0,0.304418,0,103806538.0
2017-10-27,0,0,0,0.298272,0,101710752.0
2017-10-26,0,0,0,0.315954,0,107487551.0
2017-10-25,0,0,0,0.308155,0,104834331.0
2017-10-24,0,0,0,0.333547,0,113472689.0
2017-10-23,0,0,0,0.299039,0,101733068.0
2017-10-22,0,0,0,0.301218,0,102474364.0
2017-10-21,0,0,0,0.314041,0,106836748.0
2017-10-20,0,0,0,0.33828,0,115082856.0
2017-10-19,0,0,0,0.325235,0,110644947.0
2017-10-18,0,0,0,0.339798,0,115599280.0
2017-10-17,0,0,0,0.324114,0,110263583.0
2017-10-16,0,0,0,0.324898,0,110530300.0
2017-10-15,0,0,0,0.326004,0,110906561.0
2017-10-14,0,0,0,0.325214,0,110637803.0
2017-10-13,0,0,0,0.333237,0,113367227.0
2017-10-12,0,0,0,0.334841,0,113912908.0
2017-10-11,0,0,0,0.330372,0,112392554.0
2017-10-10,0,0,0,0.331197,0,112673219.0
2017-10-09,0,0,0,0.290862,0,98951252.0
2017-10-08,0,0,0,0.29363,0,99892926.0
2017-10-07,0,0,0,0.336502,0,114477980.0
2017-10-06,0,0,0,0.350239,0,119151308.0
2017-10-05,0,0,0,0.357264,0,121541213.0
2017-10-04,0,0,0,0.361381,0,122941816.0
2017-10-03,0,0,0,0.356747,0,121365329.0
2017-10-02,0,0,0,0.378324,0,128705825.0
2017-10-01,0,0,0,0.389191,0,132402778.0
2017-09-30,0,0,0,0.406795,0,138391659.0
2017-09-29,0,0,0,0.396276,0,134813095.0
2017-09-28,0,0,0,0.421131,0,143268766.0
2017-09-27,0,0,0,0.43817,0,149065434.0
2017-09-26,0,0,0,0.382342,0,130072748.0
2017-09-25,0,0,0,0.407532,0,138642386.0
2017-09-24,0,0,0,0.344088,0,117024329.0
2017-09-23,0,0,0,0.348813,0,118631301.0
2017-09-22,0,0,0,0.34216,0,116368616.0
2017-09-21,0,0,0,0.325971,0,110862737.0
2017-09-20,0,0,0,0.381383,0,129708358.0
2017-09-19,0,0,0,0.392402,0,133455920.0
2017-09-18,0,0,0,0.425604,0,144747920.0
2017-09-17,0,0,0,0.366509,0,124613064.0
2017-09-16,0,0,0,0.359206,0,122130044.0
2017-09-15,0,0,0,0.354097,0,120392984.0
2017-09-14,0,0,0,0.306586,0,104239243.0
2017-09-13,0,0,0,0.395767,0,134560784.0
2017-09-12,0,0,0,0.422417,0,143621780.0
2017-09-11,0,0,0,0.455897,0,155004980.0
2017-09-10,0,0,0,0.493396,0,167754640.0
2017-09-09,0,0,0,0.400861,0,136292740.0
2017-09-08,0,0,0,0.381295,0,129640300.0
2017-09-07,0,0,0,0.435786,0,148167240.0
2017-09-06,0,0,0,0.444055,0,150978700.0
2017-09-05,0,0,0,0.423138,0,143866920.0
2017-09-04,0,0,0,0.380404,0,129337360.0
2017-09-03,0,0,0,0.434601,0,147764340.0
2017-09-02,0,0,0,0.440751,0,149855340.0
2017-09-01,0,0,0,0.490485,0,166764900.0
2017-08-31,0,0,0,0.521158,0,177193720.0
2017-08-30,0,0,0,0.518152,0,176171680.0
2017-08-29,0,0,0,0.538425,0,183064500.0
2017-08-28,0,0,0,0.528397,0,179654980.0
2017-08-27,0,0,0,0.513145,0,174469300.0
2017-08-26,0,0,0,0.512205,0,174149700.0
2017-08-25,0,0,0,0.511392,0,173873280.0
2017-08-24,0,0,0,0.528758,0,179777720.0
2017-08-23,0,0,0,0.510672,0,173628480.0
2017-08-22,0,0,0,0.48771,0,165821400.0
2017-08-21,0,0,0,0.4929,0,167586000.0
2017-08-20,0,0,0,0.560707,0,190640380.0
2017-08-19,0,0,0,0.56083,0,190682200.0
2017-08-18,0,0,0,0.489716,0,166503440.0
2017-08-17,0,0,0,0.56281,0,191355400.0
2017-08-16,0,0,0,0.622938,0,211798920.0
2017-08-15,0,0,0,0.59673,0,202888200.0
2017-08-14,0,0,0,0.647281,0,220075540.0
2017-08-13,0,0,0,0.726801,0,247112340.0
2017-08-12,0,0,0,0.563463,0,191577420.0
2017-08-11,0,0,0,0.636189,0,216304260.0
2017-08-10,0,0,0,0.455159,0,154754060.0
2017-08-09,0,0,0,0.22423,0,76238200.0
2017-08-08,0,0,0,0.204725,0,69606500.0
2017-08-07,0,0,0,0.197375,0,67107500.0
2017-08-06,0,0,0,0.208471,0,70880140.0
2017-08-05,0,0,0,0.211694,0,71975960.0
2017-08-04,0,0,0,0.194942,0,66280280.0
2017-08-03,0,0,0,0.173523,0,58997820.0
2017-08-02,0,0,0,0.161933,0,55057220.0
2017-08-01,0,0,0,0.169814,0,57736760.0
2017-07-31,0,0,0,0.163067,0,55442780.0
2017-07-30,0,0,0,0.163244,0,55502960.0
2017-07-29,0,0,0,0.168981,0,57453540.0
2017-07-28,0,0,0,0.154507,0,52532380.0
2017-07-27,0,0,0,0.162523,0,55257820.0
2017-07-26,0,0,0,0.173144,0,58756734.0
2017-07-25,0,0,0,0.173919,0,59019732.0
2017-07-24,0,0,0,0.203122,0,68921191.0
2017-07-23,0,0,0,0.182603,0,61958903.0
2017-07-22,0,0,0,0.187813,0,63726704.0
2017-07-21,0,0,0,0.151939,0,51554321.0
2017-07-20,0,0,0,0.152927,0,51889559.0
2017-07-19,0,0,0,0.14317,0,48578918.0
2017-07-18,0,0,0,0.175628,0,59592220.0
2017-07-17,0,0,0,0.17672,0,59962746.0
