date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.554009,0,553454959.0
2018-01-05,0,0,0,0.517191,0,516673779.0
2018-01-04,0,0,0,0.593549,0,592955416.0
2018-01-03,0,0,0,0.640471,0,639830492.0
2018-01-02,0,0,0,0.627515,0,626887448.0
2018-01-01,0,0,0,0.641351,0,640709611.0
2017-12-31,0,0,0,0.705943,0,705237016.0
2017-12-30,0,0,0,0.547691,0,547143277.0
2017-12-29,0,0,0,0.603797,0,603193168.0
2017-12-28,0,0,0,0.732203,0,731470754.0
2017-12-27,0,0,0,1.29,0,1292745884.0
2017-12-26,0,0,0,1.52,0,1521367021.0
2017-12-25,0,0,0,1.72,0,1719608569.0
2017-12-24,0,0,0,1.79,0,1790597505.0
2017-12-23,0,0,0,1.82,0,1815292784.0
2017-12-22,0,0,0,1.23,0,1225223478.0
2017-12-21,0,0,0,1.22,0,1222156548.0
2017-12-20,0,0,0,1.18,0,1176042711.0
2017-12-19,0,0,0,0.937264,0,936326681.0
2017-12-18,0,0,0,0.981467,0,980485476.0
2017-12-17,0,0,0,0.824313,0,823488639.0
2017-12-16,0,0,0,0.68692,0,686233040.0
2017-12-15,0,0,0,0.682288,0,681605672.0
2017-12-14,0,0,0,0.702116,0,701413843.0
2017-12-13,0,0,0,0.696744,0,696047215.0
2017-12-12,0,0,0,0.687444,0,686756516.0
2017-12-11,0,0,0,0.646495,0,645848467.0
2017-12-10,0,0,0,0.558318,0,557759649.0
2017-12-09,0,0,0,0.60778,0,607172184.0
2017-12-08,0,0,0,0.658027,0,657368935.0
2017-12-07,0,0,0,0.721156,0,720434802.0
2017-12-06,0,0,0,0.472801,0,472328171.0
2017-12-05,0,0,0,0.406414,0,406007562.0
2017-12-04,0,0,0,0.449105,0,448655869.0
2017-12-03,0,0,0,0.428741,0,428312234.0
2017-12-02,0,0,0,0.366774,0,366407205.0
2017-12-01,0,0,0,0.228993,0,228763994.0
2017-11-30,0,0,0,0.179131,0,178951859.0
2017-11-29,0,0,0,0.160994,0,160832997.0
2017-11-28,0,0,0,0.196383,0,196186606.0
2017-11-27,0,0,0,0.198885,0,198686103.0
2017-11-26,0,0,0,0.165456,0,165290534.0
2017-11-25,0,0,0,0.135114,0,134978878.0
2017-11-24,0,0,0,0.126009,0,125882984.0
2017-11-23,0,0,0,0.112254,0,112141739.0
2017-11-22,0,0,0,0.126158,0,126031835.0
2017-11-21,0,0,0,0.125854,0,125728139.0
2017-11-20,0,0,0,0.090254,0,90163941.0
2017-11-19,0,0,0,0.07726,0,77182236.0
2017-11-18,0,0,0,0.075759,0,75682737.0
2017-11-17,0,0,0,0.06989,0,69819906.0
2017-11-16,0,0,0,0.069928,0,69857768.0
2017-11-15,0,0,0,0.068737,0,68668559.0
2017-11-14,0,0,0,0.066791,0,66724505.0
2017-11-13,0,0,0,0.063419,0,63355477.0
2017-11-12,0,0,0,0.06048,0,60419417.0
2017-11-11,0,0,0,0.068137,0,68069359.0
2017-11-10,0,0,0,0.064071,0,64007225.0
2017-11-09,0,0,0,0.071503,0,71431093.0
2017-11-08,0,0,0,0.0645,0,64435197.0
2017-11-07,0,0,0,0.059105,0,59045991.0
2017-11-06,0,0,0,0.055975,0,55918622.0
2017-11-05,0,0,0,0.057094,0,57036503.0
2017-11-04,0,0,0,0.056574,0,56517722.0
2017-11-03,0,0,0,0.057324,0,57266273.0
2017-11-02,0,0,0,0.061483,0,61422013.0
2017-11-01,0,0,0,0.056125,0,56069171.0
2017-10-31,0,0,0,0.05826,0,58202136.0
2017-10-30,0,0,0,0.058622,0,58563175.0
2017-10-29,0,0,0,0.059357,0,59297440.0
2017-10-28,0,0,0,0.058275,0,58216722.0
2017-10-27,0,0,0,0.059179,0,59120017.0
2017-10-26,0,0,0,0.060045,0,59984452.0
2017-10-25,0,0,0,0.060751,0,60690645.0
2017-10-24,0,0,0,0.061198,0,61136798.0
2017-10-23,0,0,0,0.058529,0,58470867.0
2017-10-22,0,0,0,0.060803,0,60742293.0
2017-10-21,0,0,0,0.061944,0,61881753.0
2017-10-20,0,0,0,0.063437,0,63373859.0
2017-10-19,0,0,0,0.065116,0,65050580.0
2017-10-18,0,0,0,0.066639,0,66572657.0
2017-10-17,0,0,0,0.066945,0,66878151.0
2017-10-16,0,0,0,0.069312,0,69242984.0
2017-10-15,0,0,0,0.067413,0,67345883.0
2017-10-14,0,0,0,0.068485,0,68417010.0
2017-10-13,0,0,0,0.063232,0,63168664.0
2017-10-12,0,0,0,0.064574,0,64509622.0
2017-10-11,0,0,0,0.066505,0,66438291.0
2017-10-10,0,0,0,0.066919,0,66852177.0
2017-10-09,0,0,0,0.062372,0,62309425.0
2017-10-08,0,0,0,0.068444,0,68375652.0
2017-10-07,0,0,0,0.07969,0,79610605.0
2017-10-06,0,0,0,0.066085,0,66018911.0
2017-10-05,0,0,0,0.063342,0,63278255.0
2017-10-04,0,0,0,0.063072,0,63008725.0
2017-10-03,0,0,0,0.06662,0,66553776.0
2017-10-02,0,0,0,0.070881,0,70810215.0
2017-10-01,0,0,0,0.074751,0,74676544.0
2017-09-30,0,0,0,0.076488,0,76411308.0
2017-09-29,0,0,0,0.071052,0,70980944.0
2017-09-28,0,0,0,0.072449,0,72376846.0
2017-09-27,0,0,0,0.074724,0,74649172.0
2017-09-26,0,0,0,0.06571,0,65643887.0
2017-09-25,0,0,0,0.063894,0,63830402.0
2017-09-24,0,0,0,0.059606,0,59546291.0
2017-09-23,0,0,0,0.061825,0,61763271.0
2017-09-22,0,0,0,0.058817,0,58757680.0
2017-09-21,0,0,0,0.059259,0,59200137.0
2017-09-20,0,0,0,0.067742,0,67674754.0
2017-09-19,0,0,0,0.068958,0,68889438.0
2017-09-18,0,0,0,0.076242,0,76165754.0
2017-09-17,0,0,0,0.067395,0,67327201.0
2017-09-16,0,0,0,0.063342,0,63278554.0
2017-09-15,0,0,0,0.065516,0,65450880.0
2017-09-14,0,0,0,0.054695,0,54639902.0
2017-09-13,0,0,0,0.076776,0,76699120.0
2017-09-12,0,0,0,0.0842,0,84115296.0
2017-09-11,0,0,0,0.082828,0,82745367.0
2017-09-10,0,0,0,0.084298,0,84213697.0
2017-09-09,0,0,0,0.088337,0,88248758.0
2017-09-08,0,0,0,0.08752,0,87432475.0
2017-09-07,0,0,0,0.103844,0,103740150.0
2017-09-06,0,0,0,0.106607,0,106500387.0
2017-09-05,0,0,0,0.09072,0,90629674.0
2017-09-04,0,0,0,0.088583,0,88494412.0
2017-09-03,0,0,0,0.106711,0,106604283.0
2017-09-02,0,0,0,0.106538,0,106431456.0
2017-09-01,0,0,0,0.119231,0,119111767.0
2017-08-31,0,0,0,0.112688,0,112575310.0
2017-08-30,0,0,0,0.113287,0,113173711.0
2017-08-29,0,0,0,0.110692,0,110581306.0
2017-08-28,0,0,0,0.113367,0,113253631.0
2017-08-27,0,0,0,0.114978,0,114863020.0
2017-08-26,0,0,0,0.110877,0,110766121.0
2017-08-25,0,0,0,0.114595,0,114480403.0
2017-08-24,0,0,0,0.117535,0,117417463.0
2017-08-23,0,0,0,0.122667,0,122544331.0
2017-08-22,0,0,0,0.108447,0,108338551.0
2017-08-21,0,0,0,0.10849,0,108381508.0
2017-08-20,0,0,0,0.114357,0,114242641.0
2017-08-19,0,0,0,0.104418,0,104313580.0
2017-08-18,0,0,0,0.103049,0,102945949.0
2017-08-17,0,0,0,0.109975,0,109865023.0
2017-08-16,0,0,0,0.10932,0,109210678.0
2017-08-15,0,0,0,0.109909,0,109799089.0
2017-08-14,0,0,0,0.109403,0,109293595.0
2017-08-13,0,0,0,0.128857,0,128728141.0
2017-08-12,0,0,0,0.115752,0,115636246.0
2017-08-11,0,0,0,0.128038,0,127909960.0
2017-08-10,0,0,0,0.131234,0,131102764.0
2017-08-09,0,0,0,0.143389,0,143245609.0
2017-08-08,0,0,0,0.142463,0,142320535.0
2017-08-07,0,0,0,0.152942,0,152789055.0
2017-08-06,0,0,0,0.130977,0,130846021.0
2017-08-05,0,0,0,0.149098,0,148948899.0
2017-08-04,0,0,0,0.157549,0,157391448.0
2017-08-03,0,0,0,0.164285,0,164120712.0
2017-08-02,0,0,0,0.18051,0,180329487.0
2017-08-01,0,0,0,0.142859,0,142716139.0
2017-07-31,0,0,0,0.106096,0,105989902.0
2017-07-30,0,0,0,0.099528,0,99428570.0
2017-07-29,0,0,0,0.103745,0,103641253.0
2017-07-28,0,0,0,0.100955,0,100854043.0
2017-07-27,0,0,0,0.108135,0,108026863.0
2017-07-26,0,0,0,0.105473,0,105367525.0
2017-07-25,0,0,0,0.104221,0,104116777.0
2017-07-24,0,0,0,0.124598,0,124473400.0
2017-07-23,0,0,0,0.128511,0,128382487.0
2017-07-22,0,0,0,0.14719,0,147042807.0
2017-07-21,0,0,0,0.127412,0,127284586.0
2017-07-20,0,0,0,0.119918,0,119798080.0
2017-07-19,0,0,0,0.087219,0,87132279.0
2017-07-18,0,0,0,0.080659,0,80578240.0
2017-07-17,0,0,0,0.074897,0,74822002.0
2017-07-16,0,0,0,0.063136,0,63072463.0
2017-07-15,0,0,0,0.070497,0,70427001.0
2017-07-14,0,0,0,0.078036,0,77957963.0
2017-07-13,0,0,0,0.084125,0,84040674.0
2017-07-12,0,0,0,0.090346,0,90255652.0
2017-07-11,0,0,0,0.079291,0,79211907.0
2017-07-10,0,0,0,0.089619,0,89529579.0
2017-07-09,0,0,0,0.102974,0,102871024.0
2017-07-08,0,0,0,0.1178,0,117682198.0
2017-07-07,0,0,0,0.101308,0,101206690.0
2017-07-06,0,0,0,0.128393,0,128264605.0
2017-07-05,0,0,0,0.140559,0,140418439.0
2017-07-04,0,0,0,0.147335,0,147187662.0
2017-07-03,0,0,0,0.140057,0,139916941.0
2017-07-02,0,0,0,0.140904,0,140763094.0
2017-07-01,0,0,0,0.138807,0,138668191.0
2017-06-30,0,0,0,0.1628,0,162637197.0
2017-06-29,0,0,0,0.16468,0,164515317.0
2017-06-28,0,0,0,0.172712,0,172539285.0
2017-06-27,0,0,0,0.166896,0,166729101.0
2017-06-26,0,0,0,0.181129,0,180947868.0
2017-06-25,0,0,0,0.184299,0,184114698.0
2017-06-24,0,0,0,0.179186,0,179006811.0
2017-06-23,0,0,0,0.176062,0,175885935.0
2017-06-22,0,0,0,0.170363,0,170192634.0
2017-06-21,0,0,0,0.171692,0,171520305.0
2017-06-20,0,0,0,0.1738,0,173626197.0
2017-06-19,0,0,0,0.179066,0,178886931.0
2017-06-18,0,0,0,0.159246,0,159086751.0
2017-06-17,0,0,0,0.165881,0,165715116.0
2017-06-16,0,0,0,0.170814,0,170643183.0
2017-06-15,0,0,0,0.178862,0,178683135.0
2017-06-14,0,0,0,0.172472,0,172299525.0
2017-06-13,0,0,0,0.197164,0,196966833.0
2017-06-12,0,0,0,0.166462,0,166295535.0
2017-06-11,0,0,0,0.146333,0,146186665.0
2017-06-10,0,0,0,0.12054,0,120419458.0
2017-06-09,0,0,0,0.123902,0,123778096.0
2017-06-08,0,0,0,0.098774,0,98675524.0
2017-06-07,0,0,0,0.087441,0,87353757.0
2017-06-06,0,0,0,0.08343,0,83346069.0
2017-06-05,0,0,0,0.082481,0,82398717.0
2017-06-04,0,0,0,0.068759,0,68690540.0
2017-06-03,0,0,0,0.065885,0,65819414.0
2017-06-02,0,0,0,0.069865,0,69794834.0
2017-06-01,0,0,0,0.059195,0,59135904.0
2017-05-31,0,0,0,0.055493,0,55437406.0
2017-05-30,0,0,0,0.05257,0,52517229.0
2017-05-29,0,0,0,0.057794,0,57736005.0
2017-05-28,0,0,0,0.050234,0,50183465.0
2017-05-27,0,0,0,0.047165,0,47117834.0
2017-05-26,0,0,0,0.05356,0,53506139.0
2017-05-25,0,0,0,0.066548,0,66481251.0
2017-05-24,0,0,0,0.082025,0,81943074.0
2017-05-23,0,0,0,0.081196,0,81114803.0
2017-05-22,0,0,0,0.077119,0,77041580.0
2017-05-21,0,0,0,0.080635,0,80554763.0
2017-05-20,0,0,0,0.077773,0,77695425.0
2017-05-19,0,0,0,0.073919,0,73845579.0
2017-05-18,0,0,0,0.064539,0,64474260.0
2017-05-17,0,0,0,0.061954,0,61892245.0
2017-05-16,0,0,0,0.058586,0,58527313.0
2017-05-15,0,0,0,0.06289,0,62827409.0
2017-05-14,0,0,0,0.065385,0,65319714.0
2017-05-13,0,0,0,0.04503,0,44984869.0
2017-05-12,0,0,0,0.041945,0,41903554.0
2017-05-11,0,0,0,0.041445,0,41403155.0
2017-05-10,0,0,0,0.04399,0,43946209.0
2017-05-09,0,0,0,0.045237,0,45191463.0
2017-05-08,0,0,0,0.049426,0,49376473.0
2017-05-07,0,0,0,0.043637,0,43593662.0
2017-05-06,0,0,0,0.037287,0,37250012.0
2017-05-05,0,0,0,0.032901,0,32867699.0
2017-05-04,0,0,0,0.029289,0,29259611.0
2017-05-03,0,0,0,0.028132,0,28104267.0
2017-05-02,0,0,0,0.027493,0,27465606.0
2017-05-01,0,0,0,0.028809,0,28780590.0
2017-04-30,0,0,0,0.03203,0,31997770.0
2017-04-29,0,0,0,0.030293,0,30262307.0
2017-04-28,0,0,0,0.028223,0,28194777.0
2017-04-27,0,0,0,0.026969,0,26941831.0
2017-04-26,0,0,0,0.027731,0,27702869.0
2017-04-25,0,0,0,0.024029,0,24004471.0
2017-04-24,0,0,0,0.022162,0,22139338.0
2017-04-23,0,0,0,0.020068,0,20047632.0
2017-04-22,0,0,0,0.020078,0,20058022.0
2017-04-21,0,0,0,0.019515,0,19495585.0
2017-04-20,0,0,0,0.020031,0,20010669.0
2017-04-19,0,0,0,0.020966,0,20944634.0
2017-04-18,0,0,0,0.019118,0,19098982.0
2017-04-17,0,0,0,0.017242,0,17224358.0
2017-04-16,0,0,0,0.017362,0,17344238.0
2017-04-15,0,0,0,0.016543,0,16526657.0
2017-04-14,0,0,0,0.015309,0,15293591.0
2017-04-13,0,0,0,0.015494,0,15478106.0
2017-04-12,0,0,0,0.014538,0,14523162.0
2017-04-11,0,0,0,0.014064,0,14049736.0
2017-04-10,0,0,0,0.01379,0,13775910.0
2017-04-09,0,0,0,0.013764,0,13750436.0
2017-04-08,0,0,0,0.014885,0,14869915.0
2017-04-07,0,0,0,0.014446,0,14431154.0
2017-04-06,0,0,0,0.014616,0,14601683.0
2017-04-05,0,0,0,0.015874,0,15858026.0
2017-04-04,0,0,0,0.015611,0,15594889.0
2017-04-03,0,0,0,0.015129,0,15113671.0
2017-04-02,0,0,0,0.017202,0,17184398.0
2017-04-01,0,0,0,0.013785,0,13771415.0
2017-03-31,0,0,0,0.013698,0,13684202.0
2017-03-30,0,0,0,0.013357,0,13343443.0
2017-03-29,0,0,0,0.012956,0,12942844.0
2017-03-28,0,0,0,0.012179,0,12166621.0
2017-03-27,0,0,0,0.011805,0,11792895.0
2017-03-26,0,0,0,0.012126,0,12113474.0
2017-03-25,0,0,0,0.013969,0,13954931.0
2017-03-24,0,0,0,0.009794,0,9784326.0
2017-03-23,0,0,0,0.010835,0,10824465.0
2017-03-22,0,0,0,0.009987,0,9976523.0
2017-03-21,0,0,0,0.010405,0,10394095.0
2017-03-20,0,0,0,0.009211,0,9202268.0
2017-03-19,0,0,0,0.008431,0,8422958.0
2017-03-18,0,0,0,0.008002,0,7993618.0
2017-03-17,0,0,0,0.008983,0,8973617.0
2017-03-16,0,0,0,0.009933,0,9922577.0
2017-03-15,0,0,0,0.011028,0,11017371.0
2017-03-14,0,0,0,0.009662,0,9652248.0
2017-03-13,0,0,0,0.008795,0,8785815.0
2017-03-12,0,0,0,0.008215,0,8206925.0
2017-03-11,0,0,0,0.007954,0,7946535.0
2017-03-10,0,0,0,0.007388,0,7381101.0
2017-03-09,0,0,0,0.007891,0,7883199.0
2017-03-08,0,0,0,0.008066,0,8058284.0
2017-03-07,0,0,0,0.008179,0,8170791.0
2017-03-06,0,0,0,0.007827,0,7819523.0
2017-03-05,0,0,0,0.008356,0,8347684.0
2017-03-04,0,0,0,0.008077,0,8068533.0
2017-03-03,0,0,0,0.007027,0,7019823.0
2017-03-02,0,0,0,0.006681,0,6674389.0
2017-03-01,0,0,0,0.006731,0,6724529.0
2017-02-28,0,0,0,0.006884,0,6877376.0
2017-02-27,0,0,0,0.006939,0,6932401.0
2017-02-26,0,0,0,0.007097,0,7089953.0
2017-02-25,0,0,0,0.007021,0,7013739.0
2017-02-24,0,0,0,0.007004,0,6997326.0
2017-02-23,0,0,0,0.007433,0,7425897.0
2017-02-22,0,0,0,0.007026,0,7018884.0
2017-02-21,0,0,0,0.007027,0,7020053.0
2017-02-20,0,0,0,0.007273,0,7265717.0
2017-02-19,0,0,0,0.007331,0,7323849.0
2017-02-18,0,0,0,0.007198,0,7191251.0
2017-02-17,0,0,0,0.007428,0,7420662.0
2017-02-16,0,0,0,0.007511,0,7503908.0
2017-02-15,0,0,0,0.008051,0,8042509.0
2017-02-14,0,0,0,0.008008,0,7999982.0
2017-02-13,0,0,0,0.008178,0,8169322.0
2017-02-12,0,0,0,0.008562,0,8553718.0
2017-02-11,0,0,0,0.008821,0,8812049.0
2017-02-10,0,0,0,0.009023,0,9014007.0
2017-02-09,0,0,0,0.008311,0,8302599.0
2017-02-08,0,0,0,0.009121,0,9112298.0
2017-02-07,0,0,0,0.009194,0,9184936.0
2017-02-06,0,0,0,0.009645,0,9634925.0
2017-02-05,0,0,0,0.007408,0,7400712.0
2017-02-04,0,0,0,0.006552,0,6545678.0
2017-02-03,0,0,0,0.006854,0,6847166.0
2017-02-02,0,0,0,0.006331,0,6324749.0
2017-02-01,0,0,0,0.006398,0,6391112.0
2017-01-31,0,0,0,0.00639,0,6383330.0
2017-01-30,0,0,0,0.006433,0,6426907.0
2017-01-29,0,0,0,0.006481,0,6474069.0
2017-01-28,0,0,0,0.005893,0,5887287.0
2017-01-27,0,0,0,0.005773,0,5767107.0
2017-01-26,0,0,0,0.005867,0,5860903.0
2017-01-25,0,0,0,0.005776,0,5769724.0
2017-01-24,0,0,0,0.005659,0,5653661.0
2017-01-23,0,0,0,0.005763,0,5757137.0
2017-01-22,0,0,0,0.005801,0,5794989.0
2017-01-21,0,0,0,0.005804,0,5798635.0
2017-01-20,0,0,0,0.005827,0,5820923.0
2017-01-19,0,0,0,0.005928,0,5922162.0
2017-01-18,0,0,0,0.005748,0,5741832.0
2017-01-17,0,0,0,0.005757,0,5750813.0
2017-01-16,0,0,0,0.005864,0,5858096.0
2017-01-15,0,0,0,0.005945,0,5938905.0
2017-01-14,0,0,0,0.005511,0,5505669.0
2017-01-13,0,0,0,0.005532,0,5526658.0
2017-01-12,0,0,0,0.005491,0,5485639.0
2017-01-11,0,0,0,0.005239,0,5233771.0
2017-01-10,0,0,0,0.005801,0,5794909.0
2017-01-09,0,0,0,0.005937,0,5931133.0
2017-01-08,0,0,0,0.005979,0,5972871.0
2017-01-07,0,0,0,0.006125,0,6119035.0
2017-01-06,0,0,0,0.005818,0,5812032.0
2017-01-05,0,0,0,0.006184,0,6178116.0
2017-01-04,0,0,0,0.006481,0,6474279.0
2017-01-03,0,0,0,0.006011,0,6004699.0
2017-01-02,0,0,0,0.006033,0,6026697.0
2017-01-01,0,0,0,0.006112,0,6105848.0
2016-12-31,0,0,0,0.005941,0,5934769.0
2016-12-30,0,0,0,0.00599,0,5984330.0
2016-12-29,0,0,0,0.00626,0,6253810.0
2016-12-28,0,0,0,0.00591,0,5903990.0
2016-12-27,0,0,0,0.006118,0,6111952.0
2016-12-26,0,0,0,0.00603,0,6023960.0
2016-12-25,0,0,0,0.005989,0,5983111.0
2016-12-24,0,0,0,0.006075,0,6069394.0
2016-12-23,0,0,0,0.005916,0,5910474.0
2016-12-22,0,0,0,0.005822,0,5815858.0
2016-12-21,0,0,0,0.005768,0,5761962.0
2016-12-20,0,0,0,0.005704,0,5698516.0
2016-12-19,0,0,0,0.005611,0,5605828.0
2016-12-18,0,0,0,0.005718,0,5712592.0
2016-12-17,0,0,0,0.005898,0,5892122.0
2016-12-16,0,0,0,0.005956,0,5950434.0
2016-12-15,0,0,0,0.005568,0,5562202.0
2016-12-14,0,0,0,0.005781,0,5775658.0
2016-12-13,0,0,0,0.005856,0,5849944.0
2016-12-12,0,0,0,0.005787,0,5780963.0
2016-12-11,0,0,0,0.005772,0,5766268.0
2016-12-10,0,0,0,0.005884,0,5878565.0
2016-12-09,0,0,0,0.005747,0,5741093.0
2016-12-08,0,0,0,0.006183,0,6176367.0
2016-12-07,0,0,0,0.006194,0,6187306.0
2016-12-06,0,0,0,0.005399,0,5393831.0
2016-12-05,0,0,0,0.005641,0,5635279.0
2016-12-04,0,0,0,0.005943,0,5937437.0
2016-12-03,0,0,0,0.005832,0,5826448.0
2016-12-02,0,0,0,0.005817,0,5810833.0
2016-12-01,0,0,0,0.005959,0,5952951.0
2016-11-30,0,0,0,0.006275,0,6268865.0
2016-11-29,0,0,0,0.00619,0,6184130.0
2016-11-28,0,0,0,0.006259,0,6252721.0
2016-11-27,0,0,0,0.006096,0,6090104.0
2016-11-26,0,0,0,0.006218,0,6211622.0
2016-11-25,0,0,0,0.006277,0,6271073.0
2016-11-24,0,0,0,0.006432,0,6425518.0
2016-11-23,0,0,0,0.006547,0,6540513.0
2016-11-22,0,0,0,0.006423,0,6416087.0
2016-11-21,0,0,0,0.006495,0,6488085.0
2016-11-20,0,0,0,0.006472,0,6465927.0
2016-11-19,0,0,0,0.006627,0,6620633.0
2016-11-18,0,0,0,0.006799,0,6792261.0
2016-11-17,0,0,0,0.006855,0,6848135.0
2016-11-16,0,0,0,0.00676,0,6753010.0
2016-11-15,0,0,0,0.006898,0,6891032.0
2016-11-14,0,0,0,0.007159,0,7151791.0
2016-11-13,0,0,0,0.007132,0,7124748.0
2016-11-12,0,0,0,0.007422,0,7415077.0
2016-11-11,0,0,0,0.006996,0,6989224.0
2016-11-10,0,0,0,0.006747,0,6740732.0
2016-11-09,0,0,0,0.006624,0,6617306.0
2016-11-08,0,0,0,0.00649,0,6483750.0
2016-11-07,0,0,0,0.00663,0,6623290.0
2016-11-06,0,0,0,0.006839,0,6831861.0
2016-11-05,0,0,0,0.007197,0,7190113.0
2016-11-04,0,0,0,0.007004,0,6996616.0
2016-11-03,0,0,0,0.006418,0,6411512.0
2016-11-02,0,0,0,0.006332,0,6325348.0
2016-11-01,0,0,0,0.006418,0,6411882.0
2016-10-31,0,0,0,0.006495,0,6488944.0
2016-10-30,0,0,0,0.006636,0,6629004.0
2016-10-29,0,0,0,0.006352,0,6345728.0
2016-10-28,0,0,0,0.006747,0,6740393.0
2016-10-27,0,0,0,0.006676,0,6668934.0
2016-10-26,0,0,0,0.007091,0,7084398.0
2016-10-25,0,0,0,0.007162,0,7155018.0
2016-10-24,0,0,0,0.007598,0,7590412.0
2016-10-23,0,0,0,0.007458,0,7450712.0
2016-10-22,0,0,0,0.007651,0,7642989.0
2016-10-21,0,0,0,0.007738,0,7730552.0
2016-10-20,0,0,0,0.00779,0,7781800.0
2016-10-19,0,0,0,0.007766,0,7758673.0
2016-10-18,0,0,0,0.007832,0,7823848.0
2016-10-17,0,0,0,0.008011,0,8002569.0
2016-10-16,0,0,0,0.008054,0,8046425.0
2016-10-15,0,0,0,0.008109,0,8101340.0
2016-10-14,0,0,0,0.008775,0,8765755.0
2016-10-13,0,0,0,0.009866,0,9855804.0
2016-10-12,0,0,0,0.011397,0,11385103.0
2016-10-11,0,0,0,0.011689,0,11677810.0
2016-10-10,0,0,0,0.011899,0,11886801.0
2016-10-09,0,0,0,0.012086,0,12073914.0
2016-10-08,0,0,0,0.0115,0,11488400.0
2016-10-07,0,0,0,0.012672,0,12659028.0
2016-10-06,0,0,0,0.013074,0,13061425.0
2016-10-05,0,0,0,0.01154,0,11528160.0
2016-10-04,0,0,0,0.012747,0,12734153.0
2016-10-03,0,0,0,0.010477,0,10466823.0
2016-10-02,0,0,0,0.011192,0,11181108.0
2016-10-01,0,0,0,0.011557,0,11545043.0
2016-09-30,0,0,0,0.012146,0,12134153.0
2016-09-29,0,0,0,0.012835,0,12821765.0
2016-09-28,0,0,0,0.013583,0,13569517.0
2016-09-27,0,0,0,0.0144,0,14385600.0
2016-09-26,0,0,0,0.015034,0,15018966.0
2016-09-25,0,0,0,0.01618,0,16163520.0
2016-09-24,0,0,0,0.015271,0,15255429.0
2016-09-23,0,0,0,0.015359,0,15344041.0
2016-09-22,0,0,0,0.016083,0,16066817.0
2016-09-21,0,0,0,0.016298,0,16281402.0
2016-09-20,0,0,0,0.015336,0,15320464.0
2016-09-19,0,0,0,0.01669,0,16673010.0
2016-09-18,0,0,0,0.017213,0,17195887.0
2016-09-17,0,0,0,0.018094,0,18076006.0
2016-09-16,0,0,0,0.018111,0,18092989.0
2016-09-15,0,0,0,0.020093,0,20072607.0
2016-09-14,0,0,0,0.019886,0,19865714.0
2016-09-13,0,0,0,0.020054,0,20034345.0
2016-09-12,0,0,0,0.02003,0,20009570.0
2016-09-11,0,0,0,0.019888,0,19868312.0
2016-09-10,0,0,0,0.020751,0,20730549.0
2016-09-09,0,0,0,0.020501,0,20480898.0
2016-09-08,0,0,0,0.02114,0,21119060.0
2016-09-07,0,0,0,0.02147,0,21448830.0
2016-09-06,0,0,0,0.02199,0,21967510.0
2016-09-05,0,0,0,0.02047,0,20449830.0
2016-09-04,0,0,0,0.019959,0,19938641.0
2016-09-03,0,0,0,0.021362,0,21340238.0
2016-09-02,0,0,0,0.022235,0,22212865.0
2016-09-01,0,0,0,0.023075,0,23051425.0
2016-08-31,0,0,0,0.022974,0,22951226.0
2016-08-30,0,0,0,0.024583,0,24558417.0
2016-08-29,0,0,0,0.022756,0,22733544.0
2016-08-28,0,0,0,0.022044,0,22021856.0
2016-08-27,0,0,0,0.023099,0,23075801.0
2016-08-26,0,0,0,0.022972,0,22949028.0
2016-08-25,0,0,0,0.024653,0,24628347.0
2016-08-24,0,0,0,0.021514,0,21492386.0
2016-08-23,0,0,0,0.022492,0,22469308.0
2016-08-22,0,0,0,0.02398,0,23956120.0
2016-08-21,0,0,0,0.026899,0,26872500.0
2016-08-20,0,0,0,0.027896,0,27868503.0
2016-08-19,0,0,0,0.02733,0,27302870.0
2016-08-18,0,0,0,0.027902,0,27873898.0
2016-08-17,0,0,0,0.028916,0,28887384.0
2016-08-16,0,0,0,0.029224,0,29194576.0
2016-08-15,0,0,0,0.028435,0,28406265.0
2016-08-14,0,0,0,0.029478,0,29448422.0
2016-08-13,0,0,0,0.029102,0,29073098.0
2016-08-12,0,0,0,0.02953,0,29500969.0
2016-08-11,0,0,0,0.029939,0,29909261.0
2016-08-10,0,0,0,0.030976,0,30944524.0
2016-08-09,0,0,0,0.030967,0,30936333.0
2016-08-08,0,0,0,0.029246,0,29217154.0
2016-08-07,0,0,0,0.028376,0,28347124.0
2016-08-06,0,0,0,0.029641,0,29610959.0
2016-08-05,0,0,0,0.030353,0,30323047.0
2016-08-04,0,0,0,0.03263,0,32597370.0
2016-08-03,0,0,0,0.025305,0,25279795.0
2016-08-02,0,0,0,0.023292,0,23268908.0
2016-08-01,0,0,0,0.026984,0,26956616.0
2016-07-31,0,0,0,0.026878,0,26851422.0
2016-07-30,0,0,0,0.028619,0,28589981.0
2016-07-29,0,0,0,0.026732,0,26705668.0
2016-07-28,0,0,0,0.025761,0,25735239.0
2016-07-27,0,0,0,0.025712,0,25686388.0
2016-07-26,0,0,0,0.025605,0,25579795.0
2016-07-25,0,0,0,0.027791,0,27763209.0
2016-07-24,0,0,0,0.026828,0,26801671.0
2016-07-23,0,0,0,0.029216,0,29186684.0
2016-07-22,0,0,0,0.024829,0,24804471.0
2016-07-21,0,0,0,0.024226,0,24201974.0
2016-07-20,0,0,0,0.024082,0,24058318.0
2016-07-19,0,0,0,0.023257,0,23233943.0
