date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-29,0,0,0,7.17,0,303145404.0
2017-12-28,0,0,0,6.99,0,295184746.0
2017-12-27,0,0,0,7.39,0,312017254.0
2017-12-26,0,0,0,7.61,0,321246435.0
2017-12-25,0,0,0,7.53,0,317657506.0
2017-12-24,0,0,0,7.64,0,322309708.0
2017-12-23,0,0,0,7.95,0,335436232.0
2017-12-22,0,0,0,6.71,0,283072514.0
2017-12-21,0,0,0,9.22,0,388678536.0
2017-12-20,0,0,0,8.56,0,360458711.0
2017-12-19,0,0,0,8.99,0,378407458.0
2017-12-18,0,0,0,9.52,0,400847004.0
2017-12-17,0,0,0,8.36,0,351962926.0
2017-12-16,0,0,0,7.95,0,334271472.0
2017-12-15,0,0,0,7.7,0,323952706.0
2017-12-14,0,0,0,8.15,0,342713338.0
2017-12-13,0,0,0,8.1,0,340419346.0
2017-12-12,0,0,0,8.57,0,359948322.0
2017-12-11,0,0,0,8.44,0,354537630.0
2017-12-10,0,0,0,7.77,0,326035833.0
2017-12-09,0,0,0,8.43,0,353665627.0
2017-12-08,0,0,0,8.06,0,337809317.0
2017-12-07,0,0,0,7.23,0,302699100.0
2017-12-06,0,0,0,8.16,0,341678037.0
2017-12-05,0,0,0,9.47,0,395929846.0
2017-12-04,0,0,0,8.35,0,349004501.0
2017-12-03,0,0,0,7.7,0,321472382.0
2017-12-02,0,0,0,7.77,0,324334091.0
2017-12-01,0,0,0,6.43,0,268173090.0
2017-11-30,0,0,0,5.34,0,222663347.0
2017-11-29,0,0,0,4.93,0,205232170.0
2017-11-28,0,0,0,5.09,0,212045357.0
2017-11-27,0,0,0,5.37,0,223284395.0
2017-11-26,0,0,0,5.47,0,227406850.0
2017-11-25,0,0,0,4.69,0,194903136.0
2017-11-24,0,0,0,3.98,0,165076592.0
2017-11-23,0,0,0,4.09,0,169683668.0
2017-11-22,0,0,0,4.1,0,169924785.0
2017-11-21,0,0,0,3.95,0,163782013.0
2017-11-20,0,0,0,4.04,0,167244879.0
2017-11-19,0,0,0,4.22,0,174742957.0
2017-11-18,0,0,0,4.32,0,178512187.0
2017-11-17,0,0,0,4.15,0,171220805.0
2017-11-16,0,0,0,4.16,0,171779612.0
2017-11-15,0,0,0,4.42,0,182147380.0
2017-11-14,0,0,0,4.31,0,177868299.0
2017-11-13,0,0,0,4.45,0,183419459.0
2017-11-12,0,0,0,3.75,0,154459666.0
2017-11-11,0,0,0,4.32,0,177814752.0
2017-11-10,0,0,0,4.19,0,172243915.0
2017-11-09,0,0,0,4.84,0,198689191.0
2017-11-08,0,0,0,4.65,0,190829476.0
2017-11-07,0,0,0,3.61,0,148141465.0
2017-11-06,0,0,0,3.66,0,149881143.0
2017-11-05,0,0,0,3.68,0,150904332.0
2017-11-04,0,0,0,4.07,0,166680162.0
2017-11-03,0,0,0,3.74,0,152837230.0
2017-11-02,0,0,0,3.4,0,138784420.0
2017-11-01,0,0,0,4.12,0,168364894.0
2017-10-31,0,0,0,5.21,0,212649173.0
2017-10-30,0,0,0,5.45,0,222259029.0
2017-10-29,0,0,0,4.34,0,176886758.0
2017-10-28,0,0,0,5.18,0,210862945.0
2017-10-27,0,0,0,4.07,0,165621726.0
2017-10-26,0,0,0,3.68,0,149769358.0
2017-10-25,0,0,0,3.07,0,124786808.0
2017-10-24,0,0,0,3.28,0,133294409.0
2017-10-23,0,0,0,3.02,0,122514831.0
2017-10-22,0,0,0,3.34,0,135589216.0
2017-10-21,0,0,0,2.79,0,112982616.0
2017-10-20,0,0,0,2.03,0,82278256.0
2017-10-19,0,0,0,2.11,0,85463472.0
2017-10-18,0,0,0,1.77,0,71627463.0
2017-10-17,0,0,0,1.66,0,67263002.0
2017-10-16,0,0,0,1.75,0,70531321.0
2017-10-15,0,0,0,1.4,0,56458721.0
2017-10-14,0,0,0,1.34,0,54139814.0
2017-10-13,0,0,0,1.22,0,49304944.0
2017-10-12,0,0,0,1.21,0,48728477.0
2017-10-11,0,0,0,1.28,0,51644503.0
2017-10-10,0,0,0,1.15,0,46347579.0
2017-10-09,0,0,0,1.13,0,45486990.0
2017-10-08,0,0,0,1.14,0,45931604.0
2017-10-07,0,0,0,1.32,0,52861537.0
2017-10-06,0,0,0,1.45,0,57938532.0
2017-10-05,0,0,0,1.23,0,49393426.0
2017-10-04,0,0,0,1.15,0,46008958.0
2017-10-03,0,0,0,1.05,0,42018254.0
2017-10-02,0,0,0,0.990215,0,39581666.0
2017-10-01,0,0,0,1.06,0,42225225.0
2017-09-30,0,0,0,1.03,0,41050312.0
2017-09-29,0,0,0,1.02,0,40559260.0
2017-09-28,0,0,0,0.93459,0,37247150.0
2017-09-27,0,0,0,1.02,0,40524413.0
2017-09-26,0,0,0,0.975175,0,38811282.0
2017-09-25,0,0,0,0.953256,0,37910467.0
2017-09-24,0,0,0,0.992858,0,39458957.0
2017-09-23,0,0,0,1.07,0,42566301.0
2017-09-22,0,0,0,1.09,0,43449492.0
2017-09-21,0,0,0,1.3,0,51417569.0
2017-09-20,0,0,0,0.955091,0,37846340.0
2017-09-19,0,0,0,0.81124,0,32124252.0
2017-09-18,0,0,0,0.810876,0,32085228.0
2017-09-17,0,0,0,0.688848,0,27236533.0
2017-09-16,0,0,0,0.629889,0,24886631.0
2017-09-15,0,0,0,0.707298,0,27923913.0
2017-09-14,0,0,0,0.479536,0,18917575.0
2017-09-13,0,0,0,0.704781,0,27785286.0
2017-09-12,0,0,0,0.790181,0,31129813.0
2017-09-11,0,0,0,0.798137,0,31421816.0
2017-09-10,0,0,0,0.839306,0,33018130.0
2017-09-09,0,0,0,0.864793,0,33996180.0
2017-09-08,0,0,0,0.81537,0,32029079.0
2017-09-07,0,0,0,0.955678,0,37512082.0
2017-09-06,0,0,0,0.991602,0,38895192.0
2017-09-05,0,0,0,0.866313,0,33954705.0
2017-09-04,0,0,0,0.734686,0,28771957.0
2017-09-03,0,0,0,0.876343,0,34297480.0
2017-09-02,0,0,0,0.865105,0,33831964.0
2017-09-01,0,0,0,0.987379,0,38583710.0
2017-08-31,0,0,0,0.97432,0,38046660.0
2017-08-30,0,0,0,0.801626,0,31279046.0
2017-08-29,0,0,0,0.724871,0,28262430.0
2017-08-28,0,0,0,0.810263,0,31570439.0
2017-08-27,0,0,0,0.853437,0,33227545.0
2017-08-26,0,0,0,0.92198,0,35870738.0
2017-08-25,0,0,0,0.942438,0,36642272.0
2017-08-24,0,0,0,1.11,0,43181945.0
2017-08-23,0,0,0,0.656939,0,25502011.0
2017-08-22,0,0,0,0.510094,0,19785271.0
2017-08-21,0,0,0,0.523164,0,20277994.0
2017-08-20,0,0,0,0.503577,0,19504393.0
2017-08-19,0,0,0,0.474116,0,18349427.0
2017-08-18,0,0,0,0.476882,0,18442076.0
2017-08-17,0,0,0,0.429101,0,16581728.0
2017-08-16,0,0,0,0.435869,0,16830842.0
2017-08-15,0,0,0,0.453169,0,17485775.0
2017-08-14,0,0,0,0.393399,0,15167734.0
2017-08-13,0,0,0,0.443242,0,17077870.0
2017-08-12,0,0,0,0.510936,0,19671547.0
2017-08-11,0,0,0,0.517614,0,19914370.0
2017-08-10,0,0,0,0.523189,0,20112798.0
2017-08-09,0,0,0,0.524493,0,20147428.0
2017-08-08,0,0,0,0.543291,0,20854823.0
2017-08-07,0,0,0,0.538136,0,20642117.0
2017-08-06,0,0,0,0.530973,0,20352142.0
2017-08-05,0,0,0,0.546819,0,20944371.0
2017-08-04,0,0,0,0.521429,0,19957460.0
2017-08-03,0,0,0,0.517546,0,19792822.0
2017-08-02,0,0,0,0.512141,0,19571494.0
2017-08-01,0,0,0,0.485034,0,18521387.0
2017-07-31,0,0,0,0.448184,0,17102160.0
2017-07-30,0,0,0,0.454948,0,17346664.0
2017-07-29,0,0,0,0.459615,0,17511053.0
2017-07-28,0,0,0,0.471614,0,17955167.0
2017-07-27,0,0,0,0.519631,0,19763148.0
2017-07-26,0,0,0,0.490925,0,18205437.0
2017-07-25,0,0,0,0.481694,0,17863115.0
2017-07-24,0,0,0,0.583589,0,21641784.0
2017-07-23,0,0,0,0.598289,0,22186918.0
2017-07-22,0,0,0,0.621135,0,23034137.0
2017-07-21,0,0,0,0.551329,0,20445455.0
2017-07-20,0,0,0,0.543859,0,20168438.0
2017-07-19,0,0,0,0.501629,0,18602383.0
2017-07-18,0,0,0,0.452451,0,16778669.0
2017-07-17,0,0,0,0.381752,0,14156871.0
2017-07-16,0,0,0,0.327066,0,12128898.0
2017-07-15,0,0,0,0.332786,0,12341018.0
2017-07-14,0,0,0,0.365534,0,13555443.0
2017-07-13,0,0,0,0.399264,0,14806285.0
2017-07-12,0,0,0,0.438397,0,16257491.0
2017-07-11,0,0,0,0.325847,0,12083693.0
2017-07-10,0,0,0,0.35144,0,13032782.0
2017-07-09,0,0,0,0.465377,0,17258016.0
2017-07-08,0,0,0,0.490562,0,18191975.0
2017-07-07,0,0,0,0.473404,0,17555689.0
2017-07-06,0,0,0,0.610375,0,22635114.0
2017-07-05,0,0,0,0.701662,0,26020396.0
2017-07-04,0,0,0,0.72182,0,26767935.0
2017-07-03,0,0,0,0.681436,0,25270337.0
2017-07-02,0,0,0,0.689287,0,25561483.0
2017-07-01,0,0,0,0.674968,0,25030478.0
2017-06-30,0,0,0,0.799946,0,29665155.0
2017-06-29,0,0,0,0.812654,0,30136418.0
2017-06-28,0,0,0,0.872743,0,32364755.0
2017-06-27,0,0,0,0.754849,0,27992780.0
2017-06-26,0,0,0,0.831968,0,30852657.0
2017-06-25,0,0,0,0.936577,0,34731972.0
2017-06-24,0,0,0,0.98077,0,36370823.0
2017-06-23,0,0,0,1.02,0,34305475.0
2017-06-22,0,0,0,0.950535,0,31826180.0
2017-06-21,0,0,0,0.888882,0,29760824.0
2017-06-20,0,0,0,0.960425,0,32154103.0
2017-06-19,0,0,0,0.883738,0,29573306.0
2017-06-18,0,0,0,0.819777,0,27432349.0
2017-06-17,0,0,0,0.853903,0,28573759.0
2017-06-16,0,0,0,0.878557,0,29398173.0
2017-06-15,0,0,0,0.746889,0,24991492.0
2017-06-14,0,0,0,0.711495,0,23806006.0
2017-06-13,0,0,0,0.819608,0,27422513.0
2017-06-12,0,0,0,0.766698,0,25651977.0
2017-06-11,0,0,0,0.88183,0,29503151.0
2017-06-10,0,0,0,0.919354,0,30757156.0
2017-06-09,0,0,0,1.11,0,37137320.0
2017-06-08,0,0,0,0.675332,0,22592072.0
2017-06-07,0,0,0,0.600054,0,20072936.0
2017-06-06,0,0,0,0.615905,0,20602411.0
2017-06-05,0,0,0,0.549386,0,18376704.0
2017-06-04,0,0,0,0.58366,0,19521490.0
2017-06-03,0,0,0,0.465248,0,15559885.0
2017-06-02,0,0,0,0.390571,0,13061273.0
2017-06-01,0,0,0,0.370123,0,12377202.0
2017-05-31,0,0,0,0.340373,0,11381896.0
2017-05-30,0,0,0,0.34345,0,11484652.0
2017-05-29,0,0,0,0.341938,0,11434024.0
2017-05-28,0,0,0,0.341637,0,11423754.0
2017-05-27,0,0,0,0.335881,0,11231031.0
2017-05-26,0,0,0,0.305433,0,10212895.0
2017-05-25,0,0,0,0.360031,0,12038349.0
2017-05-24,0,0,0,0.415591,0,13895755.0
2017-05-23,0,0,0,0.41101,0,13742234.0
2017-05-22,0,0,0,0.362279,0,12112302.0
2017-05-21,0,0,0,0.422775,0,14134332.0
2017-05-20,0,0,0,0.394792,0,13196882.0
2017-05-19,0,0,0,0.390635,0,13056752.0
2017-05-18,0,0,0,0.354637,0,11852954.0
2017-05-17,0,0,0,0.376297,0,12576327.0
2017-05-16,0,0,0,0.278268,0,9299905.0
2017-05-15,0,0,0,0.233257,0,7795537.0
2017-05-14,0,0,0,0.251948,0,8420059.0
2017-05-13,0,0,0,0.264966,0,8854853.0
2017-05-12,0,0,0,0.250703,0,8377661.0
2017-05-11,0,0,0,0.227547,0,7603501.0
2017-05-10,0,0,0,0.266419,0,8902079.0
2017-05-09,0,0,0,0.264372,0,8833575.0
2017-05-08,0,0,0,0.360715,0,12052652.0
2017-05-07,0,0,0,0.326719,0,10916557.0
2017-05-06,0,0,0,0.28133,0,9399257.0
2017-05-05,0,0,0,0.237876,0,7947384.0
2017-05-04,0,0,0,0.193472,0,6463808.0
2017-05-03,0,0,0,0.161728,0,5403062.0
2017-05-02,0,0,0,0.130821,0,4370445.0
2017-05-01,0,0,0,0.13679,0,4569679.0
2017-04-30,0,0,0,0.132189,0,4415962.0
2017-04-29,0,0,0,0.112752,0,3766551.0
2017-04-28,0,0,0,0.112228,0,3748951.0
2017-04-27,0,0,0,0.111206,0,3714812.0
2017-04-26,0,0,0,0.106406,0,3554447.0
2017-04-25,0,0,0,0.099166,0,3312585.0
2017-04-24,0,0,0,0.099953,0,3338779.0
2017-04-23,0,0,0,0.09791,0,3270526.0
2017-04-22,0,0,0,0.104513,0,3491071.0
2017-04-21,0,0,0,0.105869,0,3536308.0
2017-04-20,0,0,0,0.093282,0,3115856.0
2017-04-19,0,0,0,0.104754,0,3499038.0
2017-04-18,0,0,0,0.109488,0,3657159.0
2017-04-17,0,0,0,0.110827,0,3701785.0
2017-04-16,0,0,0,0.103891,0,3470097.0
2017-04-15,0,0,0,0.100721,0,3364205.0
2017-04-14,0,0,0,0.098355,0,3285158.0
2017-04-13,0,0,0,0.099012,0,3306990.0
2017-04-12,0,0,0,0.113613,0,3794615.0
2017-04-11,0,0,0,0.116845,0,3902486.0
2017-04-10,0,0,0,0.170914,0,5707720.0
2017-04-09,0,0,0,0.124943,0,4172294.0
2017-04-08,0,0,0,0.06499,0,2170249.0
2017-04-07,0,0,0,0.064081,0,2138256.0
2017-04-06,0,0,0,0.068562,0,2285958.0
2017-04-05,0,0,0,0.071784,0,2391088.0
2017-04-04,0,0,0,0.072057,0,2398145.0
2017-04-03,0,0,0,0.074826,0,2488241.0
2017-04-02,0,0,0,0.074207,0,2465464.0
2017-04-01,0,0,0,0.07338,0,2435761.0
2017-03-31,0,0,0,0.076452,0,2535500.0
2017-03-30,0,0,0,0.079512,0,2634952.0
2017-03-29,0,0,0,0.078421,0,2665385.0
2017-03-28,0,0,0,0.061611,0,2094033.0
2017-03-27,0,0,0,0.066384,0,2256251.0
2017-03-26,0,0,0,0.072937,0,2478991.0
2017-03-25,0,0,0,0.058146,0,1976251.0
2017-03-24,0,0,0,0.0493,0,1675618.0
2017-03-23,0,0,0,0.049945,0,1697516.0
2017-03-22,0,0,0,0.04949,0,1682069.0
2017-03-21,0,0,0,0.046898,0,1593958.0
2017-03-20,0,0,0,0.046678,0,1586488.0
2017-03-19,0,0,0,0.046107,0,1567077.0
2017-03-18,0,0,0,0.037326,0,1268642.0
2017-03-17,0,0,0,0.044116,0,1499421.0
2017-03-16,0,0,0,0.046879,0,1593336.0
2017-03-15,0,0,0,0.050421,0,1713718.0
2017-03-14,0,0,0,0.041265,0,1402514.0
2017-03-13,0,0,0,0.039649,0,1347573.0
2017-03-12,0,0,0,0.037845,0,1286273.0
2017-03-11,0,0,0,0.037286,0,1267267.0
2017-03-10,0,0,0,0.03429,0,1165429.0
2017-03-09,0,0,0,0.037708,0,1281620.0
2017-03-08,0,0,0,0.036657,0,1245199.0
2017-03-07,0,0,0,0.038661,0,1312235.0
2017-03-06,0,0,0,0.038358,0,1300789.0
2017-03-05,0,0,0,0.039244,0,1329683.0
2017-03-04,0,0,0,0.041882,0,1417857.0
2017-03-03,0,0,0,0.041581,0,1406473.0
2017-03-02,0,0,0,0.039273,0,1327268.0
2017-03-01,0,0,0,0.03998,0,1350002.0
2017-02-28,0,0,0,0.042321,0,1427914.0
2017-02-27,0,0,0,0.041977,0,1415179.0
2017-02-26,0,0,0,0.042656,0,1436817.0
2017-02-25,0,0,0,0.038653,0,1300889.0
2017-02-24,0,0,0,0.0376,0,1264398.0
2017-02-23,0,0,0,0.038765,0,1302304.0
2017-02-22,0,0,0,0.038861,0,1304565.0
2017-02-21,0,0,0,0.041221,0,1382595.0
2017-02-20,0,0,0,0.043365,0,1453216.0
2017-02-19,0,0,0,0.045839,0,1534882.0
2017-02-18,0,0,0,0.040932,0,1369322.0
2017-02-17,0,0,0,0.044691,0,1493870.0
2017-02-16,0,0,0,0.04449,0,1485835.0
2017-02-15,0,0,0,0.040958,0,1366589.0
2017-02-14,0,0,0,0.040734,0,1357969.0
2017-02-13,0,0,0,0.039708,0,1322726.0
2017-02-12,0,0,0,0.046234,0,1538642.0
2017-02-11,0,0,0,0.049571,0,1648439.0
2017-02-10,0,0,0,0.048405,0,1608261.0
2017-02-09,0,0,0,0.048624,0,1614050.0
2017-02-08,0,0,0,0.053088,0,1760801.0
2017-02-07,0,0,0,0.043689,0,1447710.0
2017-02-06,0,0,0,0.045512,0,1506841.0
2017-02-05,0,0,0,0.045448,0,1503510.0
2017-02-04,0,0,0,0.047192,0,1559797.0
2017-02-03,0,0,0,0.053806,0,1776959.0
2017-02-02,0,0,0,0.053119,0,1752568.0
2017-02-01,0,0,0,0.045227,0,1490808.0
2017-01-31,0,0,0,0.04188,0,1379351.0
2017-01-30,0,0,0,0.044958,0,1479461.0
2017-01-29,0,0,0,0.045117,0,1483502.0
2017-01-28,0,0,0,0.039254,0,1289528.0
2017-01-27,0,0,0,0.035593,0,1168071.0
2017-01-26,0,0,0,0.030766,0,1008850.0
2017-01-25,0,0,0,0.031362,0,1027493.0
2017-01-24,0,0,0,0.030921,0,1012071.0
2017-01-23,0,0,0,0.033037,0,1080493.0
2017-01-22,0,0,0,0.032665,0,1067329.0
2017-01-21,0,0,0,0.031204,0,1018666.0
2017-01-20,0,0,0,0.03335,0,1087699.0
2017-01-19,0,0,0,0.033712,0,1098614.0
2017-01-18,0,0,0,0.031524,0,1026386.0
2017-01-17,0,0,0,0.030506,0,992386.0
2017-01-16,0,0,0,0.03376,0,1097306.0
2017-01-15,0,0,0,0.033463,0,1086661.0
2017-01-14,0,0,0,0.031958,0,1036807.0
2017-01-13,0,0,0,0.028514,0,924279.0
2017-01-12,0,0,0,0.028633,0,927252.0
2017-01-11,0,0,0,0.027955,0,904492.0
2017-01-10,0,0,0,0.031161,0,1007417.0
2017-01-09,0,0,0,0.029709,0,959530.0
2017-01-08,0,0,0,0.02952,0,952666.0
2017-01-07,0,0,0,0.029559,0,953017.0
2017-01-06,0,0,0,0.030544,0,983880.0
2017-01-05,0,0,0,0.033922,0,1091795.0
2017-01-04,0,0,0,0.038137,0,1226349.0
2017-01-03,0,0,0,0.037712,0,1211604.0
2017-01-02,0,0,0,0.036947,0,1186025.0
2017-01-01,0,0,0,0.034231,0,1097759.0
2016-12-31,0,0,0,0.034945,0,1119718.0
2016-12-30,0,0,0,0.035203,0,1126903.0
2016-12-29,0,0,0,0.032732,0,1046826.0
2016-12-28,0,0,0,0.032158,0,1027541.0
2016-12-27,0,0,0,0.033704,0,1075990.0
2016-12-26,0,0,0,0.030623,0,976791.0
2016-12-25,0,0,0,0.029844,0,951021.0
2016-12-24,0,0,0,0.033843,0,1077579.0
2016-12-23,0,0,0,0.029214,0,929275.0
2016-12-22,0,0,0,0.028849,0,916840.0
2016-12-21,0,0,0,0.027855,0,884468.0
2016-12-20,0,0,0,0.027787,0,881549.0
2016-12-19,0,0,0,0.028243,0,895170.0
2016-12-18,0,0,0,0.029032,0,915255.0
2016-12-17,0,0,0,0.028725,0,905564.0
2016-12-16,0,0,0,0.033333,0,1050847.0
2016-12-15,0,0,0,0.031109,0,980737.0
2016-12-14,0,0,0,0.027911,0,879912.0
2016-12-13,0,0,0,0.025439,0,801815.0
2016-12-12,0,0,0,0.024414,0,768851.0
2016-12-11,0,0,0,0.025138,0,790980.0
2016-12-10,0,0,0,0.023183,0,728719.0
2016-12-09,0,0,0,0.024364,0,765213.0
2016-12-08,0,0,0,0.026392,0,828154.0
2016-12-07,0,0,0,0.025278,0,792489.0
2016-12-06,0,0,0,0.022138,0,693405.0
2016-12-05,0,0,0,0.021142,0,661547.0
2016-12-04,0,0,0,0.020925,0,654083.0
2016-12-03,0,0,0,0.021068,0,658016.0
2016-12-02,0,0,0,0.021459,0,669584.0
2016-12-01,0,0,0,0.022449,0,699800.0
2016-11-30,0,0,0,0.023023,0,717072.0
2016-11-29,0,0,0,0.022736,0,707487.0
2016-11-28,0,0,0,0.023054,0,716693.0
2016-11-27,0,0,0,0.024457,0,759651.0
2016-11-26,0,0,0,0.025238,0,783223.0
2016-11-25,0,0,0,0.025394,0,787296.0
2016-11-24,0,0,0,0.027315,0,846051.0
2016-11-23,0,0,0,0.026744,0,827674.0
2016-11-22,0,0,0,0.026377,0,815544.0
2016-11-21,0,0,0,0.027477,0,848835.0
2016-11-20,0,0,0,0.026962,0,832149.0
2016-11-19,0,0,0,0.027765,0,856108.0
2016-11-18,0,0,0,0.028709,0,884316.0
2016-11-17,0,0,0,0.028227,0,868726.0
2016-11-16,0,0,0,0.02969,0,912917.0
2016-11-15,0,0,0,0.031147,0,956830.0
2016-11-14,0,0,0,0.029545,0,906730.0
2016-11-13,0,0,0,0.029133,0,893240.0
2016-11-12,0,0,0,0.029793,0,912587.0
2016-11-11,0,0,0,0.028874,0,883547.0
2016-11-10,0,0,0,0.029887,0,913706.0
2016-11-09,0,0,0,0.029907,0,913480.0
2016-11-08,0,0,0,0.031117,0,949525.0
2016-11-07,0,0,0,0.031949,0,974055.0
2016-11-06,0,0,0,0.034453,0,1049329.0
2016-11-05,0,0,0,0.032114,0,977086.0
2016-11-04,0,0,0,0.029864,0,907657.0
2016-11-03,0,0,0,0.030809,0,935430.0
2016-11-02,0,0,0,0.030018,0,910535.0
2016-11-01,0,0,0,0.031024,0,940248.0
2016-10-31,0,0,0,0.032366,0,979974.0
2016-10-30,0,0,0,0.034843,0,1054065.0
2016-10-29,0,0,0,0.031622,0,955576.0
2016-10-28,0,0,0,0.035838,0,1082108.0
2016-10-27,0,0,0,0.037283,0,1124796.0
2016-10-26,0,0,0,0.038243,0,1152651.0
2016-10-25,0,0,0,0.037241,0,1121420.0
2016-10-24,0,0,0,0.036565,0,1099909.0
2016-10-23,0,0,0,0.03801,0,1142287.0
2016-10-22,0,0,0,0.035455,0,1064390.0
2016-10-21,0,0,0,0.035032,0,1050654.0
2016-10-20,0,0,0,0.034136,0,1022777.0
2016-10-19,0,0,0,0.035142,0,1051991.0
2016-10-18,0,0,0,0.036124,0,1080362.0
2016-10-17,0,0,0,0.035561,0,1062539.0
2016-10-16,0,0,0,0.035806,0,1068825.0
2016-10-15,0,0,0,0.036206,0,1079729.0
2016-10-14,0,0,0,0.037081,0,1104725.0
2016-10-13,0,0,0,0.037674,0,1121258.0
2016-10-12,0,0,0,0.037902,0,1126984.0
2016-10-11,0,0,0,0.037493,0,1113791.0
2016-10-10,0,0,0,0.03976,0,1179935.0
2016-10-09,0,0,0,0.038135,0,1130628.0
2016-10-08,0,0,0,0.037211,0,1102127.0
2016-10-07,0,0,0,0.035982,0,1064594.0
2016-10-06,0,0,0,0.03579,0,1057957.0
2016-10-05,0,0,0,0.03609,0,1065714.0
2016-10-04,0,0,0,0.035491,0,1046999.0
2016-10-03,0,0,0,0.035501,0,1046277.0
2016-10-02,0,0,0,0.034509,0,1016027.0
2016-10-01,0,0,0,0.035099,0,1032354.0
2016-09-30,0,0,0,0.036995,0,1087093.0
2016-09-29,0,0,0,0.037134,0,1090114.0
2016-09-28,0,0,0,0.03483,0,1021400.0
2016-09-27,0,0,0,0.035283,0,1033632.0
2016-09-26,0,0,0,0.035728,0,1045637.0
2016-09-25,0,0,0,0.034575,0,1010832.0
2016-09-24,0,0,0,0.036615,0,1069431.0
2016-09-23,0,0,0,0.035117,0,1024707.0
2016-09-22,0,0,0,0.035763,0,1042645.0
2016-09-21,0,0,0,0.037247,0,1084749.0
2016-09-20,0,0,0,0.037639,0,1095114.0
2016-09-19,0,0,0,0.039006,0,1133754.0
2016-09-18,0,0,0,0.038268,0,1111190.0
2016-09-17,0,0,0,0.039767,0,1153633.0
2016-09-16,0,0,0,0.039808,0,1153711.0
2016-09-15,0,0,0,0.039673,0,1148644.0
2016-09-14,0,0,0,0.046535,0,1346083.0
2016-09-13,0,0,0,0.050024,0,1445599.0
2016-09-12,0,0,0,0.042415,0,1224448.0
2016-09-11,0,0,0,0.040406,0,1146092.0
2016-09-10,0,0,0,0.042336,0,1200833.0
2016-09-09,0,0,0,0.042888,0,1216510.0
2016-09-08,0,0,0,0.042235,0,1197980.0
2016-09-07,0,0,0,0.035642,0,1010966.0
2016-09-06,0,0,0,0.034442,0,976923.0
2016-09-05,0,0,0,0.034844,0,988329.0
2016-09-04,0,0,0,0.03734,0,1059135.0
2016-09-03,0,0,0,0.03762,0,1067072.0
2016-09-02,0,0,0,0.036566,0,1037167.0
2016-09-01,0,0,0,0.034206,0,970243.0
2016-08-31,0,0,0,0.034167,0,969146.0
2016-08-30,0,0,0,0.030961,0,878203.0
2016-08-29,0,0,0,0.031714,0,899553.0
2016-08-28,0,0,0,0.031472,0,892692.0
2016-08-27,0,0,0,0.031369,0,889779.0
2016-08-26,0,0,0,0.032432,0,919916.0
2016-08-25,0,0,0,0.032461,0,920006.0
2016-08-24,0,0,0,0.031906,0,903415.0
2016-08-23,0,0,0,0.033161,0,938001.0
2016-08-22,0,0,0,0.032883,0,929196.0
2016-08-21,0,0,0,0.032907,0,759386.0
2016-08-20,0,0,0,0.032798,0,756873.0
2016-08-19,0,0,0,0.032834,0,757687.0
2016-08-18,0,0,0,0.03224,0,743996.0
2016-08-17,0,0,0,0.032744,0,755615.0
2016-08-16,0,0,0,0.034025,0,785192.0
2016-08-15,0,0,0,0.033637,0,776234.0
2016-08-14,0,0,0,0.032555,0,751265.0
2016-08-13,0,0,0,0.034025,0,785192.0
2016-08-12,0,0,0,0.034097,0,786845.0
2016-08-11,0,0,0,0.034748,0,801872.0
2016-08-10,0,0,0,0.034091,0,786711.0
2016-08-09,0,0,0,0.034391,0,793620.0
2016-08-08,0,0,0,0.036867,0,850755.0
2016-08-07,0,0,0,0.035811,0,826405.0
2016-08-06,0,0,0,0.034625,0,799038.0
2016-08-05,0,0,0,0.03369,0,777457.0
2016-08-04,0,0,0,0.03521,0,812538.0
2016-08-03,0,0,0,0.033165,0,765335.0
2016-08-02,0,0,0,0.030354,0,700478.0
2016-08-01,0,0,0,0.035404,0,816994.0
2016-07-31,0,0,0,0.035042,0,808654.0
2016-07-30,0,0,0,0.037388,0,862797.0
2016-07-29,0,0,0,0.035228,0,812953.0
2016-07-28,0,0,0,0.035418,0,817324.0
2016-07-27,0,0,0,0.03569,0,823615.0
2016-07-26,0,0,0,0.036702,0,846966.0
2016-07-25,0,0,0,0.038802,0,895416.0
2016-07-24,0,0,0,0.039864,0,919928.0
2016-07-23,0,0,0,0.043277,0,998681.0
2016-07-22,0,0,0,0.037017,0,854233.0
2016-07-21,0,0,0,0.041347,0,954143.0
2016-07-20,0,0,0,0.04116,0,949837.0
2016-07-19,0,0,0,0.040708,0,939411.0
2016-07-18,0,0,0,0.042414,0,978766.0
2016-07-17,0,0,0,0.042835,0,988486.0
2016-07-16,0,0,0,0.043994,0,1015227.0
2016-07-15,0,0,0,0.044544,0,1027933.0
2016-07-14,0,0,0,0.040225,0,928254.0
2016-07-13,0,0,0,0.043862,0,1012186.0
2016-07-12,0,0,0,0.040353,0,931210.0
2016-07-11,0,0,0,0.040569,0,936206.0
2016-07-10,0,0,0,0.042555,0,982020.0
2016-07-09,0,0,0,0.046423,0,1071290.0
2016-07-08,0,0,0,0.043662,0,1007582.0
2016-07-07,0,0,0,0.041914,0,967242.0
2016-07-06,0,0,0,0.055533,0,1281523.0
2016-07-05,0,0,0,0.046782,0,1079563.0
2016-07-04,0,0,0,0.041991,0,969005.0
2016-07-03,0,0,0,0.035302,0,814661.0
