date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.033801,0,123433935.0
2018-01-05,0,0,0,0.032247,0,123433935.0
2018-01-04,0,0,0,0.030303,0,123433935.0
2018-01-03,0,0,0,0.023813,0,123433935.0
2018-01-02,0,0,0,0.02471,0,123433935.0
2018-01-01,0,0,0,0.021582,0,123433935.0
2017-12-31,0,0,0,0.026067,0,123433935.0
2017-12-30,0,0,0,0.021398,0,123433935.0
2017-12-29,0,0,0,0.027381,0,123433935.0
2017-12-28,0,0,0,0.037513,0,123433935.0
2017-12-27,0,0,0,0.039691,0,123433935.0
2017-12-26,0,0,0,0.039285,0,123433935.0
2017-12-25,0,0,0,0.041734,0,123433935.0
2017-12-24,0,0,0,0.047264,0,123433935.0
2017-12-23,0,0,0,0.048975,0,123433935.0
2017-12-22,0,0,0,0.049588,0,123433935.0
2017-12-21,0,0,0,0.078294,0,123433935.0
2017-12-20,0,0,0,0.025379,0,54500128.0
2017-12-19,0,0,0,0.025379,0,54500128.0
2017-12-18,0,0,0,0.025379,0,54500128.0
2017-12-17,0,0,0,0.025379,0,54500128.0
2017-12-16,0,0,0,0.025511,0,54784885.0
2017-12-15,0,0,0,0.026687,0,57310970.0
2017-12-14,0,0,0,0.014395,0,30913886.0
2017-12-13,0,0,0,0.013554,0,29107638.0
2017-12-12,0,0,0,0.0139,0,29849593.0
2017-12-11,0,0,0,0.015536,0,33363735.0
2017-12-10,0,0,0,0.018431,0,39579412.0
2017-12-09,0,0,0,0.015414,0,33100454.0
2017-12-08,0,0,0,0.026871,0,57704818.0
2017-12-07,0,0,0,0.026348,0,56581899.0
2017-12-06,0,0,0,0.03811,0,81839743.0
2017-12-05,0,0,0,0.022756,0,48867923.0
2017-12-04,0,0,0,0.017689,0,37986194.0
2017-12-03,0,0,0,0.015461,0,33202674.0
2017-12-02,0,0,0,0.014415,0,30956406.0
2017-12-01,0,0,0,0.012091,0,25964366.0
2017-11-30,0,0,0,0.010648,0,22865762.0
2017-11-29,0,0,0,0.010355,0,22238267.0
2017-11-28,0,0,0,0.010735,0,23052163.0
2017-11-27,0,0,0,0.010698,0,22974424.0
2017-11-26,0,0,0,0.009877,0,21210245.0
2017-11-25,0,0,0,0.009191,0,19736642.0
2017-11-24,0,0,0,0.008882,0,19074057.0
2017-11-23,0,0,0,0.008608,0,18486355.0
2017-11-22,0,0,0,0.008887,0,19085568.0
2017-11-21,0,0,0,0.008662,0,18600924.0
2017-11-20,0,0,0,0.008822,0,18944263.0
2017-11-19,0,0,0,0.00909,0,19520583.0
2017-11-18,0,0,0,0.008736,0,18760482.0
2017-11-17,0,0,0,0.008568,0,18398781.0
2017-11-16,0,0,0,0.009272,0,19910781.0
2017-11-15,0,0,0,0.009229,0,19818074.0
2017-11-14,0,0,0,0.008729,0,18744440.0
2017-11-13,0,0,0,0.0086,0,18467973.0
2017-11-12,0,0,0,0.007693,0,16521064.0
2017-11-11,0,0,0,0.008029,0,17241953.0
2017-11-10,0,0,0,0.008381,0,17997287.0
2017-11-09,0,0,0,0.009879,0,21214239.0
2017-11-08,0,0,0,0.009565,0,20540660.0
2017-11-07,0,0,0,0.008554,0,18369317.0
2017-11-06,0,0,0,0.008979,0,19282578.0
2017-11-05,0,0,0,0.007246,0,15560838.0
2017-11-04,0,0,0,0.007234,0,15533887.0
2017-11-03,0,0,0,0.007657,0,16442402.0
2017-11-02,0,0,0,0.006679,0,14343237.0
2017-11-01,0,0,0,0.007223,0,15510351.0
2017-10-31,0,0,0,0.007865,0,16889594.0
2017-10-30,0,0,0,0.008051,0,17290357.0
2017-10-29,0,0,0,0.008228,0,17668787.0
2017-10-28,0,0,0,0.008259,0,17735960.0
2017-10-27,0,0,0,0.009715,0,20863791.0
2017-10-26,0,0,0,0.009476,0,20349899.0
2017-10-25,0,0,0,0.009983,0,21437792.0
2017-10-24,0,0,0,0.010148,0,21792235.0
2017-10-23,0,0,0,0.009236,0,19834674.0
2017-10-22,0,0,0,0.009887,0,21232643.0
2017-10-21,0,0,0,0.009769,0,20977844.0
2017-10-20,0,0,0,0.009683,0,20793590.0
2017-10-19,0,0,0,0.010037,0,21553220.0
2017-10-18,0,0,0,0.009209,0,19775382.0
2017-10-17,0,0,0,0.008849,0,19003469.0
2017-10-16,0,0,0,0.009247,0,19856750.0
2017-10-15,0,0,0,0.008423,0,18088856.0
2017-10-14,0,0,0,0.00917,0,19693434.0
2017-10-13,0,0,0,0.008537,0,18333691.0
2017-10-12,0,0,0,0.00922,0,19799327.0
2017-10-11,0,0,0,0.009691,0,20810255.0
2017-10-10,0,0,0,0.008146,0,17493209.0
2017-10-09,0,0,0,0.008376,0,17988246.0
2017-10-08,0,0,0,0.009205,0,19767630.0
2017-10-07,0,0,0,0.009992,0,21456669.0
2017-10-06,0,0,0,0.010098,0,21685934.0
2017-10-05,0,0,0,0.010205,0,21914856.0
2017-10-04,0,0,0,0.010512,0,22574778.0
2017-10-03,0,0,0,0.009828,0,21106350.0
2017-10-02,0,0,0,0.010302,0,22123377.0
2017-10-01,0,0,0,0.010155,0,21808770.0
2017-09-30,0,0,0,0.011073,0,23779301.0
2017-09-29,0,0,0,0.010763,0,23113581.0
2017-09-28,0,0,0,0.011834,0,25413966.0
2017-09-27,0,0,0,0.011618,0,24949895.0
2017-09-26,0,0,0,0.010452,0,22444640.0
2017-09-25,0,0,0,0.009953,0,21373153.0
2017-09-24,0,0,0,0.009965,0,21399503.0
2017-09-23,0,0,0,0.010951,0,23517523.0
2017-09-22,0,0,0,0.011142,0,23926404.0
2017-09-21,0,0,0,0.011491,0,24675876.0
2017-09-20,0,0,0,0.008382,0,17999714.0
2017-09-19,0,0,0,0.008308,0,17840414.0
2017-09-18,0,0,0,0.009087,0,19515172.0
2017-09-17,0,0,0,0.008147,0,17494948.0
2017-09-16,0,0,0,0.008549,0,18359224.0
2017-09-15,0,0,0,0.008518,0,18291729.0
2017-09-14,0,0,0,0.007213,0,15489198.0
2017-09-13,0,0,0,0.009149,0,19646619.0
2017-09-12,0,0,0,0.01009,0,21668539.0
2017-09-11,0,0,0,0.009852,0,21156622.0
2017-09-10,0,0,0,0.01006,0,21603471.0
2017-09-09,0,0,0,0.009988,0,21449840.0
2017-09-08,0,0,0,0.010282,0,22079353.0
2017-09-07,0,0,0,0.011816,0,25373593.0
2017-09-06,0,0,0,0.012676,0,27220644.0
2017-09-05,0,0,0,0.010553,0,22661965.0
2017-09-04,0,0,0,0.009943,0,21351592.0
2017-09-03,0,0,0,0.01118,0,24008223.0
2017-09-02,0,0,0,0.01129,0,24244661.0
2017-09-01,0,0,0,0.011861,0,25471089.0
2017-08-31,0,0,0,0.012468,0,26774826.0
2017-08-30,0,0,0,0.012013,0,25797936.0
2017-08-29,0,0,0,0.012103,0,25990780.0
2017-08-28,0,0,0,0.011844,0,25434367.0
2017-08-27,0,0,0,0.012306,0,26426075.0
2017-08-26,0,0,0,0.012823,0,27538042.0
2017-08-25,0,0,0,0.012539,0,26927512.0
2017-08-24,0,0,0,0.012889,0,27678917.0
2017-08-23,0,0,0,0.012554,0,26959510.0
2017-08-22,0,0,0,0.013391,0,28756739.0
2017-08-21,0,0,0,0.012136,0,26061647.0
2017-08-20,0,0,0,0.015638,0,33583208.0
2017-08-19,0,0,0,0.016453,0,35332763.0
2017-08-18,0,0,0,0.017151,0,36831707.0
2017-08-17,0,0,0,0.026148,0,56152188.0
2017-08-16,0,0,0,0.023806,0,51122781.0
2017-08-15,0,0,0,0.024893,0,53457096.0
2017-08-14,0,0,0,0.025299,0,54328759.0
2017-08-13,0,0,0,0.024951,0,53582079.0
2017-08-12,0,0,0,0.027714,0,59516221.0
2017-08-11,0,0,0,0.020845,0,44763652.0
2017-08-10,0,0,0,0.014674,0,31511746.0
2017-08-09,0,0,0,0.017223,0,36985681.0
2017-08-08,0,0,0,0.019608,0,42108933.0
2017-08-07,0,0,0,0.019167,0,41161463.0
2017-08-06,0,0,0,0.01921,0,41253161.0
2017-08-05,0,0,0,0.022533,0,48388820.0
2017-08-04,0,0,0,0.015142,0,32516338.0
2017-08-03,0,0,0,0.01095,0,23514731.0
2017-08-02,0,0,0,0.007718,0,16575224.0
2017-08-01,0,0,0,0.006695,0,14378090.0
2017-07-31,0,0,0,0.00681,0,14623956.0
2017-07-30,0,0,0,0.006486,0,13929159.0
2017-07-29,0,0,0,0.00649,0,13937019.0
2017-07-28,0,0,0,0.005696,0,12231208.0
2017-07-27,0,0,0,0.00595,0,12776841.0
2017-07-26,0,0,0,0.006664,0,14311647.0
2017-07-25,0,0,0,0.006839,0,14685696.0
2017-07-24,0,0,0,0.005992,0,12867658.0
2017-07-23,0,0,0,0.005761,0,12371310.0
2017-07-22,0,0,0,0.006258,0,13439447.0
2017-07-21,0,0,0,0.005835,0,12530932.0
2017-07-20,0,0,0,0.005732,0,12309870.0
2017-07-19,0,0,0,0.006401,0,13747074.0
2017-07-18,0,0,0,0.008148,0,17498620.0
2017-07-17,0,0,0,0.002913,0,6256092.0
2017-07-16,0,0,0,0.002824,0,6064408.0
2017-07-15,0,0,0,0.002789,0,5990298.0
2017-07-14,0,0,0,0.002893,0,6213057.0
2017-07-13,0,0,0,0.003092,0,6640986.0
2017-07-12,0,0,0,0.003479,0,7470494.0
2017-07-11,0,0,0,0.003082,0,6619361.0
2017-07-10,0,0,0,0.002818,0,6051738.0
2017-07-09,0,0,0,0.003581,0,7689731.0
2017-07-08,0,0,0,0.003999,0,8587358.0
2017-07-07,0,0,0,0.003572,0,7670769.0
2017-07-06,0,0,0,0.004129,0,8866595.0
2017-07-05,0,0,0,0.004367,0,9377245.0
2017-07-04,0,0,0,0.004382,0,9409672.0
2017-07-03,0,0,0,0.003815,0,8191791.0
2017-07-02,0,0,0,0.003398,0,7296462.0
2017-07-01,0,0,0,0.003346,0,7185996.0
2017-06-30,0,0,0,0.003556,0,7637526.0
2017-06-29,0,0,0,0.003892,0,8358264.0
2017-06-28,0,0,0,0.004165,0,8943239.0
2017-06-27,0,0,0,0.004147,0,8906302.0
2017-06-26,0,0,0,0.003777,0,8110917.0
2017-06-25,0,0,0,0.004562,0,9796348.0
2017-06-24,0,0,0,0.00393,0,8438881.0
2017-06-23,0,0,0,0.003695,0,7934888.0
2017-06-22,0,0,0,0.00402,0,8633099.0
2017-06-21,0,0,0,0.004488,0,9638551.0
2017-06-20,0,0,0,0.003697,0,7939204.0
2017-06-19,0,0,0,0.002928,0,6287038.0
2017-06-18,0,0,0,0.003198,0,6867331.0
2017-06-17,0,0,0,0.003422,0,7349612.0
2017-06-16,0,0,0,0.003522,0,7563287.0
2017-06-15,0,0,0,0.003141,0,6745847.0
2017-06-14,0,0,0,0.003647,0,7832539.0
2017-06-13,0,0,0,0.004096,0,8796136.0
2017-06-12,0,0,0,0.0039,0,8375508.0
2017-06-11,0,0,0,0.004202,0,9024263.0
2017-06-10,0,0,0,0.005201,0,11170072.0
2017-06-09,0,0,0,0.005872,0,12609895.0
2017-06-08,0,0,0,0.006082,0,13061081.0
2017-06-07,0,0,0,0.005222,0,11213752.0
2017-06-06,0,0,0,0.006224,0,13366239.0
2017-06-05,0,0,0,0.00672,0,14430854.0
2017-06-04,0,0,0,0.004028,0,8649763.0
2017-06-03,0,0,0,0.003887,0,8346474.0
2017-06-02,0,0,0,0.002872,0,6167036.0
2017-06-01,0,0,0,0.002689,0,5775507.0
2017-05-31,0,0,0,0.002631,0,5649085.0
2017-05-30,0,0,0,0.00264,0,5669099.0
2017-05-29,0,0,0,0.002571,0,5521438.0
2017-05-28,0,0,0,0.002485,0,5337313.0
2017-05-27,0,0,0,0.002176,0,4672946.0
2017-05-26,0,0,0,0.002521,0,5413033.0
2017-05-25,0,0,0,0.00287,0,6163020.0
2017-05-24,0,0,0,0.003587,0,7703389.0
2017-05-23,0,0,0,0.002237,0,4803320.0
2017-05-22,0,0,0,0.002178,0,4677198.0
2017-05-21,0,0,0,0.002624,0,5635233.0
2017-05-20,0,0,0,0.001473,0,3163802.0
2017-05-19,0,0,0,0.001552,0,3332916.0
2017-05-18,0,0,0,0.001303,0,2797806.0
2017-05-17,0,0,0,0.001267,0,2721506.0
2017-05-16,0,0,0,0.001009,0,2166231.0
2017-05-15,0,0,0,0.000935,0,2007408.0
2017-05-14,0,0,0,0.001043,0,2238924.0
2017-05-13,0,0,0,0.001075,0,2307471.0
2017-05-12,0,0,0,0.001004,0,2155365.0
2017-05-11,0,0,0,0.001059,0,2274164.0
2017-05-10,0,0,0,0.001108,0,2378488.0
2017-05-09,0,0,0,0.001211,0,2600968.0
2017-05-08,0,0,0,0.00131,0,2814041.0
2017-05-07,0,0,0,0.001038,0,2229195.0
2017-05-06,0,0,0,0.001089,0,2338567.0
2017-05-05,0,0,0,0.000918,0,1970857.0
2017-05-04,0,0,0,0.000861,0,1848416.0
2017-05-03,0,0,0,0.000805,0,1728950.0
2017-05-02,0,0,0,0.000788,0,1693196.0
2017-05-01,0,0,0,0.000795,0,1706472.0
2017-04-30,0,0,0,0.000753,0,1617188.0
2017-04-29,0,0,0,0.000751,0,1613426.0
2017-04-28,0,0,0,0.000792,0,1701106.0
2017-04-27,0,0,0,0.000774,0,1661794.0
2017-04-26,0,0,0,0.000732,0,1572796.0
2017-04-25,0,0,0,0.000706,0,1515683.0
2017-04-24,0,0,0,0.000712,0,1528907.0
2017-04-23,0,0,0,0.000706,0,1516815.0
2017-04-22,0,0,0,0.000828,0,1778099.0
2017-04-21,0,0,0,0.000817,0,1755259.0
2017-04-20,0,0,0,0.000807,0,1734003.0
2017-04-19,0,0,0,0.000731,0,1569312.0
2017-04-18,0,0,0,0.000756,0,1623504.0
2017-04-17,0,0,0,0.000735,0,1577539.0
2017-04-16,0,0,0,0.000793,0,1703466.0
2017-04-15,0,0,0,0.000763,0,1639438.0
2017-04-14,0,0,0,0.000861,0,1849473.0
2017-04-13,0,0,0,0.000741,0,1591180.0
2017-04-12,0,0,0,0.000824,0,1768545.0
2017-04-11,0,0,0,0.000838,0,1799387.0
2017-04-10,0,0,0,0.000641,0,1377415.0
2017-04-09,0,0,0,0.000664,0,1426569.0
2017-04-08,0,0,0,0.000687,0,1475448.0
2017-04-07,0,0,0,0.000667,0,1431588.0
2017-04-06,0,0,0,0.000673,0,1445418.0
2017-04-05,0,0,0,0.000802,0,1721582.0
2017-04-04,0,0,0,0.00073,0,1567981.0
2017-04-03,0,0,0,0.000575,0,1235765.0
2017-04-02,0,0,0,0.000422,0,906781.0
2017-04-01,0,0,0,0.000453,0,973356.0
2017-03-31,0,0,0,0.000469,0,1007009.0
2017-03-30,0,0,0,0.000446,0,957612.0
2017-03-29,0,0,0,0.000354,0,759329.0
2017-03-28,0,0,0,0.000377,0,809546.0
2017-03-27,0,0,0,0.000366,0,786020.0
2017-03-26,0,0,0,0.000367,0,788964.0
2017-03-25,0,0,0,0.000389,0,835612.0
2017-03-24,0,0,0,0.000403,0,865741.0
2017-03-23,0,0,0,0.000364,0,781620.0
2017-03-22,0,0,0,0.000378,0,811083.0
2017-03-21,0,0,0,0.000381,0,818178.0
2017-03-20,0,0,0,0.00038,0,815026.0
2017-03-19,0,0,0,0.000352,0,756971.0
2017-03-18,0,0,0,0.000292,0,627377.0
2017-03-17,0,0,0,0.00033,0,708818.0
2017-03-16,0,0,0,0.000356,0,765241.0
2017-03-15,0,0,0,0.00035,0,751385.0
2017-03-14,0,0,0,0.00036,0,772235.0
2017-03-13,0,0,0,0.000333,0,714292.0
2017-03-12,0,0,0,0.000354,0,760639.0
2017-03-11,0,0,0,0.000341,0,732273.0
2017-03-10,0,0,0,0.000346,0,743422.0
2017-03-09,0,0,0,0.000428,0,918814.0
2017-03-08,0,0,0,0.000414,0,889058.0
2017-03-07,0,0,0,0.000428,0,919636.0
2017-03-06,0,0,0,0.000395,0,847348.0
2017-03-05,0,0,0,0.000355,0,761914.0
2017-03-04,0,0,0,0.000339,0,727763.0
2017-03-03,0,0,0,0.000306,0,657126.0
2017-03-02,0,0,0,0.000313,0,671630.0
2017-03-01,0,0,0,0.000342,0,735084.0
2017-02-28,0,0,0,0.000354,0,760190.0
2017-02-27,0,0,0,0.000389,0,836209.0
2017-02-26,0,0,0,0.000561,0,1204315.0
2017-02-25,0,0,0,0.000389,0,835169.0
2017-02-24,0,0,0,0.000329,0,705728.0
2017-02-23,0,0,0,0.000338,0,726599.0
2017-02-22,0,0,0,0.000324,0,695909.0
2017-02-21,0,0,0,0.000312,0,670625.0
2017-02-20,0,0,0,0.000292,0,626195.0
2017-02-19,0,0,0,0.000319,0,684669.0
2017-02-18,0,0,0,0.000483,0,1036996.0
2017-02-17,0,0,0,0.000293,0,629082.0
2017-02-16,0,0,0,0.000308,0,661923.0
2017-02-15,0,0,0,0.000292,0,627428.0
2017-02-14,0,0,0,0.000291,0,625605.0
2017-02-13,0,0,0,0.000258,0,553121.0
2017-02-12,0,0,0,0.00026,0,557888.0
2017-02-11,0,0,0,0.000261,0,560830.0
2017-02-10,0,0,0,0.000257,0,552021.0
2017-02-09,0,0,0,0.000268,0,576563.0
2017-02-08,0,0,0,0.000276,0,593560.0
2017-02-07,0,0,0,0.000297,0,638185.0
2017-02-06,0,0,0,0.000311,0,668823.0
2017-02-05,0,0,0,0.000339,0,728044.0
2017-02-04,0,0,0,0.000355,0,761468.0
2017-02-03,0,0,0,0.000391,0,840452.0
2017-02-02,0,0,0,0.000415,0,890858.0
2017-02-01,0,0,0,0.000336,0,722197.0
2017-01-31,0,0,0,0.000243,0,521063.0
2017-01-30,0,0,0,0.00024,0,515265.0
2017-01-29,0,0,0,0.000202,0,434423.0
2017-01-28,0,0,0,0.000194,0,415607.0
2017-01-27,0,0,0,0.000221,0,474042.0
2017-01-26,0,0,0,0.000165,0,354678.0
2017-01-25,0,0,0,0.000189,0,406459.0
2017-01-24,0,0,0,0.000196,0,421557.0
2017-01-23,0,0,0,0.000175,0,376035.0
2017-01-22,0,0,0,0.000231,0,495860.0
2017-01-21,0,0,0,0.00024,0,514690.0
2017-01-20,0,0,0,0.000224,0,480521.0
2017-01-19,0,0,0,0.000225,0,482885.0
2017-01-18,0,0,0,0.000212,0,455078.0
2017-01-17,0,0,0,0.000209,0,448158.0
2017-01-16,0,0,0,0.000216,0,464168.0
2017-01-15,0,0,0,0.000205,0,441216.0
2017-01-14,0,0,0,0.000205,0,439547.0
2017-01-13,0,0,0,0.000206,0,441759.0
2017-01-12,0,0,0,0.000234,0,501536.0
2017-01-11,0,0,0,0.000156,0,334529.0
2017-01-10,0,0,0,0.000154,0,331335.0
2017-01-09,0,0,0,0.000154,0,329772.0
2017-01-08,0,0,0,0.000164,0,351728.0
2017-01-07,0,0,0,0.000145,0,312184.0
2017-01-06,0,0,0,0.000153,0,329368.0
2017-01-05,0,0,0,0.000178,0,382405.0
2017-01-04,0,0,0,0.000173,0,371581.0
2017-01-03,0,0,0,0.000136,0,291478.0
2017-01-02,0,0,0,0.000163,0,351084.0
2017-01-01,0,0,0,0.00018,0,385688.0
2016-12-31,0,0,0,0.000154,0,331090.0
2016-12-30,0,0,0,0.000163,0,350873.0
2016-12-29,0,0,0,0.000166,0,355430.0
2016-12-28,0,0,0,0.000186,0,399675.0
2016-12-27,0,0,0,0.000244,0,523743.0
2016-12-26,0,0,0,0.000163,0,350613.0
2016-12-25,0,0,0,0.000177,0,379085.0
2016-12-24,0,0,0,0.000153,0,328024.0
2016-12-23,0,0,0,0.000218,0,468151.0
2016-12-22,0,0,0,0.000277,0,595401.0
2016-12-21,0,0,0,0.000192,0,412070.0
2016-12-20,0,0,0,0.000204,0,438256.0
2016-12-19,0,0,0,0.000174,0,374568.0
2016-12-18,0,0,0,0.000175,0,376091.0
2016-12-17,0,0,0,0.000524,0,1124268.0
2016-12-16,0,0,0,0.000181,0,387683.0
2016-12-15,0,0,0,0.000207,0,444965.0
2016-12-14,0,0,0,0.000227,0,486862.0
2016-12-13,0,0,0,0.000364,0,782696.0
2016-12-12,0,0,0,0.000845,0,1814555.0
2016-12-11,0,0,0,0.000259,0,555930.0
2016-12-10,0,0,0,0.000201,0,432525.0
2016-12-09,0,0,0,0.000509,0,1092412.0
2016-12-08,0,0,0,0.000815,0,1750676.0
2016-12-07,0,0,0,0.0002,0,428893.0
2016-12-06,0,0,0,0.000684,0,1467962.0
2016-12-05,0,0,0,0.001328,0,2851171.0
2016-12-04,0,0,0,0.000186,0,398670.0
2016-12-03,0,0,0,0.000193,0,413988.0
2016-12-02,0,0,0,0.000194,0,417529.0
2016-12-01,0,0,0,0.000197,0,422404.0
2016-11-30,0,0,0,0.000201,0,432368.0
2016-11-29,0,0,0,0.000199,0,426576.0
2016-11-28,0,0,0,0.000206,0,442418.0
2016-11-27,0,0,0,0.000205,0,440138.0
2016-11-26,0,0,0,0.000213,0,458118.0
2016-11-25,0,0,0,0.000215,0,461857.0
2016-11-24,0,0,0,0.000222,0,477031.0
2016-11-23,0,0,0,0.000231,0,495682.0
2016-11-22,0,0,0,0.000225,0,484060.0
2016-11-21,0,0,0,0.000244,0,524119.0
2016-11-20,0,0,0,0.000197,0,423849.0
2016-11-19,0,0,0,0.000195,0,419586.0
2016-11-18,0,0,0,0.000203,0,435896.0
2016-11-17,0,0,0,0.0002,0,429851.0
2016-11-16,0,0,0,0.000194,0,415547.0
2016-11-15,0,0,0,0.000192,0,412611.0
2016-11-14,0,0,0,0.000183,0,393404.0
2016-11-13,0,0,0,0.000197,0,422161.0
2016-11-12,0,0,0,0.000197,0,423956.0
2016-11-11,0,0,0,0.000208,0,446163.0
2016-11-10,0,0,0,0.000207,0,445566.0
2016-11-09,0,0,0,0.00021,0,450357.0
2016-11-08,0,0,0,0.000241,0,518456.0
2016-11-07,0,0,0,0.000246,0,528300.0
2016-11-06,0,0,0,0.000171,0,366833.0
2016-11-05,0,0,0,0.000183,0,392770.0
2016-11-04,0,0,0,0.000155,0,332299.0
2016-11-03,0,0,0,0.000131,0,280869.0
2016-11-02,0,0,0,0.000148,0,317475.0
2016-11-01,0,0,0,0.000139,0,297691.0
2016-10-31,0,0,0,0.00014,0,301086.0
2016-10-30,0,0,0,0.000154,0,331591.0
2016-10-29,0,0,0,0.000157,0,337649.0
2016-10-28,0,0,0,0.000159,0,340576.0
2016-10-27,0,0,0,0.000165,0,354562.0
2016-10-26,0,0,0,0.000156,0,335119.0
2016-10-25,0,0,0,0.000151,0,324627.0
2016-10-24,0,0,0,0.000157,0,337041.0
2016-10-23,0,0,0,0.000164,0,352671.0
2016-10-22,0,0,0,0.000158,0,338519.0
2016-10-21,0,0,0,0.000152,0,326192.0
2016-10-20,0,0,0,0.000139,0,298107.0
2016-10-19,0,0,0,0.000145,0,311441.0
2016-10-18,0,0,0,0.000134,0,287688.0
2016-10-17,0,0,0,0.00016,0,343166.0
2016-10-16,0,0,0,0.00016,0,344351.0
2016-10-15,0,0,0,0.000147,0,315356.0
2016-10-14,0,0,0,0.000134,0,288764.0
2016-10-13,0,0,0,0.000146,0,314471.0
2016-10-12,0,0,0,0.000159,0,341553.0
2016-10-11,0,0,0,0.00016,0,344409.0
2016-10-10,0,0,0,0.000142,0,305632.0
2016-10-09,0,0,0,0.000142,0,304556.0
2016-10-08,0,0,0,0.000155,0,332360.0
2016-10-07,0,0,0,0.000148,0,317999.0
2016-10-06,0,0,0,0.000147,0,315953.0
2016-10-05,0,0,0,0.000147,0,315699.0
2016-10-04,0,0,0,0.000153,0,327579.0
2016-10-03,0,0,0,0.000165,0,354891.0
2016-10-02,0,0,0,0.000165,0,354232.0
2016-10-01,0,0,0,0.00016,0,342805.0
2016-09-30,0,0,0,0.000165,0,353499.0
2016-09-29,0,0,0,0.000176,0,377150.0
2016-09-28,0,0,0,0.000169,0,363661.0
2016-09-27,0,0,0,0.000188,0,403519.0
2016-09-26,0,0,0,0.000182,0,391793.0
2016-09-25,0,0,0,0.00018,0,387101.0
2016-09-24,0,0,0,0.000175,0,375262.0
2016-09-23,0,0,0,0.000187,0,401337.0
2016-09-22,0,0,0,0.000185,0,396934.0
2016-09-21,0,0,0,0.000185,0,397486.0
2016-09-20,0,0,0,0.000195,0,418568.0
2016-09-19,0,0,0,0.000189,0,405567.0
2016-09-18,0,0,0,0.000195,0,419124.0
2016-09-17,0,0,0,0.000194,0,416535.0
2016-09-16,0,0,0,0.000194,0,417104.0
2016-09-15,0,0,0,0.000206,0,443387.0
2016-09-14,0,0,0,0.000195,0,419706.0
2016-09-13,0,0,0,0.000195,0,418557.0
2016-09-12,0,0,0,0.000176,0,378672.0
2016-09-11,0,0,0,0.000176,0,377727.0
2016-09-10,0,0,0,0.000181,0,388336.0
2016-09-09,0,0,0,0.000187,0,401313.0
2016-09-08,0,0,0,0.000175,0,376671.0
2016-09-07,0,0,0,0.000203,0,435510.0
2016-09-06,0,0,0,0.000189,0,406353.0
2016-09-05,0,0,0,0.000206,0,442861.0
2016-09-04,0,0,0,0.000201,0,431213.0
2016-09-03,0,0,0,0.000197,0,423726.0
2016-09-02,0,0,0,0.00019,0,407867.0
2016-09-01,0,0,0,0.000189,0,405557.0
2016-08-31,0,0,0,0.000213,0,457139.0
2016-08-30,0,0,0,0.000191,0,409164.0
2016-08-29,0,0,0,0.000201,0,431492.0
2016-08-28,0,0,0,0.000189,0,406703.0
2016-08-27,0,0,0,0.000188,0,404058.0
2016-08-26,0,0,0,0.000203,0,435626.0
2016-08-25,0,0,0,0.000202,0,434307.0
2016-08-24,0,0,0,0.000203,0,436029.0
2016-08-23,0,0,0,0.000216,0,463687.0
2016-08-22,0,0,0,0.000194,0,415875.0
2016-08-21,0,0,0,0.000215,0,461975.0
2016-08-20,0,0,0,0.000204,0,437230.0
2016-08-19,0,0,0,0.000219,0,469807.0
2016-08-18,0,0,0,0.00023,0,493221.0
2016-08-17,0,0,0,0.000229,0,492512.0
2016-08-16,0,0,0,0.000254,0,545534.0
2016-08-15,0,0,0,0.000233,0,499324.0
2016-08-14,0,0,0,0.000245,0,526707.0
2016-08-13,0,0,0,0.000247,0,530564.0
2016-08-12,0,0,0,0.000358,0,769781.0
2016-08-11,0,0,0,0.000218,0,468287.0
2016-08-10,0,0,0,0.000213,0,457549.0
2016-08-09,0,0,0,0.000212,0,454599.0
2016-08-08,0,0,0,0.000219,0,469569.0
2016-08-07,0,0,0,0.000213,0,458161.0
2016-08-06,0,0,0,0.000229,0,492263.0
2016-08-05,0,0,0,0.000219,0,469418.0
2016-08-04,0,0,0,0.000237,0,509153.0
2016-08-03,0,0,0,0.000215,0,462229.0
2016-08-02,0,0,0,0.000207,0,443881.0
2016-08-01,0,0,0,0.000235,0,504461.0
2016-07-31,0,0,0,0.000196,0,421461.0
2016-07-30,0,0,0,0.000223,0,478288.0
2016-07-29,0,0,0,0.000223,0,479660.0
2016-07-28,0,0,0,0.000216,0,464260.0
2016-07-27,0,0,0,0.000216,0,463691.0
2016-07-26,0,0,0,0.000222,0,476144.0
2016-07-25,0,0,0,0.000229,0,491522.0
2016-07-24,0,0,0,0.000212,0,454380.0
2016-07-23,0,0,0,0.000243,0,520928.0
2016-07-22,0,0,0,0.000234,0,502915.0
2016-07-21,0,0,0,0.000259,0,557047.0
2016-07-20,0,0,0,0.000266,0,571931.0
2016-07-19,0,0,0,0.000269,0,578030.0
2016-07-18,0,0,0,0.000249,0,535061.0
2016-07-17,0,0,0,0.000285,0,612276.0
2016-07-16,0,0,0,0.000272,0,583057.0
2016-07-15,0,0,0,0.000292,0,627265.0
2016-07-14,0,0,0,0.000263,0,565035.0
2016-07-13,0,0,0,0.000262,0,563633.0
2016-07-12,0,0,0,0.000259,0,556570.0
2016-07-11,0,0,0,0.000227,0,486807.0
2016-07-10,0,0,0,0.000305,0,655781.0
2016-07-09,0,0,0,0.000325,0,698911.0
