date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,1.15,0,99149117.0
2018-01-05,0,0,0,0.920524,0,79145616.0
2018-01-04,0,0,0,0.987709,0,84922107.0
2018-01-03,0,0,0,0.705144,0,60627486.0
2018-01-02,0,0,0,0.564878,0,48567574.0
2018-01-01,0,0,0,0.603457,0,51884553.0
2017-12-31,0,0,0,0.513583,0,44157288.0
2017-12-30,0,0,0,0.399852,0,34378824.0
2017-12-29,0,0,0,0.433094,0,37236934.0
2017-12-28,0,0,0,0.418017,0,35940631.0
2017-12-27,0,0,0,0.416195,0,35783977.0
2017-12-26,0,0,0,0.436333,0,37515420.0
2017-12-25,0,0,0,0.442555,0,38050380.0
2017-12-24,0,0,0,0.545483,0,46900014.0
2017-12-23,0,0,0,0.385109,0,33111238.0
2017-12-22,0,0,0,0.278009,0,23902901.0
2017-12-21,0,0,0,0.345096,0,29670965.0
2017-12-20,0,0,0,0.3293,0,28312843.0
2017-12-19,0,0,0,0.360333,0,30981025.0
2017-12-18,0,0,0,0.372858,0,32057911.0
2017-12-17,0,0,0,0.345277,0,29686527.0
2017-12-16,0,0,0,0.289822,0,24918569.0
2017-12-15,0,0,0,0.248045,0,21326630.0
2017-12-14,0,0,0,0.230311,0,19801880.0
2017-12-13,0,0,0,0.218852,0,18816648.0
2017-12-12,0,0,0,0.210355,0,18086086.0
2017-12-11,0,0,0,0.210243,0,18076456.0
2017-12-10,0,0,0,0.224315,0,19286351.0
2017-12-09,0,0,0,0.198844,0,17096383.0
2017-12-08,0,0,0,0.197473,0,16978506.0
2017-12-07,0,0,0,0.165781,0,14253664.0
2017-12-06,0,0,0,0.202359,0,17398599.0
2017-12-05,0,0,0,0.212589,0,18278163.0
2017-12-04,0,0,0,0.230883,0,19851060.0
2017-12-03,0,0,0,0.210321,0,18083163.0
2017-12-02,0,0,0,0.219077,0,18835994.0
2017-12-01,0,0,0,0.24353,0,20938435.0
2017-11-30,0,0,0,0.235626,0,20258858.0
2017-11-29,0,0,0,0.222802,0,19156265.0
2017-11-28,0,0,0,0.314516,0,27041731.0
2017-11-27,0,0,0,0.250867,0,21569262.0
2017-11-26,0,0,0,0.268598,0,23093753.0
2017-11-25,0,0,0,0.238429,0,20499857.0
2017-11-24,0,0,0,0.205744,0,17689637.0
2017-11-23,0,0,0,0.216828,0,18642627.0
2017-11-22,0,0,0,0.18266,0,15704901.0
2017-11-21,0,0,0,0.186327,0,16020185.0
2017-11-20,0,0,0,0.166694,0,14332162.0
2017-11-19,0,0,0,0.159287,0,13695317.0
2017-11-18,0,0,0,0.169665,0,14587605.0
2017-11-17,0,0,0,0.14981,0,12880495.0
2017-11-16,0,0,0,0.163549,0,14061759.0
2017-11-15,0,0,0,0.178047,0,15308280.0
2017-11-14,0,0,0,0.215077,0,18492078.0
2017-11-13,0,0,0,0.186452,0,16030933.0
2017-11-12,0,0,0,0.173494,0,14916819.0
2017-11-11,0,0,0,0.211179,0,18156932.0
2017-11-10,0,0,0,0.209772,0,18035960.0
2017-11-09,0,0,0,0.193511,0,16637858.0
2017-11-08,0,0,0,0.139836,0,12022942.0
2017-11-07,0,0,0,0.128339,0,11034443.0
2017-11-06,0,0,0,0.123097,0,10583741.0
2017-11-05,0,0,0,0.12251,0,10533272.0
2017-11-04,0,0,0,0.153598,0,13206183.0
2017-11-03,0,0,0,0.142921,0,12288187.0
2017-11-02,0,0,0,0.160056,0,13761434.0
2017-11-01,0,0,0,0.153778,0,13221659.0
2017-10-31,0,0,0,0.152152,0,13081857.0
2017-10-30,0,0,0,0.172651,0,14844338.0
2017-10-29,0,0,0,0.18173,0,15624941.0
2017-10-28,0,0,0,0.157796,0,13567122.0
2017-10-27,0,0,0,0.164968,0,14183763.0
2017-10-26,0,0,0,0.16483,0,14171898.0
2017-10-25,0,0,0,0.156405,0,13447526.0
2017-10-24,0,0,0,0.158245,0,13605727.0
2017-10-23,0,0,0,0.160771,0,13822909.0
2017-10-22,0,0,0,0.160327,0,13784735.0
2017-10-21,0,0,0,0.167723,0,14420635.0
2017-10-20,0,0,0,0.182943,0,15729233.0
2017-10-19,0,0,0,0.170861,0,14690436.0
2017-10-18,0,0,0,0.156378,0,13445204.0
2017-10-17,0,0,0,0.136402,0,11727690.0
2017-10-16,0,0,0,0.151466,0,13022876.0
2017-10-15,0,0,0,0.148949,0,12806467.0
2017-10-14,0,0,0,0.156859,0,13486560.0
2017-10-13,0,0,0,0.159537,0,13716811.0
2017-10-12,0,0,0,0.136097,0,11701467.0
2017-10-11,0,0,0,0.151614,0,13035601.0
2017-10-10,0,0,0,0.154697,0,13300674.0
2017-10-09,0,0,0,0.19723,0,16957613.0
2017-10-08,0,0,0,0.219956,0,18911569.0
2017-10-07,0,0,0,0.207583,0,17847752.0
2017-10-06,0,0,0,0.214366,0,18430947.0
2017-10-05,0,0,0,0.221008,0,19002019.0
2017-10-04,0,0,0,0.218258,0,18765577.0
2017-10-03,0,0,0,0.2022,0,17384928.0
2017-10-02,0,0,0,0.209903,0,18047223.0
2017-10-01,0,0,0,0.201306,0,17308063.0
2017-09-30,0,0,0,0.208408,0,17918685.0
2017-09-29,0,0,0,0.196423,0,16888228.0
2017-09-28,0,0,0,0.326151,0,28042095.0
2017-09-27,0,0,0,0.195131,0,16777143.0
2017-09-26,0,0,0,0.230038,0,19778408.0
2017-09-25,0,0,0,0.263355,0,22642966.0
2017-09-24,0,0,0,0.279181,0,24003668.0
2017-09-23,0,0,0,0.343813,0,29560654.0
2017-09-22,0,0,0,0.296398,0,25483966.0
2017-09-21,0,0,0,0.324185,0,27873061.0
2017-09-20,0,0,0,0.351737,0,30241951.0
2017-09-19,0,0,0,0.360619,0,31005615.0
2017-09-18,0,0,0,0.37015,0,31825080.0
2017-09-17,0,0,0,0.331028,0,28461414.0
2017-09-16,0,0,0,0.343614,0,29543544.0
2017-09-15,0,0,0,0.339572,0,29196018.0
2017-09-14,0,0,0,0.267408,0,22991438.0
2017-09-13,0,0,0,0.356714,0,30669868.0
2017-09-12,0,0,0,0.410502,0,35294499.0
2017-09-11,0,0,0,0.495181,0,42575104.0
2017-09-10,0,0,0,0.518693,0,44596640.0
2017-09-09,0,0,0,0.401086,0,34484922.0
