date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.920016,0,198966037.0
2018-01-05,0,0,0,0.928015,0,200690919.0
2018-01-04,0,0,0,1.09,0,235728508.0
2018-01-03,0,0,0,0.986992,0,213434468.0
2018-01-02,0,0,0,0.9746,0,210749475.0
2018-01-01,0,0,0,0.898079,0,194197530.0
2017-12-31,0,0,0,0.781581,0,169002171.0
2017-12-30,0,0,0,0.734572,0,158833341.0
2017-12-29,0,0,0,0.902579,0,195155944.0
2017-12-28,0,0,0,0.842906,0,182248990.0
2017-12-27,0,0,0,0.886725,0,191718495.0
2017-12-26,0,0,0,0.957641,0,207045959.0
2017-12-25,0,0,0,0.969193,0,209538304.0
2017-12-24,0,0,0,0.97806,0,211449979.0
2017-12-23,0,0,0,1.04,0,225600716.0
2017-12-22,0,0,0,0.910386,0,196809440.0
2017-12-21,0,0,0,1.31,0,283740937.0
2017-12-20,0,0,0,1.47,0,317778707.0
2017-12-19,0,0,0,1.89,0,407948851.0
2017-12-18,0,0,0,2.56,0,552781486.0
2017-12-17,0,0,0,2.4,0,519285381.0
2017-12-16,0,0,0,1.98,0,427302547.0
2017-12-15,0,0,0,1.93,0,416348365.0
2017-12-14,0,0,0,1.63,0,352816814.0
2017-12-13,0,0,0,1.75,0,377845024.0
2017-12-12,0,0,0,1.62,0,349574718.0
2017-12-11,0,0,0,1.67,0,361932629.0
2017-12-10,0,0,0,1.72,0,372403048.0
2017-12-09,0,0,0,2.0,0,433095395.0
2017-12-08,0,0,0,2.29,0,494452394.0
2017-12-07,0,0,0,1.79,0,386566448.0
2017-12-06,0,0,0,2.26,0,487514555.0
2017-12-05,0,0,0,1.09,0,235365685.0
2017-12-04,0,0,0,0.898808,0,194218937.0
2017-12-03,0,0,0,0.860904,0,186023740.0
2017-12-02,0,0,0,0.889466,0,192190590.0
2017-12-01,0,0,0,0.669087,0,144568844.0
2017-11-30,0,0,0,0.430083,0,92925233.0
2017-11-29,0,0,0,0.355778,0,76868754.0
2017-11-28,0,0,0,0.440084,0,95081422.0
2017-11-27,0,0,0,0.453855,0,98054269.0
2017-11-26,0,0,0,0.549802,0,118780409.0
2017-11-25,0,0,0,0.220855,0,47712792.0
2017-11-24,0,0,0,0.187464,0,40498089.0
2017-11-23,0,0,0,0.144707,0,31260457.0
2017-11-22,0,0,0,0.143423,0,30982306.0
2017-11-21,0,0,0,0.142193,0,30715840.0
2017-11-20,0,0,0,0.143053,0,30900836.0
2017-11-19,0,0,0,0.123227,0,26617569.0
2017-11-18,0,0,0,0.120297,0,25984036.0
2017-11-17,0,0,0,0.11491,0,24819848.0
2017-11-16,0,0,0,0.122359,0,26428136.0
2017-11-15,0,0,0,0.110469,0,23859450.0
2017-11-14,0,0,0,0.118761,0,25649746.0
2017-11-13,0,0,0,0.065771,0,14204738.0
2017-11-12,0,0,0,0.058395,0,12580103.0
2017-11-11,0,0,0,0.068118,0,14674641.0
2017-11-10,0,0,0,0.068653,0,14789351.0
2017-11-09,0,0,0,0.082403,0,17751134.0
2017-11-08,0,0,0,0.067658,0,14574492.0
2017-11-07,0,0,0,0.064094,0,13806276.0
2017-11-06,0,0,0,0.062648,0,13494578.0
2017-11-05,0,0,0,0.059796,0,12879904.0
2017-11-04,0,0,0,0.060702,0,13074797.0
2017-11-03,0,0,0,0.059736,0,12866298.0
2017-11-02,0,0,0,0.0571,0,12298195.0
2017-11-01,0,0,0,0.065607,0,14130156.0
2017-10-31,0,0,0,0.06812,0,14671044.0
2017-10-30,0,0,0,0.067406,0,14516976.0
2017-10-29,0,0,0,0.062944,0,13555641.0
2017-10-28,0,0,0,0.065353,0,14073965.0
2017-10-27,0,0,0,0.068132,0,14672223.0
2017-10-26,0,0,0,0.067357,0,14468964.0
2017-10-25,0,0,0,0.07226,0,15521733.0
2017-10-24,0,0,0,0.076229,0,16374020.0
2017-10-23,0,0,0,0.059634,0,12808923.0
2017-10-22,0,0,0,0.072014,0,15467800.0
2017-10-21,0,0,0,0.072835,0,15643819.0
2017-10-20,0,0,0,0.081336,0,17469105.0
2017-10-19,0,0,0,0.087179,0,18723562.0
2017-10-18,0,0,0,0.090029,0,19335350.0
2017-10-17,0,0,0,0.092723,0,19913329.0
2017-10-16,0,0,0,0.09189,0,19733924.0
2017-10-15,0,0,0,0.091904,0,19736498.0
2017-10-14,0,0,0,0.095152,0,20433544.0
2017-10-13,0,0,0,0.091713,0,19694500.0
2017-10-12,0,0,0,0.101455,0,21785926.0
2017-10-11,0,0,0,0.084967,0,18244979.0
2017-10-10,0,0,0,0.06897,0,14809454.0
2017-10-09,0,0,0,0.068558,0,14720665.0
2017-10-08,0,0,0,0.076141,0,16307930.0
2017-10-07,0,0,0,0.083028,0,17782638.0
2017-10-06,0,0,0,0.09073,0,19431804.0
2017-10-05,0,0,0,0.077186,0,16530606.0
2017-10-04,0,0,0,0.084733,0,18146564.0
2017-10-03,0,0,0,0.095887,0,20534670.0
2017-10-02,0,0,0,0.122361,0,26203620.0
2017-10-01,0,0,0,0.113442,0,24293006.0
2017-09-30,0,0,0,0.135851,0,29091059.0
2017-09-29,0,0,0,0.127307,0,27260778.0
2017-09-28,0,0,0,0.135998,0,29121099.0
2017-09-27,0,0,0,0.104591,0,22395389.0
2017-09-26,0,0,0,0.082198,0,17600166.0
2017-09-25,0,0,0,0.083034,0,17778527.0
2017-09-24,0,0,0,0.062497,0,13381063.0
2017-09-23,0,0,0,0.06437,0,13781719.0
2017-09-22,0,0,0,0.062089,0,13293101.0
2017-09-21,0,0,0,0.059906,0,12825278.0
2017-09-20,0,0,0,0.0572,0,12245827.0
2017-09-19,0,0,0,0.050999,0,10917874.0
2017-09-18,0,0,0,0.06663,0,14263739.0
2017-09-17,0,0,0,0.047159,0,10095250.0
2017-09-16,0,0,0,0.036413,0,7794703.0
2017-09-15,0,0,0,0.036838,0,7885417.0
2017-09-14,0,0,0,0.036309,0,7772155.0
2017-09-13,0,0,0,0.03943,0,8439835.0
2017-09-12,0,0,0,0.02876,0,6155558.0
2017-09-11,0,0,0,0.03436,0,7353769.0
2017-09-10,0,0,0,0.034576,0,7399604.0
2017-09-09,0,0,0,0.035932,0,7689393.0
2017-09-08,0,0,0,0.036012,0,7706276.0
2017-09-07,0,0,0,0.039437,0,8438639.0
2017-09-06,0,0,0,0.039971,0,8552518.0
2017-09-05,0,0,0,0.040176,0,8595924.0
2017-09-04,0,0,0,0.040082,0,8575343.0
2017-09-03,0,0,0,0.046292,0,9903541.0
2017-09-02,0,0,0,0.045363,0,9704230.0
2017-09-01,0,0,0,0.047623,0,10187213.0
2017-08-31,0,0,0,0.048397,0,10352375.0
2017-08-30,0,0,0,0.049012,0,10483394.0
2017-08-29,0,0,0,0.047022,0,10057178.0
2017-08-28,0,0,0,0.047188,0,10092264.0
2017-08-27,0,0,0,0.042514,0,9092084.0
2017-08-26,0,0,0,0.042146,0,9012954.0
2017-08-25,0,0,0,0.041768,0,8931757.0
2017-08-24,0,0,0,0.043747,0,9354287.0
2017-08-23,0,0,0,0.041542,0,8860198.0
2017-08-22,0,0,0,0.039822,0,8493029.0
2017-08-21,0,0,0,0.039061,0,8330262.0
2017-08-20,0,0,0,0.040972,0,8737277.0
2017-08-19,0,0,0,0.039335,0,8387909.0
2017-08-18,0,0,0,0.039381,0,8397204.0
2017-08-17,0,0,0,0.041861,0,8925587.0
2017-08-16,0,0,0,0.046479,0,9909642.0
2017-08-15,0,0,0,0.047683,0,10165900.0
2017-08-14,0,0,0,0.048991,0,10444318.0
2017-08-13,0,0,0,0.041223,0,8787835.0
2017-08-12,0,0,0,0.051838,0,11050128.0
2017-08-11,0,0,0,0.05396,0,11454886.0
2017-08-10,0,0,0,0.054246,0,11515621.0
2017-08-09,0,0,0,0.064235,0,13636170.0
2017-08-08,0,0,0,0.066533,0,14123983.0
2017-08-07,0,0,0,0.066875,0,14196606.0
2017-08-06,0,0,0,0.07585,0,16101919.0
2017-08-05,0,0,0,0.057262,0,12155876.0
2017-08-04,0,0,0,0.060592,0,12862917.0
2017-08-03,0,0,0,0.061191,0,12989971.0
2017-08-02,0,0,0,0.043229,0,9176990.0
2017-08-01,0,0,0,0.043503,0,9235071.0
2017-07-31,0,0,0,0.040074,0,8507120.0
2017-07-30,0,0,0,0.044424,0,9430693.0
2017-07-29,0,0,0,0.041742,0,8861299.0
2017-07-28,0,0,0,0.046993,0,9975908.0
2017-07-27,0,0,0,0.057493,0,12204936.0
2017-07-26,0,0,0,0.052175,0,11075933.0
2017-07-25,0,0,0,0.031971,0,6786985.0
2017-07-24,0,0,0,0.029921,0,6351798.0
2017-07-23,0,0,0,0.029282,0,6216084.0
2017-07-22,0,0,0,0.032554,0,6910727.0
2017-07-21,0,0,0,0.027947,0,5932830.0
2017-07-20,0,0,0,0.030377,0,6448664.0
2017-07-19,0,0,0,0.027978,0,5939411.0
2017-07-18,0,0,0,0.028596,0,6070582.0
2017-07-17,0,0,0,0.025197,0,5348915.0
2017-07-16,0,0,0,0.020056,0,4257530.0
2017-07-15,0,0,0,0.02071,0,4396556.0
2017-07-14,0,0,0,0.023164,0,4917401.0
2017-07-13,0,0,0,0.024697,0,5242814.0
2017-07-12,0,0,0,0.026027,0,5525240.0
2017-07-11,0,0,0,0.02468,0,5239121.0
2017-07-10,0,0,0,0.028217,0,5990041.0
2017-07-09,0,0,0,0.045297,0,9615913.0
2017-07-08,0,0,0,0.044967,0,9545795.0
2017-07-07,0,0,0,0.045393,0,9636250.0
2017-07-06,0,0,0,0.047966,0,10182632.0
2017-07-05,0,0,0,0.062114,0,13185868.0
2017-07-04,0,0,0,0.048799,0,10359467.0
2017-07-03,0,0,0,0.047053,0,9988709.0
2017-07-02,0,0,0,0.053741,0,11408459.0
2017-07-01,0,0,0,0.06421,0,13630863.0
2017-06-30,0,0,0,0.07046,0,14957653.0
2017-06-29,0,0,0,0.075384,0,16003099.0
2017-06-28,0,0,0,0.072902,0,15476077.0
2017-06-27,0,0,0,0.066757,0,14171684.0
2017-06-26,0,0,0,0.068642,0,14571843.0
2017-06-25,0,0,0,0.072529,0,15396957.0
2017-06-24,0,0,0,0.078068,0,16572727.0
2017-06-23,0,0,0,0.087158,0,18502515.0
2017-06-22,0,0,0,0.077165,0,16380473.0
2017-06-21,0,0,0,0.070792,0,15027478.0
2017-06-20,0,0,0,0.065207,0,13829174.0
2017-06-19,0,0,0,0.067571,0,14328201.0
2017-06-18,0,0,0,0.063749,0,13516352.0
2017-06-17,0,0,0,0.064057,0,13581741.0
2017-06-16,0,0,0,0.066104,0,14014713.0
2017-06-15,0,0,0,0.061067,0,12946296.0
2017-06-14,0,0,0,0.059767,0,12668771.0
2017-06-13,0,0,0,0.07065,0,14975680.0
2017-06-12,0,0,0,0.067744,0,14359696.0
2017-06-11,0,0,0,0.077822,0,16469559.0
2017-06-10,0,0,0,0.111419,0,23579639.0
2017-06-09,0,0,0,0.061565,0,13029106.0
2017-06-08,0,0,0,0.052785,0,11160916.0
2017-06-07,0,0,0,0.048172,0,10184167.0
2017-06-06,0,0,0,0.053321,0,11272181.0
2017-06-05,0,0,0,0.045844,0,9691292.0
2017-06-04,0,0,0,0.041525,0,8777733.0
2017-06-03,0,0,0,0.040462,0,8552237.0
2017-06-02,0,0,0,0.03562,0,7528786.0
2017-06-01,0,0,0,0.031302,0,6598756.0
2017-05-31,0,0,0,0.029504,0,6219696.0
2017-05-30,0,0,0,0.028448,0,5996744.0
2017-05-29,0,0,0,0.029678,0,6255701.0
2017-05-28,0,0,0,0.027193,0,5731382.0
2017-05-27,0,0,0,0.026205,0,5522801.0
2017-05-26,0,0,0,0.030413,0,6409705.0
2017-05-25,0,0,0,0.032631,0,6876822.0
2017-05-24,0,0,0,0.039645,0,8354361.0
2017-05-23,0,0,0,0.036918,0,7779522.0
2017-05-22,0,0,0,0.034945,0,7363408.0
2017-05-21,0,0,0,0.035184,0,7413322.0
2017-05-20,0,0,0,0.034996,0,7373108.0
2017-05-19,0,0,0,0.03086,0,6501579.0
2017-05-18,0,0,0,0.019135,0,4031237.0
2017-05-17,0,0,0,0.017498,0,3686189.0
2017-05-16,0,0,0,0.015164,0,3193951.0
2017-05-15,0,0,0,0.016884,0,3556337.0
2017-05-14,0,0,0,0.014996,0,3158583.0
2017-05-13,0,0,0,0.014017,0,2952106.0
2017-05-12,0,0,0,0.013262,0,2792953.0
2017-05-11,0,0,0,0.013564,0,2856408.0
2017-05-10,0,0,0,0.014544,0,3054717.0
2017-05-09,0,0,0,0.011628,0,2442194.0
2017-05-08,0,0,0,0.014875,0,3124100.0
2017-05-07,0,0,0,0.013242,0,2780906.0
2017-05-06,0,0,0,0.014057,0,2951974.0
2017-05-05,0,0,0,0.01244,0,2612246.0
2017-05-04,0,0,0,0.011658,0,2447791.0
2017-05-03,0,0,0,0.011132,0,2337348.0
2017-05-02,0,0,0,0.011186,0,2348561.0
2017-05-01,0,0,0,0.011493,0,2412815.0
2017-04-30,0,0,0,0.011426,0,2398629.0
2017-04-29,0,0,0,0.009819,0,2061070.0
2017-04-28,0,0,0,0.00978,0,2052798.0
2017-04-27,0,0,0,0.009177,0,1926267.0
2017-04-26,0,0,0,0.00953,0,2000163.0
2017-04-25,0,0,0,0.010084,0,2116437.0
2017-04-24,0,0,0,0.010335,0,2168968.0
2017-04-23,0,0,0,0.009845,0,2066031.0
2017-04-22,0,0,0,0.009914,0,2080366.0
2017-04-21,0,0,0,0.010777,0,2261105.0
2017-04-20,0,0,0,0.011296,0,2369933.0
2017-04-19,0,0,0,0.010954,0,2298305.0
2017-04-18,0,0,0,0.011503,0,2413249.0
2017-04-17,0,0,0,0.010377,0,2177005.0
2017-04-16,0,0,0,0.012559,0,2634577.0
2017-04-15,0,0,0,0.012409,0,2603017.0
2017-04-14,0,0,0,0.010098,0,2118198.0
2017-04-13,0,0,0,0.006787,0,1423574.0
2017-04-12,0,0,0,0.006765,0,1418808.0
2017-04-11,0,0,0,0.006083,0,1275802.0
2017-04-10,0,0,0,0.005608,0,1176046.0
2017-04-09,0,0,0,0.005504,0,1154255.0
2017-04-08,0,0,0,0.005939,0,1245453.0
2017-04-07,0,0,0,0.005841,0,1224851.0
2017-04-06,0,0,0,0.004978,0,1041157.0
2017-04-05,0,0,0,0.004741,0,991381.0
2017-04-04,0,0,0,0.004139,0,865616.0
2017-04-03,0,0,0,0.004151,0,868027.0
2017-04-02,0,0,0,0.003963,0,828684.0
2017-04-01,0,0,0,0.003866,0,808218.0
2017-03-31,0,0,0,0.003705,0,774566.0
2017-03-30,0,0,0,0.003447,0,720571.0
2017-03-29,0,0,0,0.003737,0,781221.0
2017-03-28,0,0,0,0.003249,0,679222.0
2017-03-27,0,0,0,0.002629,0,549519.0
2017-03-26,0,0,0,0.002132,0,445711.0
2017-03-25,0,0,0,0.002118,0,442637.0
2017-03-24,0,0,0,0.002205,0,460803.0
2017-03-23,0,0,0,0.0025,0,522436.0
2017-03-22,0,0,0,0.002961,0,618759.0
2017-03-21,0,0,0,0.003002,0,627411.0
2017-03-20,0,0,0,0.001674,0,348992.0
2017-03-19,0,0,0,0.001566,0,326406.0
2017-03-18,0,0,0,0.001567,0,326449.0
2017-03-17,0,0,0,0.001484,0,309227.0
2017-03-16,0,0,0,0.001592,0,331700.0
2017-03-15,0,0,0,0.001649,0,343683.0
2017-03-14,0,0,0,0.001538,0,320401.0
2017-03-13,0,0,0,0.001527,0,318195.0
2017-03-12,0,0,0,0.001429,0,297645.0
2017-03-11,0,0,0,0.001435,0,298853.0
2017-03-10,0,0,0,0.001328,0,276689.0
2017-03-09,0,0,0,0.001521,0,316895.0
2017-03-08,0,0,0,0.001346,0,280313.0
2017-03-07,0,0,0,0.001371,0,285487.0
2017-03-06,0,0,0,0.001234,0,257094.0
2017-03-05,0,0,0,0.001217,0,252757.0
2017-03-04,0,0,0,0.001267,0,263172.0
2017-03-03,0,0,0,0.001249,0,259503.0
2017-03-02,0,0,0,0.001301,0,270208.0
2017-03-01,0,0,0,0.001381,0,286878.0
2017-02-28,0,0,0,0.001321,0,274370.0
2017-02-27,0,0,0,0.001555,0,322970.0
2017-02-26,0,0,0,0.001527,0,317048.0
2017-02-25,0,0,0,0.001371,0,284760.0
2017-02-24,0,0,0,0.001291,0,267987.0
2017-02-23,0,0,0,0.00156,0,323860.0
2017-02-22,0,0,0,0.001464,0,303919.0
2017-02-21,0,0,0,0.001527,0,317048.0
2017-02-20,0,0,0,0.001545,0,320747.0
2017-02-19,0,0,0,0.001529,0,317432.0
2017-02-18,0,0,0,0.001497,0,310703.0
2017-02-17,0,0,0,0.001642,0,340827.0
2017-02-16,0,0,0,0.00146,0,302908.0
2017-02-15,0,0,0,0.001351,0,280367.0
2017-02-14,0,0,0,0.001377,0,285666.0
2017-02-13,0,0,0,0.001395,0,289469.0
2017-02-12,0,0,0,0.001436,0,297962.0
2017-02-11,0,0,0,0.001366,0,283382.0
2017-02-10,0,0,0,0.001399,0,290314.0
2017-02-09,0,0,0,0.001432,0,296976.0
2017-02-08,0,0,0,0.001561,0,323903.0
2017-02-07,0,0,0,0.001551,0,321665.0
2017-02-06,0,0,0,0.001474,0,305655.0
2017-02-05,0,0,0,0.001427,0,295990.0
2017-02-04,0,0,0,0.00135,0,279969.0
2017-02-03,0,0,0,0.001297,0,269043.0
2017-02-02,0,0,0,0.00143,0,296535.0
2017-02-01,0,0,0,0.001301,0,269776.0
2017-01-31,0,0,0,0.001411,0,292508.0
2017-01-30,0,0,0,0.001411,0,291900.0
2017-01-29,0,0,0,0.001461,0,302159.0
2017-01-28,0,0,0,0.001466,0,303211.0
2017-01-27,0,0,0,0.001168,0,241510.0
2017-01-26,0,0,0,0.001047,0,216387.0
2017-01-25,0,0,0,0.000965,0,199505.0
2017-01-24,0,0,0,0.001062,0,219510.0
2017-01-23,0,0,0,0.001124,0,232367.0
2017-01-22,0,0,0,0.001071,0,221484.0
2017-01-21,0,0,0,0.001053,0,217626.0
2017-01-20,0,0,0,0.001027,0,212256.0
2017-01-19,0,0,0,0.001052,0,217514.0
2017-01-18,0,0,0,0.00105,0,217038.0
2017-01-17,0,0,0,0.00098,0,202525.0
2017-01-16,0,0,0,0.00104,0,214825.0
2017-01-15,0,0,0,0.000962,0,198703.0
2017-01-14,0,0,0,0.00086,0,177638.0
2017-01-13,0,0,0,0.00079,0,163222.0
2017-01-12,0,0,0,0.000749,0,154748.0
2017-01-11,0,0,0,0.000725,0,149820.0
2017-01-10,0,0,0,0.000844,0,174377.0
2017-01-09,0,0,0,0.000876,0,180946.0
2017-01-08,0,0,0,0.000855,0,176692.0
2017-01-07,0,0,0,0.000872,0,180166.0
2017-01-06,0,0,0,0.000884,0,182595.0
2017-01-05,0,0,0,0.00091,0,188025.0
2017-01-04,0,0,0,0.001003,0,207093.0
2017-01-03,0,0,0,0.001013,0,209178.0
2017-01-02,0,0,0,0.001032,0,213123.0
2017-01-01,0,0,0,0.001117,0,230615.0
2016-12-31,0,0,0,0.001098,0,226741.0
2016-12-30,0,0,0,0.000875,0,180685.0
2016-12-29,0,0,0,0.000915,0,188905.0
2016-12-28,0,0,0,0.000891,0,183980.0
2016-12-27,0,0,0,0.000933,0,192524.0
2016-12-26,0,0,0,0.000924,0,190830.0
2016-12-25,0,0,0,0.000889,0,183606.0
2016-12-24,0,0,0,0.000944,0,194792.0
2016-12-23,0,0,0,0.000967,0,199558.0
2016-12-22,0,0,0,0.001029,0,211916.0
2016-12-21,0,0,0,0.001082,0,222665.0
2016-12-20,0,0,0,0.001129,0,232464.0
2016-12-19,0,0,0,0.000928,0,190943.0
2016-12-18,0,0,0,0.000964,0,198318.0
2016-12-17,0,0,0,0.000973,0,200134.0
2016-12-16,0,0,0,0.000965,0,198549.0
2016-12-15,0,0,0,0.000996,0,204988.0
2016-12-14,0,0,0,0.00093,0,191340.0
2016-12-13,0,0,0,0.000938,0,192976.0
2016-12-12,0,0,0,0.000936,0,192507.0
2016-12-11,0,0,0,0.000943,0,194027.0
2016-12-10,0,0,0,0.000991,0,203949.0
2016-12-09,0,0,0,0.000979,0,201289.0
2016-12-08,0,0,0,0.000982,0,202008.0
2016-12-07,0,0,0,0.000916,0,188359.0
2016-12-06,0,0,0,0.000964,0,198299.0
2016-12-05,0,0,0,0.000881,0,180711.0
2016-12-04,0,0,0,0.000988,0,202723.0
2016-12-03,0,0,0,0.000969,0,198716.0
2016-12-02,0,0,0,0.000919,0,188498.0
2016-12-01,0,0,0,0.001029,0,211124.0
2016-11-30,0,0,0,0.001052,0,215787.0
2016-11-29,0,0,0,0.001044,0,214112.0
2016-11-28,0,0,0,0.001001,0,205180.0
2016-11-27,0,0,0,0.001025,0,210099.0
2016-11-26,0,0,0,0.000993,0,203612.0
2016-11-25,0,0,0,0.000957,0,196218.0
2016-11-24,0,0,0,0.000984,0,201791.0
2016-11-23,0,0,0,0.001028,0,210639.0
2016-11-22,0,0,0,0.001074,0,220257.0
2016-11-21,0,0,0,0.001088,0,222971.0
2016-11-20,0,0,0,0.000994,0,203718.0
2016-11-19,0,0,0,0.00094,0,192567.0
2016-11-18,0,0,0,0.000976,0,199964.0
2016-11-17,0,0,0,0.000967,0,198127.0
2016-11-16,0,0,0,0.000975,0,199792.0
2016-11-15,0,0,0,0.000974,0,199620.0
2016-11-14,0,0,0,0.000944,0,193421.0
2016-11-13,0,0,0,0.00101,0,207039.0
2016-11-12,0,0,0,0.000979,0,200582.0
2016-11-11,0,0,0,0.001003,0,204952.0
2016-11-10,0,0,0,0.001016,0,207676.0
2016-11-09,0,0,0,0.000976,0,199428.0
2016-11-08,0,0,0,0.001001,0,204554.0
2016-11-07,0,0,0,0.001096,0,223932.0
2016-11-06,0,0,0,0.001181,0,241250.0
2016-11-05,0,0,0,0.001196,0,244243.0
2016-11-04,0,0,0,0.001175,0,239949.0
2016-11-03,0,0,0,0.001218,0,248847.0
2016-11-02,0,0,0,0.001287,0,262737.0
2016-11-01,0,0,0,0.001234,0,252093.0
2016-10-31,0,0,0,0.001316,0,268699.0
2016-10-30,0,0,0,0.001325,0,270541.0
2016-10-29,0,0,0,0.001158,0,236491.0
2016-10-28,0,0,0,0.001301,0,265691.0
2016-10-27,0,0,0,0.001449,0,295788.0
2016-10-26,0,0,0,0.001485,0,303068.0
2016-10-25,0,0,0,0.001439,0,293740.0
2016-10-24,0,0,0,0.001544,0,315167.0
2016-10-23,0,0,0,0.001709,0,348897.0
2016-10-22,0,0,0,0.001819,0,371353.0
2016-10-21,0,0,0,0.001822,0,371848.0
2016-10-20,0,0,0,0.001477,0,301421.0
2016-10-19,0,0,0,0.001432,0,292287.0
2016-10-18,0,0,0,0.001397,0,285095.0
2016-10-17,0,0,0,0.001438,0,293434.0
2016-10-16,0,0,0,0.001316,0,268556.0
2016-10-15,0,0,0,0.001513,0,308739.0
2016-10-14,0,0,0,0.001525,0,310264.0
2016-10-13,0,0,0,0.001483,0,301797.0
2016-10-12,0,0,0,0.001426,0,290181.0
2016-10-11,0,0,0,0.00138,0,280861.0
2016-10-10,0,0,0,0.001374,0,279601.0
2016-10-09,0,0,0,0.001347,0,274104.0
2016-10-08,0,0,0,0.001461,0,297231.0
2016-10-07,0,0,0,0.001548,0,314875.0
2016-10-06,0,0,0,0.001532,0,311600.0
2016-10-05,0,0,0,0.001586,0,322656.0
2016-10-04,0,0,0,0.00161,0,327359.0
2016-10-03,0,0,0,0.001564,0,318149.0
2016-10-02,0,0,0,0.001581,0,321407.0
2016-10-01,0,0,0,0.00159,0,323328.0
2016-09-30,0,0,0,0.001586,0,322500.0
2016-09-29,0,0,0,0.001581,0,321447.0
2016-09-28,0,0,0,0.001651,0,334808.0
2016-09-27,0,0,0,0.001655,0,335522.0
2016-09-26,0,0,0,0.001631,0,330744.0
2016-09-25,0,0,0,0.001639,0,332389.0
2016-09-24,0,0,0,0.001626,0,329760.0
2016-09-23,0,0,0,0.001663,0,337192.0
2016-09-22,0,0,0,0.001599,0,324110.0
2016-09-21,0,0,0,0.001701,0,344821.0
2016-09-20,0,0,0,0.001706,0,345810.0
2016-09-19,0,0,0,0.00156,0,316304.0
2016-09-18,0,0,0,0.001612,0,326667.0
2016-09-17,0,0,0,0.001489,0,301829.0
2016-09-16,0,0,0,0.001627,0,329752.0
2016-09-15,0,0,0,0.001663,0,337092.0
2016-09-14,0,0,0,0.001637,0,331684.0
2016-09-13,0,0,0,0.001578,0,319802.0
2016-09-12,0,0,0,0.001422,0,288190.0
2016-09-11,0,0,0,0.001378,0,279092.0
2016-09-10,0,0,0,0.001519,0,307772.0
2016-09-09,0,0,0,0.001681,0,340595.0
2016-09-08,0,0,0,0.002251,0,455957.0
2016-09-07,0,0,0,0.001382,0,280001.0
2016-09-06,0,0,0,0.001372,0,277873.0
2016-09-05,0,0,0,0.00125,0,253211.0
2016-09-04,0,0,0,0.00126,0,255096.0
2016-09-03,0,0,0,0.00125,0,253050.0
2016-09-02,0,0,0,0.00129,0,261105.0
2016-09-01,0,0,0,0.001243,0,251553.0
2016-08-31,0,0,0,0.001163,0,235391.0
2016-08-30,0,0,0,0.001184,0,239642.0
2016-08-29,0,0,0,0.001107,0,224105.0
2016-08-28,0,0,0,0.001131,0,228899.0
2016-08-27,0,0,0,0.001186,0,239977.0
2016-08-26,0,0,0,0.001143,0,231182.0
2016-08-25,0,0,0,0.000993,0,200966.0
2016-08-24,0,0,0,0.001001,0,202376.0
2016-08-23,0,0,0,0.001173,0,237187.0
2016-08-22,0,0,0,0.001139,0,230328.0
2016-08-21,0,0,0,0.001239,0,250546.0
2016-08-20,0,0,0,0.001233,0,249281.0
2016-08-19,0,0,0,0.001312,0,265277.0
2016-08-18,0,0,0,0.001183,0,239126.0
2016-08-17,0,0,0,0.001147,0,231790.0
2016-08-16,0,0,0,0.001194,0,241370.0
2016-08-15,0,0,0,0.001264,0,255444.0
2016-08-14,0,0,0,0.001273,0,256439.0
2016-08-13,0,0,0,0.001399,0,281852.0
2016-08-12,0,0,0,0.001217,0,245249.0
2016-08-11,0,0,0,0.001226,0,247071.0
2016-08-10,0,0,0,0.001239,0,249645.0
2016-08-09,0,0,0,0.001389,0,279694.0
2016-08-08,0,0,0,0.001714,0,345236.0
2016-08-07,0,0,0,0.00137,0,275852.0
2016-08-06,0,0,0,0.001617,0,325479.0
2016-08-05,0,0,0,0.000638,0,128389.0
2016-08-04,0,0,0,0.000596,0,119990.0
2016-08-03,0,0,0,0.000622,0,125106.0
2016-08-02,0,0,0,0.000631,0,126917.0
2016-08-01,0,0,0,0.000763,0,153564.0
2016-07-31,0,0,0,0.000737,0,148291.0
2016-07-30,0,0,0,0.000801,0,161200.0
2016-07-29,0,0,0,0.000821,0,165192.0
2016-07-28,0,0,0,0.00076,0,152907.0
2016-07-27,0,0,0,0.00076,0,152763.0
2016-07-26,0,0,0,0.000723,0,145415.0
2016-07-25,0,0,0,0.000727,0,146094.0
2016-07-24,0,0,0,0.00094,0,188585.0
2016-07-23,0,0,0,0.000977,0,195805.0
2016-07-22,0,0,0,0.001018,0,204176.0
2016-07-21,0,0,0,0.001122,0,224929.0
2016-07-20,0,0,0,0.001098,0,220152.0
2016-07-19,0,0,0,0.001237,0,248024.0
2016-07-18,0,0,0,0.001239,0,248288.0
2016-07-17,0,0,0,0.001371,0,274729.0
2016-07-16,0,0,0,0.001318,0,264074.0
2016-07-15,0,0,0,0.001142,0,228767.0
2016-07-14,0,0,0,0.001119,0,224147.0
2016-07-13,0,0,0,0.001101,0,220501.0
2016-07-12,0,0,0,0.001143,0,228899.0
2016-07-11,0,0,0,0.001069,0,214046.0
2016-07-10,0,0,0,0.001261,0,252449.0
2016-07-09,0,0,0,0.001424,0,285144.0
2016-07-08,0,0,0,0.00144,0,288408.0
