date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-05,0,0,0,0.006698,0,161036.0
2016-07-04,0,0,0,0.005242,0,125999.0
2016-07-03,0,0,0,0.005012,0,120430.0
2016-07-02,0,0,0,0.006091,0,146338.0
2016-07-01,0,0,0,0.005633,0,135304.0
2016-06-30,0,0,0,0.00511,0,122728.0
2016-06-29,0,0,0,0.005049,0,121232.0
2016-06-28,0,0,0,0.005143,0,123434.0
2016-06-27,0,0,0,0.00544,0,130521.0
2016-06-26,0,0,0,0.005351,0,128362.0
2016-06-25,0,0,0,0.005195,0,124555.0
2016-06-24,0,0,0,0.004902,0,117515.0
2016-06-23,0,0,0,0.005359,0,128444.0
2016-06-22,0,0,0,0.005058,0,121206.0
2016-06-21,0,0,0,0.005893,0,141136.0
2016-06-20,0,0,0,0.007939,0,190102.0
2016-06-19,0,0,0,0.004523,0,108285.0
2016-06-18,0,0,0,0.004955,0,118557.0
2016-06-17,0,0,0,0.004792,0,114661.0
2016-06-16,0,0,0,0.005117,0,122405.0
2016-06-15,0,0,0,0.005069,0,121222.0
2016-06-14,0,0,0,0.005363,0,128212.0
2016-06-13,0,0,0,0.005922,0,141545.0
2016-06-12,0,0,0,0.006219,0,148597.0
2016-06-11,0,0,0,0.00655,0,156461.0
2016-06-10,0,0,0,0.004905,0,117138.0
2016-06-09,0,0,0,0.004701,0,112223.0
2016-06-08,0,0,0,0.004537,0,108276.0
2016-06-07,0,0,0,0.004165,0,99369.34
2016-06-06,0,0,0,0.004394,0,104813.0
2016-06-05,0,0,0,0.004574,0,109083.0
2016-06-04,0,0,0,0.004609,0,109859.0
2016-06-03,0,0,0,0.004572,0,108945.0
2016-06-02,0,0,0,0.004742,0,112960.0
2016-06-01,0,0,0,0.003441,0,81952.06
2016-05-31,0,0,0,0.003599,0,85688.5
2016-05-30,0,0,0,0.003894,0,92702.6
2016-05-29,0,0,0,0.003805,0,90548.28
2016-05-28,0,0,0,0.004453,0,105931.0
2016-05-27,0,0,0,0.003829,0,91084.08
2016-05-26,0,0,0,0.00421,0,100118.0
2016-05-25,0,0,0,0.004606,0,109505.0
2016-05-24,0,0,0,0.005019,0,119264.0
2016-05-23,0,0,0,0.005514,0,130999.0
2016-05-22,0,0,0,0.006291,0,149433.0
2016-05-21,0,0,0,0.007006,0,166333.0
2016-05-20,0,0,0,0.007136,0,169397.0
2016-05-19,0,0,0,0.005196,0,123304.0
2016-05-18,0,0,0,0.00685,0,162490.0
2016-05-17,0,0,0,0.007918,0,187787.0
2016-05-16,0,0,0,0.005317,0,126078.0
2016-05-15,0,0,0,0.00467,0,110705.0
2016-05-14,0,0,0,0.005259,0,124600.0
2016-05-13,0,0,0,0.005494,0,130140.0
2016-05-12,0,0,0,0.00386,0,91401.32
2016-05-11,0,0,0,0.004016,0,95040.45
2016-05-10,0,0,0,0.003796,0,89827.87
2016-05-09,0,0,0,0.004035,0,95447.8
2016-05-08,0,0,0,0.004794,0,113352.0
2016-05-07,0,0,0,0.00486,0,114896.0
2016-05-06,0,0,0,0.004964,0,117319.0
2016-05-05,0,0,0,0.004973,0,117501.0
2016-05-04,0,0,0,0.004384,0,103537.0
2016-05-03,0,0,0,0.004312,0,101800.0
2016-05-02,0,0,0,0.004163,0,98286.58
2016-05-01,0,0,0,0.004034,0,95197.34
2016-04-30,0,0,0,0.004333,0,102226.0
2016-04-29,0,0,0,0.005276,0,124438.0
2016-04-28,0,0,0,0.004513,0,106416.0
2016-04-27,0,0,0,0.004267,0,100568.0
2016-04-26,0,0,0,0.004802,0,113137.0
2016-04-25,0,0,0,0.00475,0,111889.0
2016-04-24,0,0,0,0.004863,0,114512.0
2016-04-23,0,0,0,0.004982,0,117279.0
2016-04-22,0,0,0,0.004562,0,107364.0
2016-04-21,0,0,0,0.005019,0,118064.0
2016-04-20,0,0,0,0.004588,0,107893.0
2016-04-19,0,0,0,0.00506,0,118969.0
2016-04-18,0,0,0,0.005152,0,121078.0
2016-04-17,0,0,0,0.004764,0,111922.0
2016-04-16,0,0,0,0.00483,0,113450.0
2016-04-15,0,0,0,0.004684,0,109987.0
2016-04-14,0,0,0,0.004983,0,116975.0
2016-04-13,0,0,0,0.005737,0,134626.0
2016-04-12,0,0,0,0.005308,0,124524.0
2016-04-11,0,0,0,0.004584,0,107516.0
2016-04-10,0,0,0,0.006216,0,145721.0
2016-04-09,0,0,0,0.005192,0,121687.0
2016-04-08,0,0,0,0.006054,0,141853.0
2016-04-07,0,0,0,0.006459,0,151273.0
2016-04-06,0,0,0,0.006385,0,149500.0
2016-04-05,0,0,0,0.00622,0,145508.0
2016-04-04,0,0,0,0.006492,0,151858.0
2016-04-03,0,0,0,0.005986,0,140033.0
2016-04-02,0,0,0,0.005563,0,130124.0
2016-04-01,0,0,0,0.006316,0,147683.0
2016-03-31,0,0,0,0.004801,0,112210.0
2016-03-30,0,0,0,0.005625,0,131446.0
2016-03-29,0,0,0,0.00541,0,126380.0
2016-03-28,0,0,0,0.005901,0,137802.0
2016-03-27,0,0,0,0.005795,0,135286.0
2016-03-26,0,0,0,0.006062,0,141487.0
2016-03-25,0,0,0,0.006661,0,155425.0
2016-03-24,0,0,0,0.007319,0,170714.0
2016-03-23,0,0,0,0.005246,0,122332.0
2016-03-22,0,0,0,0.004649,0,108383.0
2016-03-21,0,0,0,0.00495,0,115367.0
2016-03-20,0,0,0,0.006825,0,159047.0
2016-03-19,0,0,0,0.007088,0,165112.0
2016-03-18,0,0,0,0.006735,0,156860.0
2016-03-17,0,0,0,0.004368,0,101672.0
2016-03-16,0,0,0,0.004438,0,103280.0
2016-03-15,0,0,0,0.005147,0,119722.0
2016-03-14,0,0,0,0.004935,0,114723.0
2016-03-13,0,0,0,0.004808,0,111734.0
2016-03-12,0,0,0,0.004875,0,113251.0
2016-03-11,0,0,0,0.004581,0,106399.0
2016-03-10,0,0,0,0.004462,0,103580.0
2016-03-09,0,0,0,0.005016,0,116422.0
2016-03-08,0,0,0,0.004433,0,102869.0
2016-03-07,0,0,0,0.005013,0,116304.0
2016-03-06,0,0,0,0.004975,0,115375.0
2016-03-05,0,0,0,0.005484,0,127132.0
2016-03-04,0,0,0,0.005738,0,132994.0
2016-03-03,0,0,0,0.005379,0,124627.0
2016-03-02,0,0,0,0.005627,0,130320.0
2016-03-01,0,0,0,0.004351,0,100755.0
2016-02-29,0,0,0,0.003085,0,71409.65
2016-02-28,0,0,0,0.00439,0,101569.0
2016-02-27,0,0,0,0.004374,0,101187.0
2016-02-26,0,0,0,0.004033,0,93291.47
2016-02-25,0,0,0,0.004525,0,104609.0
2016-02-24,0,0,0,0.00566,0,130824.0
2016-02-23,0,0,0,0.005121,0,118328.0
2016-02-22,0,0,0,0.004245,0,98054.98
2016-02-21,0,0,0,0.005563,0,128462.0
2016-02-20,0,0,0,0.009656,0,222909.0
2016-02-19,0,0,0,0.005554,0,128169.0
2016-02-18,0,0,0,0.004844,0,111747.0
2016-02-17,0,0,0,0.005184,0,119576.0
2016-02-16,0,0,0,0.005386,0,124206.0
2016-02-15,0,0,0,0.005192,0,119676.0
2016-02-14,0,0,0,0.005289,0,121886.0
2016-02-13,0,0,0,0.004663,0,107433.0
2016-02-12,0,0,0,0.004324,0,99588.37
2016-02-11,0,0,0,0.003124,0,71924.51
2016-02-10,0,0,0,0.00323,0,74350.39
2016-02-09,0,0,0,0.003309,0,76159.65
2016-02-08,0,0,0,0.003316,0,76272.27
2016-02-07,0,0,0,0.003023,0,69513.92
2016-02-06,0,0,0,0.003193,0,73407.61
2016-02-05,0,0,0,0.003262,0,74977.68
2016-02-04,0,0,0,0.003299,0,75793.09
2016-02-03,0,0,0,0.003095,0,71101.52
2016-02-02,0,0,0,0.002996,0,68789.79
2016-02-01,0,0,0,0.002984,0,68489.23
2016-01-31,0,0,0,0.00268,0,61514.85
2016-01-30,0,0,0,0.002568,0,58930.76
2016-01-29,0,0,0,0.003039,0,69707.68
2016-01-28,0,0,0,0.002737,0,62771.16
2016-01-27,0,0,0,0.002849,0,65311.21
2016-01-26,0,0,0,0.003139,0,71952.16
2016-01-25,0,0,0,0.002893,0,66282.25
2016-01-24,0,0,0,0.002835,0,64932.76
2016-01-23,0,0,0,0.002753,0,63048.93
2016-01-22,0,0,0,0.002862,0,65527.48
2016-01-21,0,0,0,0.002914,0,66692.87
2016-01-20,0,0,0,0.002952,0,67554.44
2016-01-19,0,0,0,0.002494,0,57046.71
2016-01-18,0,0,0,0.002715,0,62073.86
2016-01-17,0,0,0,0.002694,0,61583.11
2016-01-16,0,0,0,0.002723,0,62226.13
2016-01-15,0,0,0,0.002563,0,58563.35
2016-01-14,0,0,0,0.003025,0,69102.07
2016-01-13,0,0,0,0.003254,0,74316.97
2016-01-12,0,0,0,0.003512,0,80169.59
2016-01-11,0,0,0,0.0036,0,82163.93
2016-01-10,0,0,0,0.003523,0,80374.18
2016-01-09,0,0,0,0.003138,0,71571.92
2016-01-08,0,0,0,0.003622,0,82604.95
2016-01-07,0,0,0,0.002839,0,64718.02
2016-01-06,0,0,0,0.003374,0,76909.26
2016-01-05,0,0,0,0.003667,0,83559.52
2016-01-04,0,0,0,0.003435,0,78200.18
2016-01-03,0,0,0,0.003669,0,83519.48
2016-01-02,0,0,0,0.003446,0,78421.99
2016-01-01,0,0,0,0.003688,0,83915.3
2015-12-31,0,0,0,0.00376,0,85529.8
2015-12-30,0,0,0,0.003454,0,78551.09
2015-12-29,0,0,0,0.002993,0,68058.73
2015-12-28,0,0,0,0.003262,0,74153.96
2015-12-27,0,0,0,0.002967,0,67431.25
2015-12-26,0,0,0,0.003442,0,78217.48
2015-12-25,0,0,0,0.003502,0,79550.93
2015-12-24,0,0,0,0.003501,0,79496.5
2015-12-23,0,0,0,0.003985,0,90465.24
2015-12-22,0,0,0,0.003093,0,70208.32
2015-12-21,0,0,0,0.00244,0,55355.99
2015-12-20,0,0,0,0.002776,0,62975.56
2015-12-19,0,0,0,0.003003,0,68102.39
2015-12-18,0,0,0,0.002591,0,58746.0
2015-12-17,0,0,0,0.002768,0,62750.07
2015-12-16,0,0,0,0.002513,0,56926.62
2015-12-15,0,0,0,0.00246,0,55719.83
2015-12-14,0,0,0,0.002746,0,62181.44
2015-12-13,0,0,0,0.002346,0,53104.47
2015-12-12,0,0,0,0.002566,0,58084.86
2015-12-11,0,0,0,0.002715,0,61444.02
2015-12-10,0,0,0,0.002525,0,57132.15
2015-12-09,0,0,0,0.002565,0,58029.62
2015-12-08,0,0,0,0.002684,0,60686.79
2015-12-07,0,0,0,0.002437,0,55102.61
2015-12-06,0,0,0,0.002477,0,55992.52
2015-12-05,0,0,0,0.00273,0,61691.38
2015-12-04,0,0,0,0.002276,0,51424.14
2015-12-03,0,0,0,0.002463,0,55628.03
2015-12-02,0,0,0,0.00208,0,46978.25
2015-12-01,0,0,0,0.002372,0,53538.58
2015-11-30,0,0,0,0.002025,0,45698.04
2015-11-29,0,0,0,0.002084,0,47029.82
2015-11-28,0,0,0,0.002174,0,49043.27
2015-11-27,0,0,0,0.001954,0,44064.52
2015-11-26,0,0,0,0.00179,0,40369.18
2015-11-25,0,0,0,0.00167,0,37658.92
2015-11-24,0,0,0,0.001758,0,39633.49
2015-11-23,0,0,0,0.002119,0,47752.28
2015-11-22,0,0,0,0.002146,0,48354.1
2015-11-21,0,0,0,0.001713,0,38597.15
2015-11-20,0,0,0,0.001782,0,40131.95
2015-11-19,0,0,0,0.002005,0,45163.49
2015-11-18,0,0,0,0.002172,0,48918.74
2015-11-17,0,0,0,0.002004,0,45123.07
2015-11-16,0,0,0,0.001749,0,39359.27
2015-11-15,0,0,0,0.001681,0,37828.82
2015-11-14,0,0,0,0.001994,0,44857.1
2015-11-13,0,0,0,0.001765,0,39701.82
2015-11-12,0,0,0,0.001897,0,42658.35
2015-11-11,0,0,0,0.00186,0,41822.91
2015-11-10,0,0,0,0.00201,0,45190.89
2015-11-09,0,0,0,0.002278,0,51207.92
2015-11-08,0,0,0,0.002154,0,48410.57
2015-11-07,0,0,0,0.002068,0,46476.34
2015-11-06,0,0,0,0.002195,0,49325.33
2015-11-05,0,0,0,0.002298,0,51627.99
2015-11-04,0,0,0,0.002162,0,48535.58
2015-11-03,0,0,0,0.002849,0,63953.5
2015-11-02,0,0,0,0.002485,0,55785.72
2015-11-01,0,0,0,0.002316,0,51988.51
2015-10-31,0,0,0,0.002346,0,52649.6
2015-10-30,0,0,0,0.00227,0,50947.49
2015-10-29,0,0,0,0.002294,0,51476.66
2015-10-28,0,0,0,0.002189,0,49109.1
2015-10-27,0,0,0,0.002087,0,46811.15
2015-10-26,0,0,0,0.002314,0,51897.42
2015-10-25,0,0,0,0.002077,0,46566.79
2015-10-24,0,0,0,0.002306,0,51705.76
2015-10-23,0,0,0,0.002214,0,49642.14
2015-10-22,0,0,0,0.002655,0,59501.69
2015-10-21,0,0,0,0.002642,0,59206.81
2015-10-20,0,0,0,0.002695,0,60375.25
2015-10-19,0,0,0,0.002614,0,58543.82
2015-10-18,0,0,0,0.002429,0,54403.18
2015-10-17,0,0,0,0.002443,0,54698.37
2015-10-16,0,0,0,0.002228,0,49889.61
2015-10-15,0,0,0,0.002316,0,51850.05
2015-10-14,0,0,0,0.002309,0,51682.92
2015-10-13,0,0,0,0.002426,0,54299.78
2015-10-12,0,0,0,0.002195,0,49108.05
2015-10-11,0,0,0,0.002347,0,52497.98
2015-10-10,0,0,0,0.002352,0,52604.76
2015-10-09,0,0,0,0.002276,0,50894.78
2015-10-08,0,0,0,0.002822,0,63089.23
2015-10-07,0,0,0,0.002355,0,52640.56
2015-10-06,0,0,0,0.002363,0,52823.36
2015-10-05,0,0,0,0.002567,0,57369.72
2015-10-04,0,0,0,0.002659,0,59405.68
2015-10-03,0,0,0,0.002522,0,56349.85
2015-10-02,0,0,0,0.002377,0,53090.9
2015-10-01,0,0,0,0.002237,0,49953.95
2015-09-30,0,0,0,0.002155,0,48118.75
2015-09-29,0,0,0,0.002365,0,52812.06
2015-09-28,0,0,0,0.002393,0,53414.34
2015-09-27,0,0,0,0.002504,0,55892.4
2015-09-26,0,0,0,0.002308,0,51499.43
2015-09-25,0,0,0,0.002295,0,51198.78
2015-09-24,0,0,0,0.002712,0,60492.06
2015-09-23,0,0,0,0.002295,0,51203.4
2015-09-22,0,0,0,0.002313,0,51583.15
2015-09-21,0,0,0,0.002278,0,50792.02
2015-09-20,0,0,0,0.002321,0,51744.95
2015-09-19,0,0,0,0.002367,0,52774.53
2015-09-18,0,0,0,0.002527,0,56321.47
2015-09-17,0,0,0,0.002415,0,53822.43
2015-09-16,0,0,0,0.002298,0,51214.88
2015-09-15,0,0,0,0.002308,0,51435.6
2015-09-14,0,0,0,0.002473,0,55091.43
2015-09-13,0,0,0,0.002474,0,55098.17
2015-09-12,0,0,0,0.002509,0,55883.58
2015-09-11,0,0,0,0.002411,0,53695.22
2015-09-10,0,0,0,0.00244,0,54340.1
2015-09-09,0,0,0,0.00254,0,56547.69
2015-09-08,0,0,0,0.00254,0,56525.16
2015-09-07,0,0,0,0.002563,0,57028.5
2015-09-06,0,0,0,0.002428,0,54032.25
2015-09-05,0,0,0,0.002563,0,57007.11
2015-09-04,0,0,0,0.002537,0,56432.33
2015-09-03,0,0,0,0.002543,0,56551.35
2015-09-02,0,0,0,0.002328,0,51754.51
2015-09-01,0,0,0,0.002758,0,61305.63
2015-08-31,0,0,0,0.002352,0,52271.96
2015-08-30,0,0,0,0.002722,0,60497.83
2015-08-29,0,0,0,0.002733,0,60731.32
2015-08-28,0,0,0,0.002758,0,61287.99
2015-08-27,0,0,0,0.002546,0,56582.42
2015-08-26,0,0,0,0.002745,0,60975.71
2015-08-25,0,0,0,0.002731,0,60661.57
2015-08-24,0,0,0,0.002909,0,64583.58
2015-08-23,0,0,0,0.003296,0,73162.25
2015-08-22,0,0,0,0.003914,0,86864.67
2015-08-21,0,0,0,0.00338,0,75008.66
2015-08-20,0,0,0,0.003228,0,71613.08
2015-08-19,0,0,0,0.0031,0,68776.73
2015-08-18,0,0,0,0.002528,0,56078.98
2015-08-17,0,0,0,0.003608,0,80026.99
2015-08-16,0,0,0,0.003324,0,73719.19
2015-08-15,0,0,0,0.002726,0,60436.83
2015-08-14,0,0,0,0.002791,0,61870.71
2015-08-13,0,0,0,0.00295,0,65383.41
2015-08-12,0,0,0,0.003181,0,70499.64
2015-08-11,0,0,0,0.002635,0,58387.38
2015-08-10,0,0,0,0.002625,0,58161.27
2015-08-09,0,0,0,0.002423,0,53672.28
2015-08-08,0,0,0,0.002325,0,51491.53
2015-08-07,0,0,0,0.002861,0,63356.1
2015-08-06,0,0,0,0.002922,0,64686.97
2015-08-05,0,0,0,0.002823,0,62491.01
2015-08-04,0,0,0,0.003004,0,66504.8
2015-08-03,0,0,0,0.002819,0,62395.51
2015-08-02,0,0,0,0.003533,0,78171.18
2015-08-01,0,0,0,0.003398,0,75168.92
2015-07-31,0,0,0,0.003319,0,73409.17
2015-07-30,0,0,0,0.003502,0,77450.34
2015-07-29,0,0,0,0.003782,0,83627.04
2015-07-28,0,0,0,0.003812,0,84287.85
2015-07-27,0,0,0,0.00436,0,96384.8
2015-07-26,0,0,0,0.004564,0,100861.0
2015-07-25,0,0,0,0.004603,0,101697.0
2015-07-24,0,0,0,0.004501,0,99442.56
2015-07-23,0,0,0,0.004136,0,91362.27
2015-07-22,0,0,0,0.004547,0,100439.0
2015-07-21,0,0,0,0.004422,0,97667.47
2015-07-20,0,0,0,0.004447,0,98189.9
2015-07-19,0,0,0,0.004499,0,99309.15
2015-07-18,0,0,0,0.003757,0,82928.36
2015-07-17,0,0,0,0.004188,0,92416.26
2015-07-16,0,0,0,0.004397,0,97018.77
2015-07-15,0,0,0,0.004521,0,99754.63
2015-07-14,0,0,0,0.00422,0,93097.33
2015-07-13,0,0,0,0.004309,0,95057.28
2015-07-12,0,0,0,0.004847,0,106889.0
2015-07-11,0,0,0,0.004894,0,107923.0
2015-07-10,0,0,0,0.004627,0,102029.0
2015-07-09,0,0,0,0.004932,0,108724.0
2015-07-08,0,0,0,0.004794,0,105665.0
2015-07-07,0,0,0,0.00474,0,104464.0
2015-07-06,0,0,0,0.005222,0,115074.0
2015-07-05,0,0,0,0.004071,0,89693.16
2015-07-04,0,0,0,0.005322,0,117260.0
2015-07-03,0,0,0,0.004935,0,108724.0
2015-07-02,0,0,0,0.005468,0,120444.0
2015-07-01,0,0,0,0.005282,0,116327.0
2015-06-30,0,0,0,0.005031,0,110780.0
2015-06-29,0,0,0,0.005575,0,122743.0
2015-06-28,0,0,0,0.005707,0,125636.0
2015-06-27,0,0,0,0.005283,0,116291.0
2015-06-26,0,0,0,0.004961,0,109195.0
2015-06-25,0,0,0,0.004815,0,105966.0
2015-06-24,0,0,0,0.004479,0,98542.07
2015-06-23,0,0,0,0.00459,0,100983.0
2015-06-22,0,0,0,0.00463,0,101844.0
2015-06-21,0,0,0,0.004608,0,101337.0
2015-06-20,0,0,0,0.004622,0,100847.0
2015-06-19,0,0,0,0.004995,0,109001.0
2015-06-18,0,0,0,0.005128,0,111890.0
2015-06-17,0,0,0,0.005003,0,109174.0
2015-06-16,0,0,0,0.005024,0,109630.0
2015-06-15,0,0,0,0.004816,0,105082.0
2015-06-14,0,0,0,0.004172,0,91041.96
2015-06-13,0,0,0,0.004081,0,89054.74
2015-06-12,0,0,0,0.003917,0,85466.31
2015-06-11,0,0,0,0.003828,0,83526.88
2015-06-10,0,0,0,0.00403,0,87941.66
2015-06-09,0,0,0,0.003831,0,83604.35
2015-06-08,0,0,0,0.003822,0,83390.72
2015-06-07,0,0,0,0.004103,0,89539.6
2015-06-06,0,0,0,0.004047,0,88304.1
2015-06-05,0,0,0,0.004768,0,104039.0
2015-06-04,0,0,0,0.003811,0,83166.18
2015-06-03,0,0,0,0.003764,0,82135.37
2015-06-02,0,0,0,0.003765,0,82166.14
2015-06-01,0,0,0,0.004217,0,92025.2
2015-05-31,0,0,0,0.004159,0,90762.22
2015-05-30,0,0,0,0.004434,0,96753.55
2015-05-29,0,0,0,0.004418,0,96402.67
2015-05-28,0,0,0,0.004581,0,99954.44
2015-05-27,0,0,0,0.004751,0,103669.0
2015-05-26,0,0,0,0.004691,0,102365.0
2015-05-25,0,0,0,0.004878,0,106444.0
2015-05-24,0,0,0,0.003947,0,86118.32
2015-05-23,0,0,0,0.003372,0,73589.05
2015-05-22,0,0,0,0.003003,0,65523.87
2015-05-21,0,0,0,0.003113,0,67932.23
2015-05-20,0,0,0,0.00344,0,75057.37
2015-05-19,0,0,0,0.003172,0,69220.09
2015-05-18,0,0,0,0.002887,0,62991.35
2015-05-17,0,0,0,0.002844,0,62064.4
2015-05-16,0,0,0,0.003029,0,66097.75
2015-05-15,0,0,0,0.003062,0,66813.91
2015-05-14,0,0,0,0.003374,0,73622.43
2015-05-13,0,0,0,0.002943,0,64210.26
2015-05-12,0,0,0,0.002515,0,54871.4
2015-05-11,0,0,0,0.002911,0,63530.54
2015-05-10,0,0,0,0.00299,0,65237.58
2015-05-09,0,0,0,0.002831,0,61776.37
2015-05-08,0,0,0,0.00307,0,67000.7
2015-05-07,0,0,0,0.003442,0,75102.32
2015-05-06,0,0,0,0.003442,0,75097.95
2015-05-05,0,0,0,0.003379,0,73729.79
2015-05-04,0,0,0,0.003475,0,75823.71
2015-05-03,0,0,0,0.003409,0,74387.03
2015-05-02,0,0,0,0.00306,0,66763.72
2015-05-01,0,0,0,0.003039,0,66319.24
2015-04-30,0,0,0,0.003379,0,73729.79
2015-04-29,0,0,0,0.003111,0,67887.93
2015-04-28,0,0,0,0.002876,0,62765.72
2015-04-27,0,0,0,0.003056,0,66689.53
2015-04-26,0,0,0,0.003117,0,68013.4
2015-04-25,0,0,0,0.00311,0,67821.6
2015-04-24,0,0,0,0.002834,0,61787.3
2015-04-23,0,0,0,0.003522,0,76793.33
2015-04-22,0,0,0,0.003292,0,71753.81
2015-04-21,0,0,0,0.003362,0,73276.9
2015-04-20,0,0,0,0.003506,0,76398.83
2015-04-19,0,0,0,0.003346,0,72915.08
2015-04-18,0,0,0,0.003411,0,74314.32
2015-04-17,0,0,0,0.003313,0,72183.81
2015-04-16,0,0,0,0.004012,0,87386.78
2015-04-15,0,0,0,0.003747,0,81611.22
2015-04-14,0,0,0,0.003684,0,80221.19
2015-04-13,0,0,0,0.003742,0,81470.9
2015-04-12,0,0,0,0.004052,0,88227.62
2015-04-11,0,0,0,0.004101,0,89275.31
2015-04-10,0,0,0,0.004177,0,90920.19
2015-04-09,0,0,0,0.004146,0,90227.62
2015-04-08,0,0,0,0.004684,0,101926.0
2015-04-07,0,0,0,0.004309,0,93746.32
2015-04-06,0,0,0,0.005138,0,111770.0
2015-04-05,0,0,0,0.005543,0,120568.0
2015-04-04,0,0,0,0.004833,0,105098.0
2015-04-03,0,0,0,0.005503,0,119661.0
2015-04-02,0,0,0,0.005185,0,112740.0
2015-04-01,0,0,0,0.005267,0,114494.0
2015-03-31,0,0,0,0.004691,0,101968.0
2015-03-30,0,0,0,0.004237,0,92089.43
2015-03-29,0,0,0,0.004854,0,105472.0
2015-03-28,0,0,0,0.005653,0,122831.0
2015-03-27,0,0,0,0.005647,0,122679.0
2015-03-26,0,0,0,0.005695,0,123708.0
2015-03-25,0,0,0,0.005046,0,109584.0
2015-03-24,0,0,0,0.005191,0,112724.0
2015-03-23,0,0,0,0.005711,0,124011.0
2015-03-22,0,0,0,0.006351,0,137867.0
2015-03-21,0,0,0,0.005924,0,128577.0
2015-03-20,0,0,0,0.006449,0,139971.0
2015-03-19,0,0,0,0.006325,0,137235.0
2015-03-18,0,0,0,0.006405,0,138964.0
2015-03-17,0,0,0,0.006909,0,149871.0
2015-03-16,0,0,0,0.00706,0,153138.0
2015-03-15,0,0,0,0.007283,0,157934.0
2015-03-14,0,0,0,0.00688,0,149172.0
2015-03-13,0,0,0,0.006807,0,147561.0
2015-03-12,0,0,0,0.007977,0,172894.0
2015-03-11,0,0,0,0.007968,0,172655.0
2015-03-10,0,0,0,0.008004,0,173401.0
2015-03-09,0,0,0,0.007901,0,171140.0
2015-03-08,0,0,0,0.007697,0,166691.0
2015-03-07,0,0,0,0.007718,0,167103.0
2015-03-06,0,0,0,0.006958,0,150619.0
2015-03-05,0,0,0,0.007847,0,169847.0
2015-03-04,0,0,0,0.007515,0,162653.0
2015-03-03,0,0,0,0.00779,0,168553.0
2015-03-02,0,0,0,0.006204,0,134208.0
2015-03-01,0,0,0,0.00698,0,150986.0
2015-02-28,0,0,0,0.00673,0,145531.0
2015-02-27,0,0,0,0.007718,0,166890.0
2015-02-26,0,0,0,0.007094,0,153377.0
2015-02-25,0,0,0,0.007117,0,153843.0
2015-02-24,0,0,0,0.006399,0,138306.0
2015-02-23,0,0,0,0.005973,0,129076.0
2015-02-22,0,0,0,0.006785,0,146609.0
2015-02-21,0,0,0,0.007098,0,153342.0
2015-02-20,0,0,0,0.006607,0,142695.0
2015-02-19,0,0,0,0.006499,0,140345.0
2015-02-18,0,0,0,0.007033,0,151870.0
2015-02-17,0,0,0,0.006624,0,143001.0
2015-02-16,0,0,0,0.006321,0,136437.0
2015-02-15,0,0,0,0.005979,0,129034.0
2015-02-14,0,0,0,0.006959,0,150154.0
2015-02-13,0,0,0,0.006352,0,137049.0
2015-02-12,0,0,0,0.006051,0,130527.0
2015-02-11,0,0,0,0.00598,0,128984.0
2015-02-10,0,0,0,0.005957,0,128460.0
2015-02-09,0,0,0,0.006162,0,132875.0
2015-02-08,0,0,0,0.005833,0,125773.0
2015-02-07,0,0,0,0.006314,0,136103.0
2015-02-06,0,0,0,0.006218,0,134020.0
2015-02-05,0,0,0,0.005699,0,122818.0
2015-02-04,0,0,0,0.006489,0,139829.0
2015-02-03,0,0,0,0.005869,0,126456.0
2015-02-02,0,0,0,0.006959,0,149913.0
2015-02-01,0,0,0,0.007116,0,153273.0
2015-01-31,0,0,0,0.006852,0,147561.0
2015-01-30,0,0,0,0.007143,0,153815.0
2015-01-29,0,0,0,0.007239,0,155863.0
2015-01-28,0,0,0,0.007441,0,160174.0
2015-01-27,0,0,0,0.008494,0,182756.0
2015-01-26,0,0,0,0.008891,0,191262.0
2015-01-25,0,0,0,0.008711,0,187359.0
2015-01-24,0,0,0,0.009336,0,200790.0
2015-01-23,0,0,0,0.008382,0,180259.0
2015-01-22,0,0,0,0.008801,0,189235.0
2015-01-21,0,0,0,0.007432,0,159780.0
2015-01-20,0,0,0,0.008054,0,173123.0
2015-01-19,0,0,0,0.006911,0,148510.0
2015-01-18,0,0,0,0.006435,0,138229.0
2015-01-17,0,0,0,0.00584,0,125452.0
2015-01-16,0,0,0,0.005824,0,125079.0
2015-01-15,0,0,0,0.006048,0,129816.0
2015-01-14,0,0,0,0.005009,0,107497.0
2015-01-13,0,0,0,0.005608,0,120348.0
2015-01-12,0,0,0,0.00722,0,154925.0
2015-01-11,0,0,0,0.007187,0,154187.0
2015-01-10,0,0,0,0.007365,0,157975.0
2015-01-09,0,0,0,0.008467,0,181584.0
2015-01-08,0,0,0,0.008023,0,172043.0
2015-01-07,0,0,0,0.007601,0,162961.0
2015-01-06,0,0,0,0.007086,0,151915.0
2015-01-05,0,0,0,0.006827,0,146324.0
2015-01-04,0,0,0,0.006681,0,143182.0
2015-01-03,0,0,0,0.006849,0,146782.0
2015-01-02,0,0,0,0.007489,0,160460.0
2015-01-01,0,0,0,0.008391,0,179762.0
2014-12-31,0,0,0,0.008875,0,190127.0
2014-12-30,0,0,0,0.008893,0,190481.0
2014-12-29,0,0,0,0.007912,0,169439.0
2014-12-28,0,0,0,0.007247,0,155170.0
2014-12-27,0,0,0,0.007189,0,153930.0
2014-12-26,0,0,0,0.006833,0,146274.0
2014-12-25,0,0,0,0.007779,0,166518.0
