date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-07,0,0,0,0.000961,0,14785845.0
2018-01-06,0,0,0,0.000339,0,5221802.0
2018-01-05,0,0,0,0.000174,0,2685337.0
2018-01-04,0,0,0,0.000162,0,2491813.0
2018-01-03,0,0,0,0.000279,0,4288661.0
2018-01-02,0,0,0,0.000154,0,2363397.0
2018-01-01,0,0,0,0.000162,0,2492352.0
2017-12-31,0,0,0,0.000275,0,4232803.0
2017-12-30,0,0,0,0.000129,0,1988894.0
2017-12-29,0,0,0,0.000146,0,2241631.0
2017-12-28,0,0,0,0.000143,0,2204028.0
2017-12-27,0,0,0,0.000155,0,2393227.0
2017-12-26,0,0,0,0.000158,0,2435863.0
2017-12-25,0,0,0,0.000139,0,2146247.0
2017-12-24,0,0,0,0.000139,0,2145970.0
2017-12-23,0,0,0,0.000102,0,1575295.0
2017-12-22,0,0,0,0.000133,0,2042181.0
2017-12-21,0,0,0,0.00013,0,1998222.0
2017-12-20,0,0,0,7.4e-05,0,1142224.0
2017-12-19,0,0,0,0.000126,0,1943441.0
2017-12-18,0,0,0,8.6e-05,0,1331267.0
2017-12-17,0,0,0,9.5e-05,0,1460843.0
2017-12-16,0,0,0,6.4e-05,0,979557.0
2017-12-15,0,0,0,0.000166,0,2559168.0
2017-12-14,0,0,0,0.000106,0,1632892.0
2017-12-13,0,0,0,0.000112,0,1726276.0
2017-12-12,0,0,0,0.000118,0,1815595.0
2017-12-11,0,0,0,4.2e-05,0,651978.0
2017-12-10,0,0,0,4.2e-05,0,647368.0
2017-12-09,0,0,0,7.9e-05,0,1222847.0
2017-12-08,0,0,0,4.7e-05,0,718952.0
2017-12-07,0,0,0,5.2e-05,0,806370.0
2017-12-06,0,0,0,9.8e-05,0,1507363.0
2017-12-05,0,0,0,7.2e-05,0,1105551.0
2017-12-04,0,0,0,8.2e-05,0,1256761.0
2017-12-03,0,0,0,8.3e-05,0,1270273.0
2017-12-02,0,0,0,9.9e-05,0,1520783.0
2017-12-01,0,0,0,5.2e-05,0,798722.0
2017-11-30,0,0,0,3.5e-05,0,545496.0
2017-11-29,0,0,0,3.4e-05,0,524961.0
2017-11-28,0,0,0,4.8e-05,0,736892.0
2017-11-27,0,0,0,3.4e-05,0,518055.0
2017-11-26,0,0,0,4.9e-05,0,749494.0
2017-11-25,0,0,0,5.1e-05,0,792187.0
2017-11-24,0,0,0,8.4e-05,0,1293689.0
2017-11-23,0,0,0,8e-05,0,1227337.0
2017-11-22,0,0,0,7e-05,0,1081858.0
2017-11-21,0,0,0,8.7e-05,0,1332118.0
2017-11-20,0,0,0,5.6e-05,0,862137.0
2017-11-19,0,0,0,6.4e-05,0,991350.0
2017-11-18,0,0,0,7.7e-05,0,1189787.0
2017-11-17,0,0,0,9e-05,0,1385017.0
2017-11-16,0,0,0,0.00022,0,3388211.0
2017-11-15,0,0,0,5.8e-05,0,895749.0
2017-11-14,0,0,0,2.9e-05,0,441377.0
2017-11-13,0,0,0,4.6e-05,0,702116.0
2017-11-12,0,0,0,2e-05,0,309039.0
2017-11-11,0,0,0,4.5e-05,0,688960.0
2017-11-10,0,0,0,4e-05,0,615532.0
2017-11-09,0,0,0,1.7e-05,0,262255.0
2017-11-08,0,0,0,3.6e-05,0,558510.0
2017-11-07,0,0,0,6.7e-05,0,1034991.0
2017-11-06,0,0,0,2.4e-05,0,368472.0
2017-11-05,0,0,0,1.4e-05,0,216074.0
2017-11-04,0,0,0,3.9e-05,0,607641.0
2017-11-03,0,0,0,3.4e-05,0,517859.0
2017-11-02,0,0,0,2.1e-05,0,324112.0
2017-11-01,0,0,0,7.2e-05,0,1108446.0
2017-10-31,0,0,0,2.6e-05,0,393932.0
2017-10-30,0,0,0,4.3e-05,0,658855.0
2017-10-29,0,0,0,6.2e-05,0,951854.0
2017-10-28,0,0,0,5.5e-05,0,849405.0
2017-10-27,0,0,0,2.6e-05,0,404068.0
2017-10-26,0,0,0,4e-05,0,615029.0
2017-10-25,0,0,0,5.1e-05,0,783738.0
2017-10-24,0,0,0,5.4e-05,0,838047.0
2017-10-23,0,0,0,4.5e-05,0,695589.0
2017-10-22,0,0,0,4.1e-05,0,634349.0
2017-10-21,0,0,0,3.7e-05,0,568685.0
2017-10-20,0,0,0,2.7e-05,0,416137.0
2017-10-19,0,0,0,3.4e-05,0,527929.0
2017-10-18,0,0,0,4.9e-05,0,749090.0
2017-10-17,0,0,0,5.6e-05,0,862004.0
2017-10-16,0,0,0,5.8e-05,0,889373.0
2017-10-15,0,0,0,5.7e-05,0,875979.0
2017-10-14,0,0,0,5.8e-05,0,899017.0
2017-10-13,0,0,0,5.2e-05,0,807823.0
2017-10-12,0,0,0,5.2e-05,0,807823.0
2017-10-11,0,0,0,4.8e-05,0,742225.0
2017-10-10,0,0,0,4.8e-05,0,733207.0
2017-10-09,0,0,0,4.8e-05,0,736743.0
2017-10-08,0,0,0,4.6e-05,0,708280.0
2017-10-07,0,0,0,4.5e-05,0,685794.0
2017-10-06,0,0,0,4.4e-05,0,678464.0
2017-10-05,0,0,0,4.3e-05,0,665502.0
2017-10-04,0,0,0,4.2e-05,0,649173.0
2017-10-03,0,0,0,4.3e-05,0,663349.0
2017-10-02,0,0,0,4.4e-05,0,677660.0
2017-10-01,0,0,0,4.4e-05,0,676638.0
2017-09-30,0,0,0,4.3e-05,0,668394.0
2017-09-29,0,0,0,4.2e-05,0,642074.0
2017-09-28,0,0,0,4.2e-05,0,645981.0
2017-09-27,0,0,0,4.2e-05,0,647594.0
2017-09-26,0,0,0,3.9e-05,0,600208.0
2017-09-25,0,0,0,3.9e-05,0,605481.0
2017-09-24,0,0,0,3.7e-05,0,565824.0
2017-09-23,0,0,0,3.8e-05,0,583177.0
2017-09-22,0,0,0,3.6e-05,0,556802.0
2017-09-21,0,0,0,3.6e-05,0,557961.0
2017-09-20,0,0,0,7.8e-05,0,1200132.0
2017-09-19,0,0,0,3.9e-05,0,603185.0
2017-09-18,0,0,0,8.2e-05,0,1260041.0
2017-09-17,0,0,0,3.7e-05,0,569889.0
2017-09-16,0,0,0,3.7e-05,0,572114.0
2017-09-15,0,0,0,7.4e-05,0,1144855.0
2017-09-14,0,0,0,3.2e-05,0,495550.0
2017-09-13,0,0,0,3.9e-05,0,596795.0
2017-09-12,0,0,0,4.2e-05,0,641581.0
2017-09-11,0,0,0,4.2e-05,0,647940.0
2017-09-10,0,0,0,4.3e-05,0,655302.0
2017-09-09,0,0,0,4.3e-05,0,668388.0
2017-09-08,0,0,0,4.3e-05,0,665003.0
2017-09-07,0,0,0,4.6e-05,0,713092.0
2017-09-06,0,0,0,4.6e-05,0,711810.0
2017-09-05,0,0,0,4.4e-05,0,679553.0
2017-09-04,0,0,0,8.6e-05,0,1318746.0
2017-09-03,0,0,0,4.6e-05,0,710716.0
2017-09-02,0,0,0,4.6e-05,0,709281.0
2017-09-01,0,0,0,4.9e-05,0,756938.0
2017-08-31,0,0,0,9.5e-05,0,1458331.0
2017-08-30,0,0,0,9.2e-05,0,1412206.0
2017-08-29,0,0,0,9.2e-05,0,1416120.0
2017-08-28,0,0,0,4.4e-05,0,674383.0
2017-08-27,0,0,0,8.7e-05,0,1338430.0
2017-08-26,0,0,0,8.7e-05,0,1337591.0
2017-08-25,0,0,0,4.4e-05,0,672056.0
2017-08-24,0,0,0,8.7e-05,0,1334662.0
2017-08-23,0,0,0,8.3e-05,0,1274815.0
2017-08-22,0,0,0,7.9e-05,0,1216162.0
2017-08-21,0,0,0,8e-05,0,1228797.0
2017-08-20,0,0,0,4.1e-05,0,626812.0
2017-08-19,0,0,0,8.3e-05,0,1282077.0
2017-08-18,0,0,0,8.2e-05,0,1265850.0
2017-08-17,0,0,0,8.6e-05,0,1321536.0
2017-08-16,0,0,0,8.8e-05,0,1352309.0
2017-08-15,0,0,0,8.3e-05,0,1277274.0
2017-08-14,0,0,0,8.6e-05,0,1328462.0
2017-08-13,0,0,0,8.1e-05,0,1249641.0
2017-08-12,0,0,0,3.9e-05,0,595876.0
2017-08-11,0,0,0,7.3e-05,0,1124596.0
2017-08-10,0,0,0,6.8e-05,0,1051677.0
2017-08-09,0,0,0,6.7e-05,0,1029006.0
2017-08-08,0,0,0,6.8e-05,0,1053136.0
2017-08-07,0,0,0,6.8e-05,0,1043051.0
2017-08-06,0,0,0,9.7e-05,0,1490265.0
2017-08-05,0,0,0,9.8e-05,0,1502708.0
2017-08-04,0,0,0,5.7e-05,0,879143.0
2017-08-03,0,0,0,5.6e-05,0,858163.0
2017-08-02,0,0,0,5.4e-05,0,830908.0
2017-08-01,0,0,0,5.5e-05,0,840354.0
2017-07-31,0,0,0,2.9e-05,0,440352.0
2017-07-30,0,0,0,5.5e-05,0,842792.0
2017-07-29,0,0,0,5.4e-05,0,836735.0
2017-07-28,0,0,0,5.6e-05,0,859477.0
2017-07-27,0,0,0,5.3e-05,0,816693.0
2017-07-26,0,0,0,7.6e-05,0,1162554.0
2017-07-25,0,0,0,7.7e-05,0,1181689.0
2017-07-24,0,0,0,5.5e-05,0,849146.0
2017-07-23,0,0,0,5.5e-05,0,847708.0
2017-07-22,0,0,0,8.5e-05,0,1306989.0
2017-07-21,0,0,0,5.3e-05,0,821257.0
2017-07-20,0,0,0,8.4e-05,0,1298039.0
2017-07-19,0,0,0,4.5e-05,0,696337.0
2017-07-18,0,0,0,2.3e-05,0,353869.0
2017-07-17,0,0,0,4.4e-05,0,682526.0
2017-07-16,0,0,0,3.9e-05,0,592608.0
2017-07-15,0,0,0,8e-05,0,1225904.0
2017-07-14,0,0,0,4.4e-05,0,684145.0
2017-07-13,0,0,0,7e-05,0,1081780.0
2017-07-12,0,0,0,4.8e-05,0,734040.0
2017-07-11,0,0,0,4.6e-05,0,713493.0
2017-07-10,0,0,0,4.7e-05,0,721986.0
2017-07-09,0,0,0,7.5e-05,0,1154557.0
2017-07-08,0,0,0,0.000102,0,1568179.0
2017-07-07,0,0,0,0.0001,0,1538915.0
2017-07-06,0,0,0,7.8e-05,0,1199001.0
2017-07-05,0,0,0,7.8e-05,0,1199870.0
2017-07-04,0,0,0,0.000104,0,1595531.0
2017-07-03,0,0,0,0.000102,0,1565239.0
2017-07-02,0,0,0,7.5e-05,0,1153789.0
2017-07-01,0,0,0,7.2e-05,0,1111595.0
2017-06-30,0,0,0,9.8e-05,0,1510083.0
2017-06-29,0,0,0,0.000126,0,1944835.0
2017-06-28,0,0,0,0.000128,0,1966261.0
2017-06-27,0,0,0,0.000101,0,1558805.0
2017-06-26,0,0,0,0.000122,0,1874786.0
2017-06-25,0,0,0,0.000126,0,1939017.0
2017-06-24,0,0,0,0.000129,0,1978882.0
2017-06-23,0,0,0,0.000108,0,1656574.0
2017-06-22,0,0,0,7.5e-05,0,1153476.0
2017-06-21,0,0,0,7.5e-05,0,1153476.0
2017-06-20,0,0,0,5e-05,0,768983.0
2017-06-19,0,0,0,7.5e-05,0,1153476.0
2017-06-18,0,0,0,5e-05,0,768983.0
2017-06-17,0,0,0,5e-05,0,768983.0
2017-06-16,0,0,0,5e-05,0,768983.0
2017-06-15,0,0,0,7.2e-05,0,1115408.0
2017-06-14,0,0,0,7.4e-05,0,1134763.0
2017-06-13,0,0,0,8.1e-05,0,1251156.0
2017-06-12,0,0,0,5.3e-05,0,815844.0
2017-06-11,0,0,0,8.9e-05,0,1375299.0
2017-06-10,0,0,0,5.8e-05,0,890558.0
2017-06-09,0,0,0,8.4e-05,0,1295763.0
2017-06-08,0,0,0,8.4e-05,0,1295573.0
2017-06-07,0,0,0,8e-05,0,1236228.0
2017-06-06,0,0,0,8.6e-05,0,1323359.0
2017-06-05,0,0,0,0.000134,0,2067645.0
2017-06-04,0,0,0,5e-05,0,774630.0
2017-06-03,0,0,0,5.1e-05,0,782200.0
2017-06-02,0,0,0,5e-05,0,762204.0
2017-06-01,0,0,0,4.8e-05,0,738376.0
2017-05-31,0,0,0,4.6e-05,0,703408.0
2017-05-30,0,0,0,4.5e-05,0,696900.0
2017-05-29,0,0,0,4.6e-05,0,700404.0
2017-05-28,0,0,0,4.4e-05,0,669674.0
2017-05-27,0,0,0,4.2e-05,0,650574.0
2017-05-26,0,0,0,4.5e-05,0,686374.0
2017-05-25,0,0,0,4.6e-05,0,709839.0
2017-05-24,0,0,0,4.9e-05,0,751000.0
2017-05-23,0,0,0,4.5e-05,0,695400.0
2017-05-22,0,0,0,4.2e-05,0,649741.0
2017-05-21,0,0,0,4.1e-05,0,625728.0
2017-05-20,0,0,0,4.1e-05,0,630021.0
2017-05-19,0,0,0,2e-05,0,302387.0
2017-05-18,0,0,0,3.8e-05,0,580145.0
2017-05-17,0,0,0,1.8e-05,0,279114.0
2017-05-16,0,0,0,1.7e-05,0,267695.0
2017-05-15,0,0,0,3.5e-05,0,532808.0
2017-05-14,0,0,0,1.8e-05,0,275492.0
2017-05-13,0,0,0,1.8e-05,0,272987.0
2017-05-12,0,0,0,1.7e-05,0,261516.0
2017-05-11,0,0,0,1.8e-05,0,280955.0
2017-05-10,0,0,0,3.5e-05,0,541194.0
2017-05-09,0,0,0,1.8e-05,0,270053.0
2017-05-08,0,0,0,1.7e-05,0,265257.0
2017-05-07,0,0,0,3.2e-05,0,491529.0
2017-05-06,0,0,0,1.6e-05,0,242992.0
2017-05-05,0,0,0,1.6e-05,0,239414.0
2017-05-04,0,0,0,1.5e-05,0,236677.0
2017-05-03,0,0,0,1.5e-05,0,229353.0
2017-05-02,0,0,0,1.5e-05,0,223620.0
2017-05-01,0,0,0,1.4e-05,0,218811.0
2017-04-30,0,0,0,2.7e-05,0,414932.0
2017-04-29,0,0,0,2.6e-05,0,406897.0
2017-04-28,0,0,0,2.6e-05,0,405263.0
2017-04-27,0,0,0,1.3e-05,0,202824.0
2017-04-26,0,0,0,2.6e-05,0,394368.0
2017-04-25,0,0,0,1.3e-05,0,194783.0
2017-04-24,0,0,0,2.5e-05,0,384905.0
2017-04-23,0,0,0,2.4e-05,0,371625.0
2017-04-22,0,0,0,1.2e-05,0,189648.0
2017-04-21,0,0,0,2.4e-05,0,376037.0
2017-04-20,0,0,0,2.5e-05,0,378358.0
2017-04-19,0,0,0,2.4e-05,0,372573.0
2017-04-18,0,0,0,1.2e-05,0,186501.0
2017-04-17,0,0,0,2.4e-05,0,367531.0
2017-04-16,0,0,0,2.4e-05,0,364154.0
2017-04-15,0,0,0,2.3e-05,0,360946.0
2017-04-14,0,0,0,1.2e-05,0,179748.0
2017-04-13,0,0,0,3.5e-05,0,539798.0
2017-04-12,0,0,0,2.4e-05,0,369667.0
2017-04-11,0,0,0,4.8e-05,0,741895.0
2017-04-10,0,0,0,5.9e-05,0,913185.0
2017-04-09,0,0,0,7e-06,0,107540.0
2017-04-08,0,0,0,7e-06,0,107540.0
2017-04-07,0,0,0,7e-06,0,107540.0
2017-04-06,0,0,0,7e-06,0,107540.0
2017-04-05,0,0,0,7e-06,0,107540.0
2017-04-04,0,0,0,7e-06,0,107540.0
2017-04-03,0,0,0,7e-06,0,107540.0
2017-04-02,0,0,0,7e-06,0,107540.0
2017-04-01,0,0,0,7e-06,0,107540.0
2017-03-31,0,0,0,7e-06,0,107540.0
2017-03-30,0,0,0,7e-06,0,107540.0
2017-03-29,0,0,0,7e-06,0,107540.0
2017-03-28,0,0,0,7e-06,0,107540.0
2017-03-27,0,0,0,7e-06,0,107540.0
2017-03-26,0,0,0,7e-06,0,107540.0
2017-03-25,0,0,0,7e-06,0,107540.0
2017-03-24,0,0,0,7e-06,0,107540.0
2017-03-23,0,0,0,7e-06,0,107540.0
2017-03-22,0,0,0,7e-06,0,107540.0
2017-03-21,0,0,0,7e-06,0,107540.0
2017-03-20,0,0,0,7e-06,0,107540.0
2017-03-19,0,0,0,7e-06,0,107540.0
2017-03-18,0,0,0,7e-06,0,107540.0
2017-03-17,0,0,0,7e-06,0,107540.0
2017-03-16,0,0,0,7e-06,0,107540.0
2017-03-15,0,0,0,7e-06,0,107540.0
2017-03-14,0,0,0,7e-06,0,107540.0
2017-03-13,0,0,0,7e-06,0,107540.0
2017-03-12,0,0,0,7e-06,0,107540.0
2017-03-11,0,0,0,7e-06,0,107540.0
2017-03-10,0,0,0,7e-06,0,107540.0
2017-03-09,0,0,0,7e-06,0,107540.0
2017-03-08,0,0,0,7e-06,0,107540.0
2017-03-07,0,0,0,7e-06,0,107540.0
2017-03-06,0,0,0,7e-06,0,107540.0
2017-03-05,0,0,0,7e-06,0,107540.0
2017-03-04,0,0,0,7e-06,0,107540.0
2017-03-03,0,0,0,7e-06,0,107540.0
2017-03-02,0,0,0,7e-06,0,107540.0
2017-03-01,0,0,0,7e-06,0,107540.0
2017-02-28,0,0,0,7e-06,0,107540.0
2017-02-27,0,0,0,7e-06,0,107540.0
2017-02-26,0,0,0,7e-06,0,107540.0
2017-02-25,0,0,0,7e-06,0,107540.0
2017-02-24,0,0,0,7e-06,0,107540.0
2017-02-23,0,0,0,7e-06,0,107540.0
2017-02-22,0,0,0,7e-06,0,107540.0
2017-02-21,0,0,0,7e-06,0,107540.0
2017-02-20,0,0,0,7e-06,0,107540.0
2017-02-19,0,0,0,7e-06,0,107540.0
2017-02-18,0,0,0,7e-06,0,107540.0
2017-02-17,0,0,0,7e-06,0,107540.0
2017-02-16,0,0,0,7e-06,0,107540.0
2017-02-15,0,0,0,7e-06,0,107540.0
2017-02-14,0,0,0,7e-06,0,107540.0
2017-02-13,0,0,0,7e-06,0,107540.0
2017-02-12,0,0,0,7e-06,0,107540.0
2017-02-11,0,0,0,7e-06,0,107540.0
2017-02-10,0,0,0,7e-06,0,107540.0
2017-02-09,0,0,0,7e-06,0,107540.0
2017-02-08,0,0,0,7e-06,0,107540.0
2017-02-07,0,0,0,7e-06,0,107540.0
2017-02-06,0,0,0,7e-06,0,107540.0
2017-02-05,0,0,0,7e-06,0,107540.0
2017-02-04,0,0,0,7e-06,0,107540.0
2017-02-03,0,0,0,7e-06,0,107540.0
2017-02-02,0,0,0,7e-06,0,107540.0
2017-02-01,0,0,0,7e-06,0,107540.0
2017-01-31,0,0,0,7e-06,0,107540.0
2017-01-30,0,0,0,7e-06,0,107540.0
2017-01-29,0,0,0,7e-06,0,107540.0
2017-01-28,0,0,0,7e-06,0,107540.0
2017-01-27,0,0,0,7e-06,0,107540.0
2017-01-26,0,0,0,7e-06,0,107540.0
2017-01-25,0,0,0,7e-06,0,107540.0
2017-01-24,0,0,0,7e-06,0,107540.0
2017-01-23,0,0,0,7e-06,0,107540.0
2017-01-22,0,0,0,7e-06,0,107540.0
2017-01-21,0,0,0,7e-06,0,107540.0
2017-01-20,0,0,0,7e-06,0,107540.0
2017-01-19,0,0,0,7e-06,0,107540.0
2017-01-18,0,0,0,7e-06,0,107540.0
2017-01-17,0,0,0,7e-06,0,107540.0
2017-01-16,0,0,0,7e-06,0,107540.0
2017-01-15,0,0,0,7e-06,0,107540.0
2017-01-14,0,0,0,7e-06,0,107540.0
2017-01-13,0,0,0,7e-06,0,107540.0
2017-01-12,0,0,0,7e-06,0,107540.0
2017-01-11,0,0,0,7e-06,0,107540.0
2017-01-10,0,0,0,7e-06,0,107540.0
2017-01-09,0,0,0,7e-06,0,107540.0
2017-01-08,0,0,0,7e-06,0,107540.0
2017-01-07,0,0,0,7e-06,0,107540.0
2017-01-06,0,0,0,7e-06,0,107540.0
2017-01-05,0,0,0,7e-06,0,107540.0
2017-01-04,0,0,0,7e-06,0,107540.0
2017-01-03,0,0,0,7e-06,0,107540.0
2017-01-02,0,0,0,7e-06,0,107540.0
2017-01-01,0,0,0,7e-06,0,107540.0
2016-12-31,0,0,0,7e-06,0,107540.0
2016-12-30,0,0,0,7e-06,0,107540.0
2016-12-29,0,0,0,7e-06,0,107540.0
2016-12-28,0,0,0,7e-06,0,107540.0
2016-12-27,0,0,0,7e-06,0,107540.0
2016-12-26,0,0,0,7e-06,0,107540.0
2016-12-25,0,0,0,7e-06,0,107540.0
2016-12-24,0,0,0,7e-06,0,107540.0
2016-12-23,0,0,0,7e-06,0,107540.0
2016-12-22,0,0,0,7e-06,0,107540.0
2016-12-21,0,0,0,7e-06,0,107540.0
2016-12-20,0,0,0,7e-06,0,107540.0
2016-12-19,0,0,0,7e-06,0,107540.0
2016-12-18,0,0,0,7e-06,0,107540.0
2016-12-17,0,0,0,7e-06,0,107540.0
2016-12-16,0,0,0,7e-06,0,107540.0
2016-12-15,0,0,0,7e-06,0,107540.0
2016-12-14,0,0,0,7e-06,0,107540.0
2016-12-13,0,0,0,7e-06,0,107540.0
2016-12-12,0,0,0,7e-06,0,107540.0
2016-12-11,0,0,0,7e-06,0,107540.0
2016-12-10,0,0,0,7e-06,0,107540.0
2016-12-09,0,0,0,7e-06,0,107540.0
2016-12-08,0,0,0,7e-06,0,107540.0
2016-12-07,0,0,0,7e-06,0,107540.0
2016-12-06,0,0,0,7e-06,0,107540.0
2016-12-05,0,0,0,7e-06,0,107540.0
2016-12-04,0,0,0,7e-06,0,107540.0
2016-12-03,0,0,0,7e-06,0,107540.0
2016-12-02,0,0,0,7e-06,0,107540.0
2016-12-01,0,0,0,7e-06,0,107540.0
2016-11-30,0,0,0,7e-06,0,107540.0
2016-11-29,0,0,0,7e-06,0,107540.0
2016-11-28,0,0,0,7e-06,0,107540.0
2016-11-27,0,0,0,7e-06,0,107540.0
2016-11-26,0,0,0,7e-06,0,107540.0
2016-11-25,0,0,0,7e-06,0,107540.0
2016-11-24,0,0,0,7e-06,0,107540.0
2016-11-23,0,0,0,7e-06,0,107540.0
2016-11-22,0,0,0,7e-06,0,107540.0
2016-11-21,0,0,0,7e-06,0,107540.0
2016-11-20,0,0,0,7e-06,0,107540.0
2016-11-19,0,0,0,7e-06,0,107540.0
2016-11-18,0,0,0,7e-06,0,107540.0
2016-11-17,0,0,0,7e-06,0,107540.0
2016-11-16,0,0,0,7e-06,0,107540.0
2016-11-15,0,0,0,7e-06,0,107540.0
2016-11-14,0,0,0,7e-06,0,107540.0
2016-11-13,0,0,0,7e-06,0,107540.0
2016-11-12,0,0,0,7e-06,0,107540.0
2016-11-11,0,0,0,7e-06,0,107540.0
2016-11-10,0,0,0,7e-06,0,107540.0
2016-11-09,0,0,0,7e-06,0,107540.0
2016-11-08,0,0,0,7e-06,0,107540.0
2016-11-07,0,0,0,7e-06,0,107540.0
2016-11-06,0,0,0,7e-06,0,107540.0
2016-11-05,0,0,0,7e-06,0,107540.0
2016-11-04,0,0,0,7e-06,0,107540.0
2016-11-03,0,0,0,7e-06,0,107540.0
2016-11-02,0,0,0,7e-06,0,107540.0
2016-11-01,0,0,0,7e-06,0,107540.0
2016-10-31,0,0,0,7e-06,0,107540.0
2016-10-30,0,0,0,7e-06,0,107540.0
2016-10-29,0,0,0,7e-06,0,107540.0
2016-10-28,0,0,0,7e-06,0,107540.0
2016-10-27,0,0,0,7e-06,0,107540.0
2016-10-26,0,0,0,7e-06,0,107540.0
2016-10-25,0,0,0,7e-06,0,107540.0
2016-10-24,0,0,0,7e-06,0,107540.0
2016-10-23,0,0,0,7e-06,0,107540.0
2016-10-22,0,0,0,7e-06,0,107540.0
2016-10-21,0,0,0,7e-06,0,107540.0
2016-10-20,0,0,0,7e-06,0,107540.0
2016-10-19,0,0,0,7e-06,0,107540.0
2016-10-18,0,0,0,7e-06,0,107540.0
2016-10-17,0,0,0,7e-06,0,107540.0
2016-10-16,0,0,0,7e-06,0,107540.0
2016-10-15,0,0,0,7e-06,0,107540.0
2016-10-14,0,0,0,7e-06,0,107540.0
2016-10-13,0,0,0,7e-06,0,107540.0
2016-10-12,0,0,0,7e-06,0,107540.0
2016-10-11,0,0,0,7e-06,0,107540.0
2016-10-10,0,0,0,7e-06,0,107540.0
2016-10-09,0,0,0,7e-06,0,107540.0
2016-10-08,0,0,0,7e-06,0,107540.0
2016-10-07,0,0,0,7e-06,0,107540.0
2016-10-06,0,0,0,7e-06,0,107540.0
2016-10-05,0,0,0,7e-06,0,107540.0
2016-10-04,0,0,0,7e-06,0,107540.0
2016-10-03,0,0,0,7e-06,0,107540.0
2016-10-02,0,0,0,7e-06,0,107540.0
2016-10-01,0,0,0,7e-06,0,107540.0
2016-09-30,0,0,0,7e-06,0,107540.0
2016-09-29,0,0,0,7e-06,0,107540.0
2016-09-28,0,0,0,7e-06,0,107540.0
2016-09-27,0,0,0,7e-06,0,107540.0
2016-09-26,0,0,0,7e-06,0,107540.0
2016-09-25,0,0,0,7e-06,0,107540.0
2016-09-24,0,0,0,7e-06,0,107540.0
2016-09-23,0,0,0,7e-06,0,107540.0
2016-09-22,0,0,0,7e-06,0,107540.0
2016-09-21,0,0,0,7e-06,0,107540.0
2016-09-20,0,0,0,7e-06,0,107540.0
2016-09-19,0,0,0,7e-06,0,107540.0
2016-09-18,0,0,0,7e-06,0,107540.0
2016-09-17,0,0,0,7e-06,0,107540.0
2016-09-16,0,0,0,7e-06,0,107540.0
2016-09-15,0,0,0,7e-06,0,107540.0
2016-09-14,0,0,0,7e-06,0,107540.0
2016-09-13,0,0,0,7e-06,0,107540.0
2016-09-12,0,0,0,7e-06,0,107540.0
2016-09-11,0,0,0,7e-06,0,107540.0
2016-09-10,0,0,0,7e-06,0,107540.0
2016-09-09,0,0,0,7e-06,0,107540.0
2016-09-08,0,0,0,7e-06,0,107540.0
2016-09-07,0,0,0,7e-06,0,107540.0
2016-09-06,0,0,0,7e-06,0,107540.0
2016-09-05,0,0,0,7e-06,0,107540.0
2016-09-04,0,0,0,7e-06,0,107540.0
2016-09-03,0,0,0,7e-06,0,107540.0
2016-09-02,0,0,0,7e-06,0,107540.0
2016-09-01,0,0,0,7e-06,0,107540.0
2016-08-31,0,0,0,7e-06,0,107540.0
2016-08-30,0,0,0,7e-06,0,107540.0
2016-08-29,0,0,0,7e-06,0,107540.0
2016-08-28,0,0,0,7e-06,0,107540.0
2016-08-27,0,0,0,7e-06,0,107540.0
2016-08-26,0,0,0,7e-06,0,107540.0
2016-08-25,0,0,0,7e-06,0,107540.0
2016-08-24,0,0,0,7e-06,0,107540.0
2016-08-23,0,0,0,7e-06,0,107540.0
2016-08-22,0,0,0,7e-06,0,107540.0
2016-08-21,0,0,0,7e-06,0,107540.0
2016-08-20,0,0,0,7e-06,0,107540.0
2016-08-19,0,0,0,7e-06,0,107540.0
2016-08-18,0,0,0,7e-06,0,107540.0
2016-08-17,0,0,0,7e-06,0,107540.0
2016-08-16,0,0,0,7e-06,0,107540.0
2016-08-15,0,0,0,7e-06,0,107540.0
2016-08-14,0,0,0,7e-06,0,107540.0
2016-08-13,0,0,0,7e-06,0,107540.0
2016-08-12,0,0,0,7e-06,0,107540.0
2016-08-11,0,0,0,7e-06,0,107540.0
2016-08-10,0,0,0,7e-06,0,107540.0
2016-08-09,0,0,0,7e-06,0,107540.0
2016-08-08,0,0,0,7e-06,0,107540.0
2016-08-07,0,0,0,7e-06,0,107540.0
2016-08-06,0,0,0,7e-06,0,107540.0
2016-08-05,0,0,0,7e-06,0,107540.0
2016-08-04,0,0,0,7e-06,0,107540.0
2016-08-03,0,0,0,7e-06,0,107540.0
2016-08-02,0,0,0,7e-06,0,107540.0
2016-08-01,0,0,0,7e-06,0,107540.0
2016-07-31,0,0,0,7e-06,0,107540.0
2016-07-30,0,0,0,7e-06,0,107540.0
2016-07-29,0,0,0,7e-06,0,107540.0
2016-07-28,0,0,0,7e-06,0,107540.0
2016-07-27,0,0,0,7e-06,0,107540.0
2016-07-26,0,0,0,7e-06,0,107540.0
2016-07-25,0,0,0,7e-06,0,107540.0
2016-07-24,0,0,0,7e-06,0,107540.0
2016-07-23,0,0,0,7e-06,0,107540.0
2016-07-22,0,0,0,7e-06,0,107540.0
2016-07-21,0,0,0,7e-06,0,107540.0
2016-07-20,0,0,0,7e-06,0,107540.0
