date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-30,0,0,0,5.34,0,208000932.0
2017-12-29,0,0,0,5.48,0,213553910.0
2017-12-28,0,0,0,4.37,0,169950516.0
2017-12-27,0,0,0,4.43,0,172337755.0
2017-12-26,0,0,0,4.39,0,170835979.0
2017-12-25,0,0,0,4.75,0,184676818.0
2017-12-24,0,0,0,4.28,0,166142205.0
2017-12-23,0,0,0,4.58,0,177758243.0
2017-12-22,0,0,0,3.11,0,120763595.0
2017-12-21,0,0,0,3.98,0,154585998.0
2017-12-20,0,0,0,3.71,0,143938466.0
2017-12-19,0,0,0,4.18,0,162057417.0
2017-12-18,0,0,0,3.06,0,118634913.0
2017-12-17,0,0,0,2.62,0,101549659.0
2017-12-16,0,0,0,2.57,0,99549544.0
2017-12-15,0,0,0,2.18,0,84475173.0
2017-12-14,0,0,0,2.44,0,94582982.0
2017-12-13,0,0,0,1.96,0,75797823.0
2017-12-12,0,0,0,2.01,0,77580820.0
2017-12-11,0,0,0,1.71,0,66214649.0
2017-12-10,0,0,0,1.72,0,66303155.0
2017-12-09,0,0,0,1.83,0,70502700.0
2017-12-08,0,0,0,1.85,0,72450681.0
2017-12-07,0,0,0,1.82,0,71302921.0
2017-12-06,0,0,0,2.27,0,88990067.0
2017-12-05,0,0,0,2.53,0,99143286.0
2017-12-04,0,0,0,2.14,0,83675369.0
2017-12-03,0,0,0,1.87,0,73105949.0
2017-12-02,0,0,0,1.73,0,67487667.0
2017-12-01,0,0,0,1.72,0,67272048.0
2017-11-30,0,0,0,1.59,0,62310840.0
2017-11-29,0,0,0,1.49,0,58077342.0
2017-11-28,0,0,0,1.93,0,75460831.0
2017-11-27,0,0,0,1.59,0,62104393.0
2017-11-26,0,0,0,1.59,0,62089210.0
2017-11-25,0,0,0,1.41,0,55112318.0
2017-11-24,0,0,0,1.31,0,51077589.0
2017-11-23,0,0,0,1.3,0,50796474.0
2017-11-22,0,0,0,1.33,0,51757719.0
2017-11-21,0,0,0,1.34,0,52089077.0
2017-11-20,0,0,0,1.31,0,50860688.0
2017-11-19,0,0,0,1.24,0,48239321.0
2017-11-18,0,0,0,1.28,0,49781757.0
2017-11-17,0,0,0,1.33,0,51612519.0
2017-11-16,0,0,0,1.24,0,48189296.0
2017-11-15,0,0,0,1.22,0,47261095.0
2017-11-14,0,0,0,1.22,0,47491337.0
2017-11-13,0,0,0,1.21,0,46960802.0
2017-11-12,0,0,0,1.16,0,44817706.0
2017-11-11,0,0,0,1.2,0,46406972.0
2017-11-10,0,0,0,1.23,0,47605514.0
2017-11-09,0,0,0,1.42,0,54950944.0
2017-11-08,0,0,0,1.32,0,50971776.0
2017-11-07,0,0,0,1.24,0,47940860.0
2017-11-06,0,0,0,1.1,0,42731993.0
2017-11-05,0,0,0,1.1,0,42732539.0
2017-11-04,0,0,0,1.1,0,42447349.0
2017-11-03,0,0,0,1.09,0,42228148.0
2017-11-02,0,0,0,1.12,0,43216731.0
2017-11-01,0,0,0,1.14,0,44031819.0
2017-10-31,0,0,0,1.23,0,47501881.0
2017-10-30,0,0,0,1.25,0,48224788.0
2017-10-29,0,0,0,1.28,0,49569920.0
2017-10-28,0,0,0,1.31,0,50686415.0
2017-10-27,0,0,0,1.34,0,51837241.0
2017-10-26,0,0,0,1.31,0,50380512.0
2017-10-25,0,0,0,1.4,0,53834678.0
2017-10-24,0,0,0,1.4,0,53825990.0
2017-10-23,0,0,0,1.31,0,50278353.0
2017-10-22,0,0,0,1.35,0,51788079.0
2017-10-21,0,0,0,1.2,0,46180830.0
2017-10-20,0,0,0,1.25,0,47925628.0
2017-10-19,0,0,0,1.36,0,52264612.0
2017-10-18,0,0,0,1.21,0,46498713.0
2017-10-17,0,0,0,1.16,0,44679088.0
2017-10-16,0,0,0,1.19,0,45752455.0
2017-10-15,0,0,0,1.17,0,44721563.0
2017-10-14,0,0,0,1.16,0,44653323.0
2017-10-13,0,0,0,1.15,0,44278712.0
2017-10-12,0,0,0,1.24,0,47466852.0
2017-10-11,0,0,0,1.37,0,52309116.0
2017-10-10,0,0,0,1.34,0,51449004.0
2017-10-09,0,0,0,1.2,0,45786114.0
2017-10-08,0,0,0,1.26,0,48168558.0
2017-10-07,0,0,0,1.47,0,56232246.0
2017-10-06,0,0,0,1.57,0,59982085.0
2017-10-05,0,0,0,1.58,0,60360669.0
2017-10-04,0,0,0,1.61,0,61311727.0
2017-10-03,0,0,0,1.68,0,64200087.0
2017-10-02,0,0,0,1.78,0,68031451.0
2017-10-01,0,0,0,1.75,0,66643082.0
2017-09-30,0,0,0,1.91,0,72907764.0
2017-09-29,0,0,0,1.71,0,65369970.0
2017-09-28,0,0,0,1.74,0,66476768.0
2017-09-27,0,0,0,1.7,0,64920948.0
2017-09-26,0,0,0,1.54,0,58625929.0
2017-09-25,0,0,0,1.59,0,60478125.0
2017-09-24,0,0,0,1.52,0,57908582.0
2017-09-23,0,0,0,1.48,0,56262688.0
2017-09-22,0,0,0,1.43,0,54500729.0
2017-09-21,0,0,0,1.43,0,54255701.0
2017-09-20,0,0,0,1.59,0,60264616.0
2017-09-19,0,0,0,1.58,0,59940819.0
2017-09-18,0,0,0,1.73,0,65794476.0
2017-09-17,0,0,0,1.61,0,61097878.0
2017-09-16,0,0,0,1.58,0,59962850.0
2017-09-15,0,0,0,1.6,0,60767902.0
2017-09-14,0,0,0,1.32,0,50184885.0
2017-09-13,0,0,0,1.7,0,64426788.0
2017-09-12,0,0,0,1.78,0,67576056.0
2017-09-11,0,0,0,1.89,0,71502242.0
2017-09-10,0,0,0,2.04,0,77441692.0
2017-09-09,0,0,0,2.2,0,83303005.0
2017-09-08,0,0,0,2.14,0,80924594.0
2017-09-07,0,0,0,2.38,0,90118062.0
2017-09-06,0,0,0,2.49,0,94134639.0
2017-09-05,0,0,0,2.1,0,79574332.0
2017-09-04,0,0,0,2.14,0,81165330.0
2017-09-03,0,0,0,2.39,0,90306065.0
2017-09-02,0,0,0,2.52,0,95269828.0
2017-09-01,0,0,0,2.64,0,99751149.0
2017-08-31,0,0,0,2.87,0,108377385.0
2017-08-30,0,0,0,2.92,0,110437237.0
2017-08-29,0,0,0,2.75,0,104127851.0
2017-08-28,0,0,0,2.28,0,86103155.0
2017-08-27,0,0,0,2.27,0,85783555.0
2017-08-26,0,0,0,1.88,0,71076241.0
2017-08-25,0,0,0,1.85,0,69909344.0
2017-08-24,0,0,0,1.8,0,67940301.0
2017-08-23,0,0,0,1.64,0,62011159.0
2017-08-22,0,0,0,1.64,0,61856041.0
2017-08-21,0,0,0,1.71,0,64413127.0
2017-08-20,0,0,0,1.83,0,69006866.0
2017-08-19,0,0,0,1.81,0,68230639.0
2017-08-18,0,0,0,1.99,0,75197282.0
2017-08-17,0,0,0,1.89,0,71227536.0
2017-08-16,0,0,0,1.84,0,69403068.0
2017-08-15,0,0,0,1.29,0,48489602.0
2017-08-14,0,0,0,1.38,0,52051619.0
2017-08-13,0,0,0,1.36,0,51070428.0
2017-08-12,0,0,0,1.5,0,56610841.0
2017-08-11,0,0,0,1.39,0,52366370.0
2017-08-10,0,0,0,1.3,0,48974450.0
2017-08-09,0,0,0,1.37,0,51611976.0
2017-08-08,0,0,0,1.45,0,54540114.0
2017-08-07,0,0,0,1.3,0,49040818.0
2017-08-06,0,0,0,1.36,0,51131926.0
2017-08-05,0,0,0,1.42,0,53340210.0
2017-08-04,0,0,0,1.37,0,51424099.0
2017-08-03,0,0,0,1.4,0,52501467.0
2017-08-02,0,0,0,1.19,0,44834600.0
2017-08-01,0,0,0,1.27,0,47687092.0
2017-07-31,0,0,0,1.11,0,41529312.0
2017-07-30,0,0,0,1.06,0,39817737.0
2017-07-29,0,0,0,1.11,0,41701050.0
2017-07-28,0,0,0,1.06,0,39722103.0
2017-07-27,0,0,0,1.13,0,42275139.0
2017-07-26,0,0,0,1.14,0,42871846.0
2017-07-25,0,0,0,1.11,0,41604818.0
2017-07-24,0,0,0,1.4,0,52422936.0
2017-07-23,0,0,0,1.43,0,53699131.0
2017-07-22,0,0,0,1.56,0,58389386.0
2017-07-21,0,0,0,1.12,0,41874814.0
2017-07-20,0,0,0,1.17,0,43753382.0
2017-07-19,0,0,0,1.06,0,39770108.0
2017-07-18,0,0,0,1.12,0,42112410.0
2017-07-17,0,0,0,0.947859,0,35509545.0
2017-07-16,0,0,0,0.761506,0,28522175.0
2017-07-15,0,0,0,0.712214,0,26670372.0
2017-07-14,0,0,0,0.779601,0,29187832.0
2017-07-13,0,0,0,0.912275,0,34147932.0
2017-07-12,0,0,0,1.02,0,38016990.0
2017-07-11,0,0,0,0.857363,0,32079199.0
2017-07-10,0,0,0,0.991098,0,37075500.0
2017-07-09,0,0,0,1.34,0,49930178.0
2017-07-08,0,0,0,1.42,0,53238265.0
2017-07-07,0,0,0,1.33,0,49605658.0
2017-07-06,0,0,0,1.61,0,60187955.0
2017-07-05,0,0,0,1.64,0,61226539.0
2017-07-04,0,0,0,1.77,0,66154197.0
2017-07-03,0,0,0,1.58,0,59108345.0
2017-07-02,0,0,0,1.57,0,58781100.0
2017-07-01,0,0,0,1.46,0,54551468.0
2017-06-30,0,0,0,1.56,0,58373397.0
2017-06-29,0,0,0,1.75,0,65372256.0
2017-06-28,0,0,0,1.8,0,67099213.0
2017-06-27,0,0,0,1.78,0,66586780.0
2017-06-26,0,0,0,1.83,0,68311932.0
2017-06-25,0,0,0,1.98,0,73936835.0
2017-06-24,0,0,0,2.08,0,77625705.0
2017-06-23,0,0,0,2.28,0,84923062.0
2017-06-22,0,0,0,2.11,0,78616693.0
2017-06-21,0,0,0,1.97,0,73473640.0
2017-06-20,0,0,0,1.69,0,62790422.0
2017-06-19,0,0,0,1.9,0,70668914.0
2017-06-18,0,0,0,2.15,0,79896796.0
2017-06-17,0,0,0,2.3,0,85530082.0
2017-06-16,0,0,0,2.22,0,82694480.0
2017-06-15,0,0,0,2.05,0,76226767.0
2017-06-14,0,0,0,2.15,0,80114395.0
2017-06-13,0,0,0,2.3,0,85525113.0
2017-06-12,0,0,0,2.29,0,85192641.0
2017-06-11,0,0,0,2.74,0,101864823.0
2017-06-10,0,0,0,2.34,0,87005677.0
2017-06-09,0,0,0,2.35,0,87160259.0
2017-06-08,0,0,0,1.93,0,71767293.0
2017-06-07,0,0,0,2.01,0,74801537.0
2017-06-06,0,0,0,2.01,0,74640643.0
2017-06-05,0,0,0,1.68,0,62516231.0
2017-06-04,0,0,0,1.76,0,65386942.0
2017-06-03,0,0,0,2.0,0,74338142.0
2017-06-02,0,0,0,1.67,0,61930850.0
2017-06-01,0,0,0,1.0,0,37249135.0
2017-05-31,0,0,0,0.854819,0,31700969.0
2017-05-30,0,0,0,0.654602,0,24270902.0
2017-05-29,0,0,0,0.593877,0,22014860.0
2017-05-28,0,0,0,0.673862,0,24974693.0
2017-05-27,0,0,0,0.589273,0,21835081.0
2017-05-26,0,0,0,0.510608,0,18916152.0
2017-05-25,0,0,0,0.422774,0,15658647.0
2017-05-24,0,0,0,0.457224,0,16930914.0
2017-05-23,0,0,0,0.362498,0,13420157.0
2017-05-22,0,0,0,0.326085,0,12069728.0
2017-05-21,0,0,0,0.293895,0,10875966.0
2017-05-20,0,0,0,0.299563,0,11083361.0
2017-05-19,0,0,0,0.29682,0,10979286.0
2017-05-18,0,0,0,0.286409,0,10592017.0
2017-05-17,0,0,0,0.28611,0,10578777.0
2017-05-16,0,0,0,0.278365,0,10290236.0
2017-05-15,0,0,0,0.315352,0,11655134.0
2017-05-14,0,0,0,0.348966,0,12894746.0
2017-05-13,0,0,0,0.328109,0,12121420.0
2017-05-12,0,0,0,0.297353,0,10982817.0
2017-05-11,0,0,0,0.269559,0,9954080.0
2017-05-10,0,0,0,0.281176,0,10380871.0
2017-05-09,0,0,0,0.298223,0,11007864.0
2017-05-08,0,0,0,0.304561,0,11239399.0
2017-05-07,0,0,0,0.313275,0,11558435.0
2017-05-06,0,0,0,0.29367,0,10832819.0
2017-05-05,0,0,0,0.293958,0,10841047.0
2017-05-04,0,0,0,0.276023,0,10177467.0
2017-05-03,0,0,0,0.262407,0,9673421.0
2017-05-02,0,0,0,0.267395,0,9855245.0
2017-05-01,0,0,0,0.263635,0,9714527.0
2017-04-30,0,0,0,0.253944,0,9355477.0
2017-04-29,0,0,0,0.257607,0,9488440.0
2017-04-28,0,0,0,0.242234,0,8920378.0
2017-04-27,0,0,0,0.255128,0,9393239.0
2017-04-26,0,0,0,0.218728,0,8051354.0
2017-04-25,0,0,0,0.235669,0,8673115.0
2017-04-24,0,0,0,0.237374,0,8733931.0
2017-04-23,0,0,0,0.226485,0,8331454.0
2017-04-22,0,0,0,0.243946,0,8971901.0
2017-04-21,0,0,0,0.272572,0,10022609.0
2017-04-20,0,0,0,0.222917,0,8194881.0
2017-04-19,0,0,0,0.234188,0,8607283.0
2017-04-18,0,0,0,0.21805,0,8012351.0
2017-04-17,0,0,0,0.227989,0,8375720.0
2017-04-16,0,0,0,0.248632,0,9132264.0
2017-04-15,0,0,0,0.187615,0,6889660.0
2017-04-14,0,0,0,0.166974,0,6130357.0
2017-04-13,0,0,0,0.157432,0,5778800.0
2017-04-12,0,0,0,0.142548,0,5231350.0
2017-04-11,0,0,0,0.147118,0,5397872.0
2017-04-10,0,0,0,0.130518,0,4787776.0
2017-04-09,0,0,0,0.141787,0,5200037.0
2017-04-08,0,0,0,0.143263,0,5253010.0
2017-04-07,0,0,0,0.139279,0,5105846.0
2017-04-06,0,0,0,0.147691,0,5413050.0
2017-04-05,0,0,0,0.159327,0,5838264.0
2017-04-04,0,0,0,0.16915,0,6196865.0
2017-04-03,0,0,0,0.175388,0,6424045.0
2017-04-02,0,0,0,0.159847,0,5853517.0
2017-04-01,0,0,0,0.140169,0,5131844.0
2017-03-31,0,0,0,0.151599,0,5549130.0
2017-03-30,0,0,0,0.161914,0,5925420.0
2017-03-29,0,0,0,0.101845,0,3726315.0
2017-03-28,0,0,0,0.097383,0,3562293.0
2017-03-27,0,0,0,0.075204,0,2750352.0
2017-03-26,0,0,0,0.075781,0,2770849.0
2017-03-25,0,0,0,0.0681,0,2489492.0
2017-03-24,0,0,0,0.058969,0,2155212.0
2017-03-23,0,0,0,0.066327,0,2423603.0
2017-03-22,0,0,0,0.059453,0,2171953.0
2017-03-21,0,0,0,0.063408,0,2315942.0
2017-03-20,0,0,0,0.04772,0,1742585.0
2017-03-19,0,0,0,0.047545,0,1735818.0
2017-03-18,0,0,0,0.038076,0,1389830.0
2017-03-17,0,0,0,0.054736,0,1997360.0
2017-03-16,0,0,0,0.053451,0,1950189.0
2017-03-15,0,0,0,0.04726,0,1723936.0
2017-03-14,0,0,0,0.040414,0,1473868.0
2017-03-13,0,0,0,0.042514,0,1550110.0
2017-03-12,0,0,0,0.040184,0,1464858.0
2017-03-11,0,0,0,0.036839,0,1342635.0
2017-03-10,0,0,0,0.033524,0,1221546.0
2017-03-09,0,0,0,0.033884,0,1234401.0
2017-03-08,0,0,0,0.032212,0,1173192.0
2017-03-07,0,0,0,0.037783,0,1375801.0
2017-03-06,0,0,0,0.040298,0,1467054.0
2017-03-05,0,0,0,0.041688,0,1517340.0
2017-03-04,0,0,0,0.039738,0,1446057.0
2017-03-03,0,0,0,0.040417,0,1470449.0
2017-03-02,0,0,0,0.041696,0,1516666.0
2017-03-01,0,0,0,0.042702,0,1552922.0
2017-02-28,0,0,0,0.041028,0,1491714.0
2017-02-27,0,0,0,0.044838,0,1629931.0
2017-02-26,0,0,0,0.049381,0,1794671.0
2017-02-25,0,0,0,0.037804,0,1373585.0
2017-02-24,0,0,0,0.037581,0,1365206.0
2017-02-23,0,0,0,0.039715,0,1442397.0
2017-02-22,0,0,0,0.036428,0,1322745.0
2017-02-21,0,0,0,0.039805,0,1445051.0
2017-02-20,0,0,0,0.044668,0,1621216.0
2017-02-19,0,0,0,0.041705,0,1513371.0
2017-02-18,0,0,0,0.044634,0,1619278.0
2017-02-17,0,0,0,0.044202,0,1603279.0
2017-02-16,0,0,0,0.051156,0,1855106.0
2017-02-15,0,0,0,0.058696,0,2128050.0
2017-02-14,0,0,0,0.058415,0,2117385.0
2017-02-13,0,0,0,0.054485,0,1974529.0
2017-02-12,0,0,0,0.061939,0,2244172.0
2017-02-11,0,0,0,0.042478,0,1538723.0
2017-02-10,0,0,0,0.030073,0,1538723.0
2017-02-09,0,0,0,0.041653,0,1538723.0
2017-02-08,0,0,0,0.329779,0,1202629.0
2017-02-07,0,0,0,0.329779,0,1202629.0
2017-02-06,0,0,0,0.329779,0,1202629.0
2017-02-05,0,0,0,0.329779,0,1202629.0
2017-02-04,0,0,0,0.329779,0,1202629.0
2017-02-03,0,0,0,0.329779,0,1202629.0
2017-02-02,0,0,0,0.329779,0,1202629.0
2017-02-01,0,0,0,0.329779,0,1202629.0
2017-01-31,0,0,0,0.329779,0,1202629.0
2017-01-30,0,0,0,0.329779,0,1202629.0
2017-01-29,0,0,0,0.329779,0,1202629.0
2017-01-28,0,0,0,0.329779,0,1202629.0
2017-01-27,0,0,0,0.318065,0,1159884.0
2017-01-26,0,0,0,0.257905,0,940380.0
2017-01-25,0,0,0,0.234185,0,853854.0
2017-01-24,0,0,0,0.181751,0,662643.0
2017-01-23,0,0,0,0.213863,0,779671.0
2017-01-22,0,0,0,0.157042,0,572459.0
2017-01-21,0,0,0,0.135193,0,492789.0
2017-01-20,0,0,0,0.135157,0,492627.0
2017-01-19,0,0,0,0.120538,0,439302.0
2017-01-18,0,0,0,0.0808,0,294465.0
2017-01-17,0,0,0,0.082929,0,302210.0
2017-01-16,0,0,0,0.083698,0,305004.0
2017-01-15,0,0,0,0.074121,0,270093.0
2017-01-14,0,0,0,0.067233,0,244985.0
2017-01-13,0,0,0,0.07009,0,255379.0
2017-01-12,0,0,0,0.063541,0,231502.0
2017-01-11,0,0,0,0.06478,0,236003.0
2017-01-10,0,0,0,0.074504,0,271418.0
2017-01-09,0,0,0,0.089734,0,326885.0
2017-01-08,0,0,0,0.081529,0,296971.0
2017-01-07,0,0,0,0.081395,0,296431.0
2017-01-06,0,0,0,0.063605,0,231639.0
2017-01-05,0,0,0,0.062194,0,226491.0
2017-01-04,0,0,0,0.069893,0,254517.0
2017-01-03,0,0,0,0.065381,0,238079.0
2017-01-02,0,0,0,0.066406,0,241796.0
2017-01-01,0,0,0,0.056035,0,204010.0
2016-12-31,0,0,0,0.069379,0,252569.0
2016-12-30,0,0,0,0.068623,0,249781.0
2016-12-29,0,0,0,0.065273,0,237578.0
2016-12-28,0,0,0,0.062309,0,226784.0
2016-12-27,0,0,0,0.060623,0,220638.0
2016-12-26,0,0,0,0.057912,0,210767.0
2016-12-25,0,0,0,0.063066,0,229517.0
2016-12-24,0,0,0,0.063202,0,229998.0
2016-12-23,0,0,0,0.06629,0,241230.0
2016-12-22,0,0,0,0.062711,0,228197.0
2016-12-21,0,0,0,0.064069,0,233120.0
2016-12-20,0,0,0,0.059136,0,215161.0
2016-12-19,0,0,0,0.059113,0,215060.0
2016-12-18,0,0,0,0.060225,0,219089.0
2016-12-17,0,0,0,0.06158,0,224010.0
2016-12-16,0,0,0,0.061744,0,224597.0
2016-12-15,0,0,0,0.059148,0,215137.0
2016-12-14,0,0,0,0.058215,0,211732.0
2016-12-13,0,0,0,0.058314,0,212077.0
2016-12-12,0,0,0,0.061923,0,225191.0
2016-12-11,0,0,0,0.061322,0,222991.0
2016-12-10,0,0,0,0.057511,0,209109.0
2016-12-09,0,0,0,0.061637,0,224087.0
2016-12-08,0,0,0,0.062779,0,228233.0
2016-12-07,0,0,0,0.060509,0,219974.0
2016-12-06,0,0,0,0.061291,0,222803.0
2016-12-05,0,0,0,0.056271,0,204542.0
2016-12-04,0,0,0,0.064898,0,235895.0
2016-12-03,0,0,0,0.063339,0,230217.0
2016-12-02,0,0,0,0.060685,0,220557.0
2016-12-01,0,0,0,0.069888,0,253988.0
2016-11-30,0,0,0,0.060022,0,218121.0
2016-11-29,0,0,0,0.066155,0,240392.0
2016-11-28,0,0,0,0.064851,0,235631.0
2016-11-27,0,0,0,0.067291,0,244484.0
2016-11-26,0,0,0,0.064293,0,233579.0
2016-11-25,0,0,0,0.066257,0,240705.0
2016-11-24,0,0,0,0.061635,0,223899.0
2016-11-23,0,0,0,0.071837,0,260941.0
2016-11-22,0,0,0,0.069499,0,252414.0
2016-11-21,0,0,0,0.076088,0,276329.0
2016-11-20,0,0,0,0.077332,0,280827.0
2016-11-19,0,0,0,0.075129,0,272797.0
2016-11-18,0,0,0,0.071141,0,258298.0
2016-11-17,0,0,0,0.067586,0,245375.0
2016-11-16,0,0,0,0.059503,0,216011.0
2016-11-15,0,0,0,0.057634,0,209215.0
2016-11-14,0,0,0,0.057459,0,208569.0
2016-11-13,0,0,0,0.052046,0,188895.0
2016-11-12,0,0,0,0.059882,0,217322.0
2016-11-11,0,0,0,0.059448,0,215739.0
2016-11-10,0,0,0,0.059364,0,215421.0
2016-11-09,0,0,0,0.062263,0,225927.0
2016-11-08,0,0,0,0.06314,0,229094.0
2016-11-07,0,0,0,0.059295,0,215126.0
2016-11-06,0,0,0,0.064015,0,232219.0
2016-11-05,0,0,0,0.059189,0,214687.0
2016-11-04,0,0,0,0.058027,0,210462.0
2016-11-03,0,0,0,0.056274,0,204090.0
2016-11-02,0,0,0,0.057261,0,207657.0
2016-11-01,0,0,0,0.05612,0,203502.0
2016-10-31,0,0,0,0.053046,0,192340.0
2016-10-30,0,0,0,0.05544,0,201009.0
2016-10-29,0,0,0,0.053451,0,193787.0
2016-10-28,0,0,0,0.058776,0,213056.0
2016-10-27,0,0,0,0.061915,0,224426.0
2016-10-26,0,0,0,0.062305,0,225831.0
2016-10-25,0,0,0,0.055471,0,201051.0
2016-10-24,0,0,0,0.054277,0,196711.0
2016-10-23,0,0,0,0.061263,0,222016.0
2016-10-22,0,0,0,0.061287,0,222091.0
2016-10-21,0,0,0,0.056617,0,205154.0
2016-10-20,0,0,0,0.05889,0,213380.0
2016-10-19,0,0,0,0.058632,0,212404.0
2016-10-18,0,0,0,0.0593,0,214814.0
2016-10-17,0,0,0,0.057815,0,209428.0
2016-10-16,0,0,0,0.051314,0,185869.0
2016-10-15,0,0,0,0.058137,0,210560.0
2016-10-14,0,0,0,0.058275,0,211049.0
2016-10-13,0,0,0,0.065428,0,236945.0
2016-10-12,0,0,0,0.066773,0,241806.0
2016-10-11,0,0,0,0.064465,0,233439.0
2016-10-10,0,0,0,0.057248,0,207296.0
2016-10-09,0,0,0,0.062825,0,227482.0
2016-10-08,0,0,0,0.059332,0,214821.0
2016-10-07,0,0,0,0.071291,0,258097.0
2016-10-06,0,0,0,0.064479,0,233419.0
2016-10-05,0,0,0,0.066659,0,241293.0
2016-10-04,0,0,0,0.067223,0,243316.0
2016-10-03,0,0,0,0.069752,0,252456.0
2016-10-02,0,0,0,0.067304,0,243587.0
2016-10-01,0,0,0,0.076746,0,277747.0
2016-09-30,0,0,0,0.07806,0,282490.0
2016-09-29,0,0,0,0.083736,0,303005.0
2016-09-28,0,0,0,0.076241,0,275840.0
2016-09-27,0,0,0,0.069639,0,251912.0
2016-09-26,0,0,0,0.052392,0,189501.0
2016-09-25,0,0,0,0.048624,0,175864.0
2016-09-24,0,0,0,0.052423,0,189597.0
2016-09-23,0,0,0,0.053353,0,192949.0
2016-09-22,0,0,0,0.055248,0,199793.0
2016-09-21,0,0,0,0.059117,0,213770.0
2016-09-20,0,0,0,0.061202,0,221301.0
2016-09-19,0,0,0,0.063927,0,231144.0
2016-09-18,0,0,0,0.060387,0,218328.0
2016-09-17,0,0,0,0.059971,0,216813.0
2016-09-16,0,0,0,0.059804,0,216196.0
2016-09-15,0,0,0,0.070636,0,255342.0
2016-09-14,0,0,0,0.064471,0,233044.0
2016-09-13,0,0,0,0.058479,0,211369.0
2016-09-12,0,0,0,0.061248,0,221352.0
2016-09-11,0,0,0,0.071401,0,258023.0
2016-09-10,0,0,0,0.062687,0,226523.0
2016-09-09,0,0,0,0.059725,0,215808.0
2016-09-08,0,0,0,0.058271,0,210526.0
2016-09-07,0,0,0,0.056557,0,204296.0
2016-09-06,0,0,0,0.063701,0,230089.0
2016-09-05,0,0,0,0.055777,0,201451.0
2016-09-04,0,0,0,0.058706,0,212025.0
2016-09-03,0,0,0,0.059256,0,214005.0
2016-09-02,0,0,0,0.057554,0,207845.0
2016-09-01,0,0,0,0.056656,0,204573.0
2016-08-31,0,0,0,0.056382,0,203576.0
2016-08-30,0,0,0,0.057056,0,205988.0
2016-08-29,0,0,0,0.054165,0,195528.0
2016-08-28,0,0,0,0.055438,0,200112.0
2016-08-27,0,0,0,0.05579,0,201371.0
2016-08-26,0,0,0,0.052539,0,189608.0
2016-08-25,0,0,0,0.05084,0,183461.0
2016-08-24,0,0,0,0.052639,0,189939.0
2016-08-23,0,0,0,0.054471,0,196528.0
2016-08-22,0,0,0,0.052816,0,190544.0
2016-08-21,0,0,0,0.057648,0,207942.0
2016-08-20,0,0,0,0.058188,0,209863.0
2016-08-19,0,0,0,0.057561,0,207580.0
2016-08-18,0,0,0,0.046882,0,169051.0
2016-08-17,0,0,0,0.058212,0,209876.0
2016-08-16,0,0,0,0.053694,0,193557.0
2016-08-15,0,0,0,0.051672,0,186251.0
2016-08-14,0,0,0,0.052019,0,187479.0
2016-08-13,0,0,0,0.053801,0,193866.0
2016-08-12,0,0,0,0.045249,0,163024.0
2016-08-11,0,0,0,0.053042,0,191075.0
2016-08-10,0,0,0,0.044092,0,158813.0
2016-08-09,0,0,0,0.03986,0,143558.0
2016-08-08,0,0,0,0.044311,0,159580.0
2016-08-07,0,0,0,0.044447,0,160060.0
2016-08-06,0,0,0,0.040121,0,144468.0
2016-08-05,0,0,0,0.0427,0,153742.0
2016-08-04,0,0,0,0.03945,0,142008.0
2016-08-03,0,0,0,0.036614,0,131774.0
2016-08-02,0,0,0,0.038625,0,138996.0
2016-08-01,0,0,0,0.039806,0,143237.0
2016-07-31,0,0,0,0.042798,0,153996.0
2016-07-30,0,0,0,0.041112,0,147912.0
2016-07-29,0,0,0,0.041229,0,148327.0
2016-07-28,0,0,0,0.041108,0,147883.0
2016-07-27,0,0,0,0.042504,0,152892.0
2016-07-26,0,0,0,0.040699,0,146372.0
2016-07-25,0,0,0,0.042284,0,152062.0
2016-07-24,0,0,0,0.042225,0,151832.0
2016-07-23,0,0,0,0.041546,0,149382.0
2016-07-22,0,0,0,0.04607,0,165631.0
2016-07-21,0,0,0,0.048547,0,174504.0
2016-07-20,0,0,0,0.048272,0,173507.0
2016-07-19,0,0,0,0.048739,0,175153.0
2016-07-18,0,0,0,0.048774,0,175227.0
2016-07-17,0,0,0,0.049216,0,176796.0
2016-07-16,0,0,0,0.050672,0,182014.0
2016-07-15,0,0,0,0.050798,0,182444.0
2016-07-14,0,0,0,0.04867,0,174789.0
2016-07-13,0,0,0,0.048963,0,175831.0
2016-07-12,0,0,0,0.049223,0,176755.0
2016-07-11,0,0,0,0.042022,0,150865.0
2016-07-10,0,0,0,0.042466,0,152432.0
2016-07-09,0,0,0,0.04785,0,171741.0
2016-07-08,0,0,0,0.04917,0,176462.0
2016-07-07,0,0,0,0.049832,0,178816.0
2016-07-06,0,0,0,0.054887,0,196937.0
2016-07-05,0,0,0,0.059249,0,212537.0
2016-07-04,0,0,0,0.055536,0,199209.0
2016-07-03,0,0,0,0.057195,0,205102.0
2016-07-02,0,0,0,0.063029,0,225981.0
2016-07-01,0,0,0,0.060769,0,217853.0
2016-06-30,0,0,0,0.068758,0,246471.0
2016-06-29,0,0,0,0.059893,0,214685.0
2016-06-28,0,0,0,0.064595,0,231520.0
2016-06-27,0,0,0,0.067763,0,242852.0
2016-06-26,0,0,0,0.059812,0,214335.0
