date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-23,0,0,0,34.91,0,122241197.0
2017-11-22,0,0,0,38.5,0,134500034.0
2017-11-21,0,0,0,32.35,0,112759820.0
2017-11-20,0,0,0,25.82,0,89636296.0
2017-11-19,0,0,0,23.14,0,80299811.0
2017-11-18,0,0,0,24.34,0,84319004.0
2017-11-17,0,0,0,22.04,0,76185920.0
2017-11-16,0,0,0,23.16,0,79847805.0
2017-11-15,0,0,0,22.22,0,76463930.0
2017-11-14,0,0,0,22.85,0,78474965.0
2017-11-13,0,0,0,18.98,0,65081214.0
2017-11-12,0,0,0,14.08,0,48146829.0
2017-11-11,0,0,0,14.94,0,51004199.0
2017-11-10,0,0,0,15.04,0,51222356.0
2017-11-09,0,0,0,18.23,0,61925231.0
2017-11-08,0,0,0,17.08,0,57912303.0
2017-11-07,0,0,0,15.18,0,51375656.0
2017-11-06,0,0,0,15.49,0,52300369.0
2017-11-05,0,0,0,15.85,0,53417917.0
2017-11-04,0,0,0,14.1,0,47425383.0
2017-11-03,0,0,0,14.7,0,49314008.0
2017-11-02,0,0,0,15.07,0,46326526.0
2017-11-01,0,0,0,12.56,0,41967419.0
2017-10-31,0,0,0,17.66,0,58892140.0
2017-10-30,0,0,0,15.54,0,51717908.0
2017-10-29,0,0,0,13.92,0,46212151.0
2017-10-28,0,0,0,14.87,0,49235330.0
2017-10-27,0,0,0,14.82,0,48970441.0
2017-10-26,0,0,0,13.53,0,44604335.0
2017-10-25,0,0,0,11.81,0,38863172.0
2017-10-24,0,0,0,12.74,0,41841654.0
2017-10-23,0,0,0,11.52,0,37742468.0
2017-10-22,0,0,0,11.74,0,38384874.0
2017-10-21,0,0,0,12.24,0,39924437.0
2017-10-20,0,0,0,10.53,0,34256201.0
2017-10-19,0,0,0,12.28,0,39854526.0
2017-10-18,0,0,0,12.05,0,39033052.0
2017-10-17,0,0,0,9.57,0,30934973.0
2017-10-16,0,0,0,10.0,0,32273860.0
2017-10-15,0,0,0,9.57,0,30818437.0
2017-10-14,0,0,0,9.77,0,31366516.0
2017-10-13,0,0,0,9.73,0,31180073.0
2017-10-12,0,0,0,9.6,0,30681874.0
2017-10-11,0,0,0,10.66,0,33994482.0
2017-10-10,0,0,0,9.66,0,30721964.0
2017-10-09,0,0,0,9.45,0,29994375.0
2017-10-08,0,0,0,9.67,0,30646565.0
2017-10-07,0,0,0,10.58,0,33479498.0
2017-10-06,0,0,0,11.06,0,34907280.0
2017-10-05,0,0,0,11.07,0,34854257.0
2017-10-04,0,0,0,11.14,0,34987316.0
2017-10-03,0,0,0,11.53,0,36118350.0
2017-10-02,0,0,0,12.39,0,38714062.0
2017-10-01,0,0,0,12.27,0,38254338.0
2017-09-30,0,0,0,13.29,0,41331381.0
2017-09-29,0,0,0,12.86,0,39899933.0
2017-09-28,0,0,0,13.86,0,42859516.0
2017-09-27,0,0,0,13.01,0,40167996.0
2017-09-26,0,0,0,11.83,0,36429302.0
2017-09-25,0,0,0,11.6,0,35646941.0
2017-09-24,0,0,0,11.15,0,34185824.0
2017-09-23,0,0,0,11.57,0,35373439.0
2017-09-22,0,0,0,11.48,0,35034338.0
2017-09-21,0,0,0,10.45,0,31776396.0
2017-09-20,0,0,0,10.6,0,32166902.0
2017-09-19,0,0,0,8.64,0,26164318.0
2017-09-18,0,0,0,7.52,0,22705462.0
2017-09-17,0,0,0,6.6,0,19870483.0
2017-09-16,0,0,0,6.59,0,19792771.0
2017-09-15,0,0,0,6.92,0,20743055.0
2017-09-14,0,0,0,6.3,0,18846403.0
2017-09-13,0,0,0,8.51,0,25383511.0
2017-09-12,0,0,0,8.52,0,25368226.0
2017-09-11,0,0,0,8.67,0,25760417.0
2017-09-10,0,0,0,8.53,0,25288024.0
2017-09-09,0,0,0,9.15,0,27048450.0
2017-09-08,0,0,0,9.09,0,26807614.0
2017-09-07,0,0,0,10.72,0,31531259.0
2017-09-06,0,0,0,11.59,0,34020970.0
2017-09-05,0,0,0,10.84,0,31750879.0
2017-09-04,0,0,0,9.71,0,28393094.0
2017-09-03,0,0,0,12.13,0,35373188.0
2017-09-02,0,0,0,13.19,0,38371026.0
2017-09-01,0,0,0,14.33,0,41573224.0
2017-08-31,0,0,0,14.23,0,41191670.0
2017-08-30,0,0,0,13.34,0,38520027.0
2017-08-29,0,0,0,12.54,0,36109661.0
2017-08-28,0,0,0,13.32,0,38285882.0
2017-08-27,0,0,0,12.85,0,36821392.0
2017-08-26,0,0,0,13.3,0,38009340.0
2017-08-25,0,0,0,10.07,0,28722470.0
2017-08-24,0,0,0,10.06,0,28620277.0
2017-08-23,0,0,0,9.61,0,27248296.0
2017-08-22,0,0,0,9.3,0,26318824.0
2017-08-21,0,0,0,9.16,0,25870249.0
2017-08-20,0,0,0,9.72,0,27390507.0
2017-08-19,0,0,0,9.29,0,26107755.0
2017-08-18,0,0,0,9.07,0,25411353.0
2017-08-17,0,0,0,9.26,0,25896592.0
2017-08-16,0,0,0,10.66,0,29715513.0
2017-08-15,0,0,0,11.71,0,32551386.0
2017-08-14,0,0,0,10.77,0,29862229.0
2017-08-13,0,0,0,10.15,0,28058993.0
2017-08-12,0,0,0,11.56,0,31870437.0
2017-08-11,0,0,0,11.47,0,31497320.0
2017-08-10,0,0,0,12.56,0,34414085.0
2017-08-09,0,0,0,10.12,0,27664192.0
2017-08-08,0,0,0,9.69,0,26420751.0
2017-08-07,0,0,0,8.74,0,23768832.0
2017-08-06,0,0,0,8.16,0,22144149.0
2017-08-05,0,0,0,8.89,0,24047355.0
2017-08-04,0,0,0,8.72,0,23520827.0
2017-08-03,0,0,0,8.6,0,23138263.0
2017-08-02,0,0,0,7.54,0,20215333.0
2017-08-01,0,0,0,7.09,0,18953377.0
2017-07-31,0,0,0,6.71,0,17901763.0
2017-07-30,0,0,0,6.52,0,17361482.0
2017-07-29,0,0,0,6.75,0,17939377.0
2017-07-28,0,0,0,6.68,0,17695663.0
2017-07-27,0,0,0,7.08,0,18711229.0
2017-07-26,0,0,0,7.08,0,18660634.0
2017-07-25,0,0,0,6.87,0,18069387.0
2017-07-24,0,0,0,8.18,0,21470255.0
2017-07-23,0,0,0,8.13,0,21257516.0
2017-07-22,0,0,0,9.45,0,24651560.0
2017-07-21,0,0,0,7.77,0,20204485.0
2017-07-20,0,0,0,7.96,0,20635788.0
2017-07-19,0,0,0,6.81,0,17617623.0
2017-07-18,0,0,0,7.12,0,18375438.0
2017-07-17,0,0,0,6.3,0,16234172.0
2017-07-16,0,0,0,5.59,0,14361403.0
2017-07-15,0,0,0,5.75,0,14722768.0
2017-07-14,0,0,0,6.48,0,16543021.0
2017-07-13,0,0,0,7.15,0,18188811.0
2017-07-12,0,0,0,7.77,0,19717597.0
2017-07-11,0,0,0,6.95,0,17585920.0
2017-07-10,0,0,0,8.27,0,20860449.0
2017-07-09,0,0,0,10.04,0,25249837.0
2017-07-08,0,0,0,10.71,0,26843144.0
2017-07-07,0,0,0,9.82,0,24553316.0
2017-07-06,0,0,0,11.45,0,28510839.0
2017-07-05,0,0,0,11.67,0,28964695.0
2017-07-04,0,0,0,11.96,0,29603987.0
2017-07-03,0,0,0,11.73,0,28945403.0
2017-07-02,0,0,0,11.78,0,29013980.0
2017-07-01,0,0,0,11.14,0,27341308.0
2017-06-30,0,0,0,13.1,0,32035097.0
2017-06-29,0,0,0,13.47,0,32826644.0
2017-06-28,0,0,0,14.52,0,35278064.0
2017-06-27,0,0,0,12.51,0,30324565.0
2017-06-26,0,0,0,13.91,0,33610350.0
2017-06-25,0,0,0,14.67,0,35364091.0
2017-06-24,0,0,0,16.47,0,39575168.0
2017-06-23,0,0,0,16.92,0,40515736.0
2017-06-22,0,0,0,19.09,0,45579302.0
2017-06-21,0,0,0,16.94,0,40302182.0
2017-06-20,0,0,0,15.45,0,36652244.0
2017-06-19,0,0,0,14.47,0,34223074.0
2017-06-18,0,0,0,16.29,0,38429708.0
2017-06-17,0,0,0,16.76,0,39406526.0
2017-06-16,0,0,0,18.84,0,44153553.0
2017-06-15,0,0,0,13.02,0,30396196.0
2017-06-14,0,0,0,11.16,0,25979816.0
2017-06-13,0,0,0,11.7,0,27130033.0
2017-06-12,0,0,0,10.31,0,23822782.0
2017-06-11,0,0,0,12.68,0,29225950.0
2017-06-10,0,0,0,10.98,0,25210101.0
2017-06-09,0,0,0,7.58,0,17345275.0
2017-06-08,0,0,0,7.38,0,16815359.0
2017-06-07,0,0,0,7.18,0,16323675.0
2017-06-06,0,0,0,7.29,0,16499730.0
2017-06-05,0,0,0,7.86,0,17734785.0
2017-06-04,0,0,0,7.16,0,16118100.0
2017-06-03,0,0,0,7.29,0,16364421.0
2017-06-02,0,0,0,7.25,0,16218565.0
2017-06-01,0,0,0,7.56,0,16861448.0
2017-05-31,0,0,0,8.15,0,18118316.0
2017-05-30,0,0,0,5.77,0,12785400.0
2017-05-29,0,0,0,5.78,0,12783945.0
2017-05-28,0,0,0,5.1,0,11238531.0
2017-05-27,0,0,0,5.15,0,11303132.0
2017-05-26,0,0,0,5.16,0,11285668.0
2017-05-25,0,0,0,5.96,0,12990616.0
2017-05-24,0,0,0,7.47,0,16239127.0
2017-05-23,0,0,0,8.49,0,18400044.0
2017-05-22,0,0,0,7.52,0,16225455.0
2017-05-21,0,0,0,6.18,0,13287683.0
2017-05-20,0,0,0,5.62,0,12055332.0
2017-05-19,0,0,0,5.56,0,11883943.0
2017-05-18,0,0,0,5.75,0,12227788.0
2017-05-17,0,0,0,5.49,0,11641108.0
2017-05-16,0,0,0,5.32,0,11251523.0
2017-05-15,0,0,0,5.34,0,11259984.0
2017-05-14,0,0,0,5.57,0,11710237.0
2017-05-13,0,0,0,5.85,0,12254487.0
2017-05-12,0,0,0,5.36,0,11167958.0
2017-05-11,0,0,0,5.45,0,11319477.0
2017-05-10,0,0,0,5.94,0,12290084.0
2017-05-09,0,0,0,6.35,0,13093926.0
2017-05-08,0,0,0,6.93,0,14236358.0
2017-05-07,0,0,0,6.62,0,13567865.0
2017-05-06,0,0,0,6.8,0,13904668.0
2017-05-05,0,0,0,6.99,0,14239564.0
2017-05-04,0,0,0,7.21,0,14626155.0
2017-05-03,0,0,0,6.83,0,13818579.0
2017-05-02,0,0,0,6.62,0,13338175.0
2017-05-01,0,0,0,7.1,0,14273214.0
2017-04-30,0,0,0,7.53,0,15089490.0
2017-04-29,0,0,0,8.02,0,15995779.0
2017-04-28,0,0,0,7.53,0,14957749.0
2017-04-27,0,0,0,7.4,0,14641097.0
2017-04-26,0,0,0,7.5,0,14779261.0
2017-04-25,0,0,0,7.56,0,14848952.0
2017-04-24,0,0,0,7.52,0,14716306.0
2017-04-23,0,0,0,7.58,0,14768591.0
2017-04-22,0,0,0,8.3,0,16113154.0
2017-04-21,0,0,0,7.57,0,14626293.0
2017-04-20,0,0,0,6.82,0,13131219.0
2017-04-19,0,0,0,7.21,0,13829473.0
2017-04-18,0,0,0,7.05,0,13496945.0
2017-04-17,0,0,0,6.59,0,12569582.0
2017-04-16,0,0,0,6.94,0,13181817.0
2017-04-15,0,0,0,7.12,0,13483222.0
2017-04-14,0,0,0,7.6,0,14339736.0
2017-04-13,0,0,0,7.84,0,14735852.0
2017-04-12,0,0,0,7.65,0,14312223.0
2017-04-11,0,0,0,7.36,0,13708078.0
2017-04-10,0,0,0,7.1,0,13165887.0
2017-04-09,0,0,0,8.2,0,15148292.0
2017-04-08,0,0,0,6.67,0,12271059.0
2017-04-07,0,0,0,6.08,0,11131917.0
2017-04-06,0,0,0,6.53,0,11891138.0
2017-04-05,0,0,0,5.31,0,9640160.0
2017-04-04,0,0,0,5.02,0,9069647.0
2017-04-03,0,0,0,4.93,0,8867546.0
2017-04-02,0,0,0,4.44,0,7962833.0
2017-04-01,0,0,0,4.69,0,8379568.0
2017-03-31,0,0,0,4.63,0,8233227.0
2017-03-30,0,0,0,4.54,0,8046149.0
2017-03-29,0,0,0,4.92,0,8678206.0
2017-03-28,0,0,0,4.7,0,8194289.0
2017-03-27,0,0,0,4.46,0,7749162.0
2017-03-26,0,0,0,4.76,0,8227119.0
2017-03-25,0,0,0,4.45,0,7658820.0
2017-03-24,0,0,0,4.3,0,7368656.0
2017-03-23,0,0,0,4.33,0,7381072.0
2017-03-22,0,0,0,4.81,0,8171144.0
2017-03-21,0,0,0,5.2,0,8789714.0
2017-03-20,0,0,0,4.75,0,7989059.0
2017-03-19,0,0,0,4.72,0,7907224.0
2017-03-18,0,0,0,4.46,0,7455712.0
2017-03-17,0,0,0,4.86,0,8097637.0
2017-03-16,0,0,0,5.13,0,8494185.0
2017-03-15,0,0,0,6.9,0,11374544.0
2017-03-14,0,0,0,4.81,0,6093165.0
2017-03-13,0,0,0,3.6,0,4532531.0
2017-03-12,0,0,0,3.47,0,4347454.0
2017-03-11,0,0,0,2.48,0,3092766.0
2017-03-10,0,0,0,2.37,0,2927065.0
2017-03-09,0,0,0,2.36,0,2907293.0
2017-03-08,0,0,0,2.32,0,2840797.0
2017-03-07,0,0,0,2.36,0,2864859.0
2017-03-06,0,0,0,2.45,0,2959761.0
2017-03-05,0,0,0,2.35,0,2814672.0
2017-03-04,0,0,0,2.32,0,2767293.0
2017-03-03,0,0,0,2.31,0,2743339.0
2017-03-02,0,0,0,2.44,0,2873067.0
2017-03-01,0,0,0,2.18,0,2552483.0
2017-02-28,0,0,0,1.99,0,2313030.0
2017-02-27,0,0,0,1.69,0,1950752.0
2017-02-26,0,0,0,1.58,0,1811019.0
2017-02-25,0,0,0,1.5,0,1714796.0
2017-02-24,0,0,0,1.58,0,1793151.0
2017-02-23,0,0,0,1.66,0,1864214.0
2017-02-22,0,0,0,1.73,0,1930493.0
2017-02-21,0,0,0,1.83,0,2031606.0
2017-02-20,0,0,0,1.86,0,2045132.0
2017-02-19,0,0,0,1.83,0,2005775.0
2017-02-18,0,0,0,1.64,0,1780113.0
2017-02-17,0,0,0,1.43,0,1548647.0
2017-02-16,0,0,0,1.87,0,2015956.0
2017-02-15,0,0,0,2.03,0,2169906.0
2017-02-14,0,0,0,2.01,0,2129295.0
2017-02-13,0,0,0,2.25,0,2374303.0
2017-02-12,0,0,0,2.25,0,2339635.0
2017-02-11,0,0,0,2.03,0,2096054.0
2017-02-10,0,0,0,1.93,0,1970090.0
2017-02-09,0,0,0,1.98,0,2014455.0
2017-02-08,0,0,0,1.75,0,1757188.0
2017-02-07,0,0,0,1.75,0,1749839.0
2017-02-06,0,0,0,1.68,0,1670600.0
2017-02-05,0,0,0,1.38,0,1362069.0
2017-02-04,0,0,0,1.59,0,1558850.0
2017-02-03,0,0,0,1.54,0,1495047.0
2017-02-02,0,0,0,1.49,0,1432595.0
2017-02-01,0,0,0,1.72,0,1647610.0
2017-01-31,0,0,0,1.73,0,1643851.0
2017-01-30,0,0,0,1.87,0,1764352.0
2017-01-29,0,0,0,1.88,0,1757784.0
2017-01-28,0,0,0,1.66,0,1532503.0
2017-01-27,0,0,0,1.49,0,1370943.0
2017-01-26,0,0,0,1.51,0,1373360.0
2017-01-25,0,0,0,1.46,0,1316225.0
2017-01-24,0,0,0,1.51,0,1350390.0
2017-01-23,0,0,0,1.81,0,1600707.0
2017-01-22,0,0,0,1.71,0,1500508.0
2017-01-21,0,0,0,0.92141,0,795131.0
2017-01-20,0,0,0,0.902267,0,777438.0
2017-01-19,0,0,0,0.884294,0,756779.0
2017-01-18,0,0,0,0.975131,0,828081.0
2017-01-17,0,0,0,1.07,0,897614.0
2017-01-16,0,0,0,0.985577,0,824189.0
2017-01-15,0,0,0,0.971446,0,804406.0
2017-01-14,0,0,0,1.06,0,864874.0
2017-01-13,0,0,0,1.12,0,905031.0
2017-01-12,0,0,0,0.775631,0,622405.0
2017-01-11,0,0,0,0.762086,0,604525.0
2017-01-10,0,0,0,0.476229,0,374626.0
2017-01-09,0,0,0,0.434588,0,338761.0
2017-01-08,0,0,0,0.409014,0,316066.0
2017-01-07,0,0,0,0.426476,0,326894.0
2017-01-06,0,0,0,0.451653,0,342647.0
2017-01-05,0,0,0,0.492633,0,369967.0
2017-01-04,0,0,0,0.606988,0,450749.0
2017-01-03,0,0,0,0.599075,0,440500.0
2017-01-02,0,0,0,0.482545,0,351968.0
2017-01-01,0,0,0,0.482722,0,337881.0
2016-12-31,0,0,0,0.478052,0,334612.0
2016-12-30,0,0,0,0.542124,0,379460.0
2016-12-29,0,0,0,0.500635,0,350419.0
2016-12-28,0,0,0,0.574347,0,398539.0
2016-12-27,0,0,0,0.45552,0,312737.0
2016-12-26,0,0,0,0.534456,0,362976.0
2016-12-25,0,0,0,0.41547,0,278822.0
2016-12-24,0,0,0,0.464181,0,307752.0
2016-12-23,0,0,0,0.571594,0,375051.0
2016-12-22,0,0,0,0.474839,0,308194.0
2016-12-21,0,0,0,0.339065,0,217934.0
2016-12-20,0,0,0,0.323548,0,205906.0
2016-12-19,0,0,0,0.366562,0,230934.0
2016-12-18,0,0,0,0.393601,0,161947.0
2016-12-17,0,0,0,0.390575,0,160702.0
2016-12-16,0,0,0,0.451573,0,185800.0
2016-12-15,0,0,0,0.374515,0,154075.0
2016-12-14,0,0,0,0.483132,0,198761.0
2016-12-13,0,0,0,0.519317,0,213647.0
2016-12-12,0,0,0,0.410436,0,168853.0
2016-12-11,0,0,0,0.520265,0,214037.0
2016-12-10,0,0,0,0.581656,0,239293.0
2016-12-09,0,0,0,0.507312,0,208708.0
2016-12-08,0,0,0,0.526159,0,216462.0
2016-12-07,0,0,0,0.322714,0,132748.0
2016-12-06,0,0,0,0.353808,0,145521.0
2016-12-05,0,0,0,0.379067,0,155891.0
2016-12-04,0,0,0,0.39636,0,163003.0
2016-12-03,0,0,0,0.303314,0,124738.0
2016-12-02,0,0,0,0.279802,0,115069.0
2016-12-01,0,0,0,0.297882,0,122504.0
2016-11-30,0,0,0,0.676966,0,278402.0
2016-11-29,0,0,0,0.345835,0,142225.0
2016-11-28,0,0,0,0.37497,0,154206.0
2016-11-27,0,0,0,0.424698,0,174657.0
2016-11-26,0,0,0,0.451497,0,185678.0
2016-11-25,0,0,0,0.578698,0,237990.0
2016-11-24,0,0,0,0.545247,0,224233.0
2016-11-23,0,0,0,0.594411,0,244452.0
2016-11-22,0,0,0,0.556219,0,228745.0
2016-11-21,0,0,0,0.571248,0,234926.0
2016-11-20,0,0,0,0.557802,0,229396.0
2016-11-19,0,0,0,0.649329,0,267037.0
2016-11-18,0,0,0,0.634565,0,258109.0
2016-11-17,0,0,0,1.03,0,412250.0
2016-11-16,0,0,0,0.56612,0,222344.0
2016-11-15,0,0,0,0.750268,0,287915.0
2016-11-14,0,0,0,0.880791,0,330825.0
2016-11-13,0,0,0,0.8702,0,321539.0
2016-11-12,0,0,0,0.807772,0,292131.0
2016-11-11,0,0,0,0.8323,0,293594.0
2016-11-10,0,0,0,0.79657,0,276689.0
2016-11-09,0,0,0,0.796898,0,272738.0
2016-11-08,0,0,0,1.13,0,379421.0
2016-11-07,0,0,0,1.16,0,383219.0
2016-11-06,0,0,0,1.74,0,564107.0
2016-11-05,0,0,0,1.94,0,612755.0
2016-11-04,0,0,0,2.02,0,622215.0
2016-11-03,0,0,0,1.72,0,519439.0
2016-11-02,0,0,0,1.98,0,586176.0
2016-11-01,0,0,0,2.17,0,631899.0
2016-10-31,0,0,0,2.38,0,676517.0
2016-10-30,0,0,0,3.11,0,858327.0
2016-10-29,0,0,0,3.44,0,917891.0
2016-10-28,0,0,0,4.79,0,1255150.0
2016-10-27,0,0,0,3.29,0,848342.0
2016-10-26,0,0,0,3.3,0,825512.0
2016-10-25,0,0,0,3.33,0,809615.0
2016-10-24,0,0,0,3.49,0,822859.0
2016-10-23,0,0,0,2.9,0,664294.0
2016-10-22,0,0,0,2.9,0,643693.0
2016-10-21,0,0,0,3.79,0,814700.0
2016-10-20,0,0,0,3.02,0,626981.0
2016-10-19,0,0,0,5.79,0,1140740.0
2016-10-18,0,0,0,5.12,0,968193.0
2016-10-17,0,0,0,3.49,0,628883.0
2016-10-16,0,0,0,3.52,0,609904.0
2016-10-15,0,0,0,3.95,0,653530.0
2016-10-14,0,0,0,3.6,0,571072.0
2016-10-13,0,0,0,4.49,0,677583.0
2016-10-12,0,0,0,2.39,0,341749.0
2016-10-11,0,0,0,1.79,0,236943.0
2016-10-10,0,0,0,1.17,0,145605.0
2016-10-09,0,0,0,1.7,0,194839.0
2016-10-08,0,0,0,1.61,0,194839.0
2016-10-07,0,0,0,1.11,0,194839.0
2016-10-06,0,0,0,0.901141,0,194839.0
