date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-25,0,0,0,12.72,0,702236799.0
2017-12-24,0,0,0,11.96,0,660502972.0
2017-12-23,0,0,0,10.88,0,600546734.0
2017-12-22,0,0,0,7.84,0,432515186.0
2017-12-21,0,0,0,10.19,0,562560647.0
2017-12-20,0,0,0,8.01,0,441753141.0
2017-12-19,0,0,0,7.72,0,426121655.0
2017-12-18,0,0,0,8.07,0,445191322.0
2017-12-17,0,0,0,7.39,0,407661970.0
2017-12-16,0,0,0,6.04,0,333109344.0
2017-12-15,0,0,0,5.45,0,300324127.0
2017-12-14,0,0,0,5.92,0,326098504.0
2017-12-13,0,0,0,4.95,0,272987885.0
2017-12-12,0,0,0,4.96,0,273161904.0
2017-12-11,0,0,0,4.63,0,255332432.0
2017-12-10,0,0,0,4.33,0,238472558.0
2017-12-09,0,0,0,4.75,0,261848176.0
2017-12-08,0,0,0,4.89,0,269098207.0
2017-12-07,0,0,0,4.12,0,226645295.0
2017-12-06,0,0,0,4.71,0,259382946.0
2017-12-05,0,0,0,5.21,0,286728446.0
2017-12-04,0,0,0,5.45,0,300260693.0
2017-12-03,0,0,0,5.34,0,293788467.0
2017-12-02,0,0,0,4.45,0,244766601.0
2017-12-01,0,0,0,4.1,0,225824212.0
2017-11-30,0,0,0,3.76,0,206954515.0
2017-11-29,0,0,0,3.46,0,190490416.0
2017-11-28,0,0,0,4.32,0,237665796.0
2017-11-27,0,0,0,3.78,0,207696784.0
2017-11-26,0,0,0,3.51,0,192957737.0
2017-11-25,0,0,0,3.26,0,179108164.0
2017-11-24,0,0,0,3.05,0,167877185.0
2017-11-23,0,0,0,3.04,0,167257649.0
2017-11-22,0,0,0,3.05,0,167798470.0
2017-11-21,0,0,0,2.97,0,163311332.0
2017-11-20,0,0,0,2.9,0,159247836.0
2017-11-19,0,0,0,3.04,0,167060396.0
2017-11-18,0,0,0,3.01,0,165278545.0
2017-11-17,0,0,0,2.95,0,161980016.0
2017-11-16,0,0,0,3.08,0,168349913.0
2017-11-15,0,0,0,3.22,0,175998960.0
2017-11-14,0,0,0,3.14,0,172047834.0
2017-11-13,0,0,0,3.18,0,174174602.0
2017-11-12,0,0,0,2.98,0,163243029.0
2017-11-11,0,0,0,3.36,0,183914851.0
2017-11-10,0,0,0,3.3,0,180706156.0
2017-11-09,0,0,0,3.39,0,200119910.0
2017-11-08,0,0,0,3.38,0,184520208.0
2017-11-07,0,0,0,2.84,0,154974209.0
2017-11-06,0,0,0,2.89,0,158206988.0
2017-11-05,0,0,0,3.06,0,166979940.0
2017-11-04,0,0,0,2.75,0,150116574.0
2017-11-03,0,0,0,2.84,0,154992274.0
2017-11-02,0,0,0,2.71,0,147951048.0
2017-11-01,0,0,0,2.69,0,146989904.0
2017-10-31,0,0,0,2.97,0,162204628.0
2017-10-30,0,0,0,3.28,0,178984621.0
2017-10-29,0,0,0,3.35,0,182915930.0
2017-10-28,0,0,0,3.18,0,173372593.0
2017-10-27,0,0,0,3.3,0,185539818.0
2017-10-26,0,0,0,3.33,0,186449735.0
2017-10-25,0,0,0,3.45,0,192393303.0
2017-10-24,0,0,0,3.45,0,191597201.0
2017-10-23,0,0,0,3.09,0,170011796.0
2017-10-22,0,0,0,3.42,0,187494555.0
2017-10-21,0,0,0,3.3,0,180819158.0
2017-10-20,0,0,0,3.21,0,175590931.0
2017-10-19,0,0,0,3.5,0,191089221.0
2017-10-18,0,0,0,3.78,0,205917572.0
2017-10-17,0,0,0,3.83,0,208718080.0
2017-10-16,0,0,0,4.01,0,218427849.0
2017-10-15,0,0,0,4.07,0,221769117.0
2017-10-14,0,0,0,3.98,0,216574939.0
2017-10-13,0,0,0,3.66,0,199338392.0
2017-10-12,0,0,0,3.54,0,193023581.0
2017-10-11,0,0,0,3.59,0,195548813.0
2017-10-10,0,0,0,3.23,0,176138173.0
2017-10-09,0,0,0,3.36,0,183037161.0
2017-10-08,0,0,0,3.27,0,177854749.0
2017-10-07,0,0,0,3.57,0,194600061.0
2017-10-06,0,0,0,3.66,0,199371476.0
2017-10-05,0,0,0,3.43,0,186552937.0
2017-10-04,0,0,0,3.28,0,178457236.0
2017-10-03,0,0,0,3.52,0,191274434.0
2017-10-02,0,0,0,2.77,0,150860420.0
2017-10-01,0,0,0,2.99,0,162513708.0
2017-09-30,0,0,0,3.21,0,174345485.0
2017-09-29,0,0,0,3.07,0,167050988.0
2017-09-28,0,0,0,3.19,0,173415659.0
2017-09-27,0,0,0,3.23,0,175396676.0
2017-09-26,0,0,0,2.99,0,162569919.0
2017-09-25,0,0,0,2.99,0,162511029.0
2017-09-24,0,0,0,2.83,0,153704709.0
2017-09-23,0,0,0,2.98,0,162106394.0
2017-09-22,0,0,0,2.8,0,152373256.0
2017-09-21,0,0,0,2.92,0,158902164.0
2017-09-20,0,0,0,3.19,0,173238455.0
2017-09-19,0,0,0,3.29,0,178713440.0
2017-09-18,0,0,0,3.68,0,199649813.0
2017-09-17,0,0,0,3.25,0,176769694.0
2017-09-16,0,0,0,3.15,0,171225024.0
2017-09-15,0,0,0,3.32,0,180034970.0
2017-09-14,0,0,0,2.65,0,143759626.0
2017-09-13,0,0,0,3.07,0,166492612.0
2017-09-12,0,0,0,3.14,0,170154382.0
2017-09-11,0,0,0,3.24,0,175858758.0
2017-09-10,0,0,0,3.39,0,184129262.0
2017-09-09,0,0,0,3.69,0,199939978.0
2017-09-08,0,0,0,3.69,0,200154762.0
2017-09-07,0,0,0,4.15,0,225240816.0
2017-09-06,0,0,0,4.01,0,217471808.0
2017-09-05,0,0,0,3.58,0,193952371.0
2017-09-04,0,0,0,3.13,0,169490643.0
2017-09-03,0,0,0,3.63,0,196878963.0
2017-09-02,0,0,0,3.33,0,180716276.0
2017-09-01,0,0,0,3.94,0,213424290.0
2017-08-31,0,0,0,3.31,0,179199268.0
2017-08-30,0,0,0,2.83,0,153521227.0
2017-08-29,0,0,0,2.94,0,159440981.0
2017-08-28,0,0,0,3.08,0,166564532.0
2017-08-27,0,0,0,2.95,0,159806161.0
2017-08-26,0,0,0,3.16,0,171241001.0
2017-08-25,0,0,0,2.44,0,132067330.0
2017-08-24,0,0,0,2.1,0,113744408.0
2017-08-23,0,0,0,2.07,0,111946321.0
2017-08-22,0,0,0,1.92,0,104052090.0
2017-08-21,0,0,0,1.88,0,101505477.0
2017-08-20,0,0,0,2.04,0,110294649.0
2017-08-19,0,0,0,1.88,0,101527980.0
2017-08-18,0,0,0,1.7,0,91811306.0
2017-08-17,0,0,0,1.72,0,93264649.0
2017-08-16,0,0,0,1.91,0,103073479.0
2017-08-15,0,0,0,1.92,0,103653854.0
2017-08-14,0,0,0,1.76,0,95277090.0
2017-08-13,0,0,0,1.91,0,103250395.0
2017-08-12,0,0,0,2.01,0,108787444.0
2017-08-11,0,0,0,2.12,0,114371670.0
2017-08-10,0,0,0,2.14,0,115696856.0
2017-08-09,0,0,0,1.96,0,106095836.0
2017-08-08,0,0,0,2.01,0,108405801.0
2017-08-07,0,0,0,2.0,0,108025162.0
2017-08-06,0,0,0,1.97,0,106426781.0
2017-08-05,0,0,0,2.13,0,114797733.0
2017-08-04,0,0,0,2.06,0,111067116.0
2017-08-03,0,0,0,2.01,0,108720803.0
2017-08-02,0,0,0,1.96,0,105637861.0
2017-08-01,0,0,0,1.98,0,107083582.0
2017-07-31,0,0,0,1.9,0,102716701.0
2017-07-30,0,0,0,1.92,0,103488951.0
2017-07-29,0,0,0,1.96,0,105992827.0
2017-07-28,0,0,0,1.93,0,104037166.0
2017-07-27,0,0,0,2.22,0,119997975.0
2017-07-26,0,0,0,1.99,0,107498990.0
2017-07-25,0,0,0,1.88,0,101345406.0
2017-07-24,0,0,0,2.16,0,116710506.0
2017-07-23,0,0,0,2.2,0,118461102.0
2017-07-22,0,0,0,2.31,0,124447623.0
2017-07-21,0,0,0,2.06,0,110983139.0
2017-07-20,0,0,0,2.13,0,114553127.0
2017-07-19,0,0,0,1.83,0,98727600.0
2017-07-18,0,0,0,1.69,0,91261246.0
2017-07-17,0,0,0,1.66,0,89337219.0
2017-07-16,0,0,0,1.36,0,73283973.0
2017-07-15,0,0,0,1.49,0,80479971.0
2017-07-14,0,0,0,1.64,0,88315831.0
2017-07-13,0,0,0,1.85,0,99651785.0
2017-07-12,0,0,0,1.9,0,102144124.0
2017-07-11,0,0,0,1.7,0,91252617.0
2017-07-10,0,0,0,1.74,0,93507596.0
2017-07-09,0,0,0,2.25,0,121232532.0
2017-07-08,0,0,0,2.41,0,129391994.0
2017-07-07,0,0,0,2.52,0,135397501.0
2017-07-06,0,0,0,2.77,0,148799110.0
2017-07-05,0,0,0,2.67,0,143748780.0
2017-07-04,0,0,0,2.46,0,132136090.0
2017-07-03,0,0,0,2.42,0,130203124.0
2017-07-02,0,0,0,2.37,0,127342324.0
2017-07-01,0,0,0,2.15,0,115659873.0
2017-06-30,0,0,0,2.23,0,119684310.0
2017-06-29,0,0,0,1.87,0,100355680.0
2017-06-28,0,0,0,1.87,0,100652597.0
2017-06-27,0,0,0,1.84,0,98757480.0
2017-06-26,0,0,0,1.71,0,91792125.0
2017-06-25,0,0,0,1.8,0,96900113.0
2017-06-24,0,0,0,1.97,0,105723435.0
2017-06-23,0,0,0,1.89,0,101537382.0
2017-06-22,0,0,0,1.68,0,90384410.0
2017-06-21,0,0,0,1.66,0,89122227.0
2017-06-20,0,0,0,1.74,0,93572279.0
2017-06-19,0,0,0,1.78,0,95690225.0
2017-06-18,0,0,0,1.75,0,93799427.0
2017-06-17,0,0,0,1.65,0,88415123.0
2017-06-16,0,0,0,1.72,0,92167845.0
2017-06-15,0,0,0,1.43,0,76720518.0
2017-06-14,0,0,0,1.39,0,74763910.0
2017-06-13,0,0,0,1.52,0,81614630.0
2017-06-12,0,0,0,1.42,0,76326384.0
2017-06-11,0,0,0,1.68,0,90121600.0
2017-06-10,0,0,0,1.51,0,80968968.0
2017-06-09,0,0,0,1.63,0,87247165.0
2017-06-08,0,0,0,1.61,0,86273847.0
2017-06-07,0,0,0,1.53,0,82163635.0
2017-06-06,0,0,0,1.48,0,79041544.0
2017-06-05,0,0,0,1.55,0,83016994.0
2017-06-04,0,0,0,1.62,0,86775213.0
2017-06-03,0,0,0,1.64,0,87724990.0
2017-06-02,0,0,0,1.64,0,87854123.0
2017-06-01,0,0,0,1.68,0,89798237.0
2017-05-31,0,0,0,1.51,0,81035063.0
2017-05-30,0,0,0,1.71,0,91407118.0
2017-05-29,0,0,0,1.66,0,89047715.0
2017-05-28,0,0,0,1.34,0,71948949.0
2017-05-27,0,0,0,1.08,0,57809285.0
2017-05-26,0,0,0,1.19,0,63501300.0
2017-05-25,0,0,0,1.36,0,72600440.0
2017-05-24,0,0,0,0.903705,0,48333445.0
2017-05-23,0,0,0,0.99146,0,53020572.0
2017-05-22,0,0,0,0.890556,0,47618726.0
2017-05-21,0,0,0,0.977864,0,52280879.0
2017-05-20,0,0,0,1.13,0,60253507.0
2017-05-19,0,0,0,1.18,0,63283886.0
2017-05-18,0,0,0,1.16,0,61905904.0
2017-05-17,0,0,0,1.15,0,61243348.0
2017-05-16,0,0,0,1.05,0,55883271.0
2017-05-15,0,0,0,1.12,0,60056017.0
2017-05-14,0,0,0,1.22,0,65070580.0
2017-05-13,0,0,0,1.29,0,69071106.0
2017-05-12,0,0,0,1.22,0,65207891.0
2017-05-11,0,0,0,1.19,0,63699939.0
2017-05-10,0,0,0,1.12,0,59574489.0
2017-05-09,0,0,0,1.24,0,65873151.0
2017-05-08,0,0,0,1.37,0,73248304.0
2017-05-07,0,0,0,1.46,0,77683636.0
2017-05-06,0,0,0,1.56,0,83304061.0
2017-05-05,0,0,0,1.54,0,82092692.0
2017-05-04,0,0,0,1.52,0,80725965.0
2017-05-03,0,0,0,1.52,0,80933479.0
2017-05-02,0,0,0,1.71,0,91063354.0
2017-05-01,0,0,0,1.63,0,86957198.0
2017-04-30,0,0,0,1.69,0,89735944.0
2017-04-29,0,0,0,1.71,0,90878508.0
2017-04-28,0,0,0,1.4,0,74683405.0
2017-04-27,0,0,0,1.44,0,76382944.0
2017-04-26,0,0,0,1.21,0,64510041.0
2017-04-25,0,0,0,1.27,0,67306354.0
2017-04-24,0,0,0,1.31,0,69782052.0
2017-04-23,0,0,0,1.12,0,59591113.0
2017-04-22,0,0,0,1.57,0,83292696.0
2017-04-21,0,0,0,1.64,0,86910418.0
2017-04-20,0,0,0,1.72,0,91445897.0
2017-04-19,0,0,0,1.85,0,97916717.0
2017-04-18,0,0,0,1.92,0,101969068.0
2017-04-17,0,0,0,1.93,0,102234523.0
2017-04-16,0,0,0,2.01,0,106646556.0
2017-04-15,0,0,0,1.9,0,100788052.0
2017-04-14,0,0,0,1.62,0,85931077.0
2017-04-13,0,0,0,1.61,0,85189248.0
2017-04-12,0,0,0,1.51,0,79908737.0
2017-04-11,0,0,0,1.15,0,60617954.0
2017-04-10,0,0,0,0.925446,0,48950171.0
2017-04-09,0,0,0,0.832668,0,44026834.0
2017-04-08,0,0,0,0.898411,0,47485698.0
2017-04-07,0,0,0,0.906082,0,47873769.0
2017-04-06,0,0,0,0.889613,0,46986668.0
2017-04-05,0,0,0,0.721758,0,38107198.0
2017-04-04,0,0,0,0.74764,0,39459326.0
2017-04-03,0,0,0,0.766313,0,40430076.0
2017-04-02,0,0,0,0.895967,0,47253307.0
2017-04-01,0,0,0,0.899967,0,47446865.0
2017-03-31,0,0,0,0.900375,0,47451126.0
2017-03-30,0,0,0,0.8291,0,43678891.0
2017-03-29,0,0,0,0.634372,0,33407931.0
2017-03-28,0,0,0,0.628593,0,33091558.0
2017-03-27,0,0,0,0.620125,0,32633935.0
2017-03-26,0,0,0,0.589681,0,31020405.0
2017-03-25,0,0,0,0.615858,0,32385718.0
2017-03-24,0,0,0,0.47303,0,24865819.0
2017-03-23,0,0,0,0.706544,0,37127459.0
2017-03-22,0,0,0,0.678389,0,35635028.0
2017-03-21,0,0,0,0.527395,0,27693335.0
2017-03-20,0,0,0,0.360835,0,18940352.0
2017-03-19,0,0,0,0.286548,0,15035562.0
2017-03-18,0,0,0,0.165387,0,8674884.0
2017-03-17,0,0,0,0.10279,0,5388923.0
2017-03-16,0,0,0,0.139302,0,7299530.0
2017-03-15,0,0,0,0.170252,0,8916970.0
2017-03-14,0,0,0,0.110101,0,5763742.0
2017-03-13,0,0,0,0.096176,0,5032319.0
2017-03-12,0,0,0,0.066329,0,3468870.0
2017-03-11,0,0,0,0.056493,0,2953028.0
2017-03-10,0,0,0,0.043891,0,2293163.0
2017-03-09,0,0,0,0.049077,0,2562857.0
2017-03-08,0,0,0,0.04175,0,2179180.0
2017-03-07,0,0,0,0.042215,0,2202384.0
2017-03-06,0,0,0,0.044781,0,2335111.0
2017-03-05,0,0,0,0.046274,0,2411767.0
2017-03-04,0,0,0,0.046912,0,2443817.0
2017-03-03,0,0,0,0.047725,0,2484939.0
2017-03-02,0,0,0,0.050241,0,2614643.0
2017-03-01,0,0,0,0.043094,0,2241565.0
2017-02-28,0,0,0,0.046711,0,2428529.0
2017-02-27,0,0,0,0.035549,0,1847306.0
2017-02-26,0,0,0,0.030712,0,1595180.0
2017-02-25,0,0,0,0.031842,0,1652892.0
2017-02-24,0,0,0,0.027369,0,1420123.0
2017-02-23,0,0,0,0.030384,0,1574323.0
2017-02-22,0,0,0,0.031542,0,1634302.0
2017-02-21,0,0,0,0.023892,0,1232332.0
2017-02-20,0,0,0,0.025621,0,1321534.0
2017-02-19,0,0,0,0.024121,0,1244164.0
2017-02-18,0,0,0,0.023073,0,1190114.0
2017-02-17,0,0,0,0.02266,0,1168827.0
2017-02-16,0,0,0,0.02364,0,1219324.0
2017-02-15,0,0,0,0.023599,0,1217250.0
2017-02-14,0,0,0,0.024586,0,1268165.0
2017-02-13,0,0,0,0.026304,0,1356763.0
2017-02-12,0,0,0,0.024644,0,1270600.0
2017-02-11,0,0,0,0.026742,0,1377915.0
2017-02-10,0,0,0,0.01853,0,954196.0
2017-02-09,0,0,0,0.01685,0,867147.0
2017-02-08,0,0,0,0.017307,0,890087.0
2017-02-07,0,0,0,0.017182,0,883154.0
2017-02-06,0,0,0,0.014763,0,758334.0
2017-02-05,0,0,0,0.014766,0,758011.0
2017-02-04,0,0,0,0.013253,0,679885.0
2017-02-03,0,0,0,0.014957,0,766841.0
2017-02-02,0,0,0,0.013459,0,689640.0
2017-02-01,0,0,0,0.015034,0,769848.0
2017-01-31,0,0,0,0.01481,0,757892.0
2017-01-30,0,0,0,0.013334,0,678916.0
2017-01-29,0,0,0,0.014734,0,750167.0
2017-01-28,0,0,0,0.014052,0,715437.0
2017-01-27,0,0,0,0.014768,0,751908.0
2017-01-26,0,0,0,0.013797,0,702495.0
2017-01-25,0,0,0,0.013176,0,670851.0
2017-01-24,0,0,0,0.011505,0,585798.0
2017-01-23,0,0,0,0.011234,0,572000.0
2017-01-22,0,0,0,0.011311,0,575543.0
2017-01-21,0,0,0,0.010451,0,531450.0
2017-01-20,0,0,0,0.01115,0,566632.0
2017-01-19,0,0,0,0.012734,0,646719.0
2017-01-18,0,0,0,0.012297,0,624164.0
2017-01-17,0,0,0,0.012989,0,658892.0
2017-01-16,0,0,0,0.014082,0,713810.0
2017-01-15,0,0,0,0.013576,0,687673.0
2017-01-14,0,0,0,0.012306,0,622852.0
2017-01-13,0,0,0,0.013111,0,663105.0
2017-01-12,0,0,0,0.009083,0,459045.0
2017-01-11,0,0,0,0.011566,0,584078.0
2017-01-10,0,0,0,0.008585,0,433202.0
2017-01-09,0,0,0,0.009155,0,461589.0
2017-01-08,0,0,0,0.008311,0,418753.0
2017-01-07,0,0,0,0.007704,0,387841.0
2017-01-06,0,0,0,0.009016,0,453533.0
2017-01-05,0,0,0,0.007522,0,378132.0
2017-01-04,0,0,0,0.008083,0,406004.0
2017-01-03,0,0,0,0.007428,0,372843.0
2017-01-02,0,0,0,0.006451,0,323528.0
2017-01-01,0,0,0,0.007051,0,353371.0
2016-12-31,0,0,0,0.007325,0,366774.0
2016-12-30,0,0,0,0.007652,0,382888.0
2016-12-29,0,0,0,0.007548,0,377376.0
2016-12-28,0,0,0,0.007813,0,390338.0
2016-12-27,0,0,0,0.007862,0,392501.0
2016-12-26,0,0,0,0.007937,0,395929.0
2016-12-25,0,0,0,0.007353,0,366496.0
2016-12-24,0,0,0,0.007216,0,359387.0
2016-12-23,0,0,0,0.008016,0,398957.0
2016-12-22,0,0,0,0.006944,0,345326.0
2016-12-21,0,0,0,0.006676,0,331724.0
2016-12-20,0,0,0,0.007171,0,356044.0
2016-12-19,0,0,0,0.006541,0,324521.0
2016-12-18,0,0,0,0.007941,0,393698.0
2016-12-17,0,0,0,0.006343,0,314200.0
2016-12-16,0,0,0,0.006279,0,310783.0
2016-12-15,0,0,0,0.006601,0,326425.0
2016-12-14,0,0,0,0.006376,0,314977.0
2016-12-13,0,0,0,0.006694,0,330423.0
2016-12-12,0,0,0,0.00641,0,316120.0
2016-12-11,0,0,0,0.006668,0,328503.0
2016-12-10,0,0,0,0.006353,0,312741.0
2016-12-09,0,0,0,0.006344,0,311996.0
2016-12-08,0,0,0,0.007304,0,358877.0
2016-12-07,0,0,0,0.014426,0,708125.0
2016-12-06,0,0,0,0.006807,0,333814.0
2016-12-05,0,0,0,0.007516,0,368280.0
2016-12-04,0,0,0,0.006501,0,318257.0
2016-12-03,0,0,0,0.006267,0,306491.0
2016-12-02,0,0,0,0.006295,0,307613.0
2016-12-01,0,0,0,0.006346,0,309776.0
2016-11-30,0,0,0,0.004768,0,232557.0
2016-11-29,0,0,0,0.004278,0,208461.0
2016-11-28,0,0,0,0.004293,0,209010.0
2016-11-27,0,0,0,0.005345,0,259956.0
2016-11-26,0,0,0,0.005959,0,289588.0
2016-11-25,0,0,0,0.006342,0,307879.0
2016-11-24,0,0,0,0.00602,0,291995.0
2016-11-23,0,0,0,0.006621,0,320818.0
2016-11-22,0,0,0,0.00647,0,313243.0
2016-11-21,0,0,0,0.006907,0,334093.0
2016-11-20,0,0,0,0.006976,0,337095.0
2016-11-19,0,0,0,0.007667,0,370127.0
2016-11-18,0,0,0,0.007047,0,339170.0
2016-11-17,0,0,0,0.007327,0,352650.0
2016-11-16,0,0,0,0.0094,0,452389.0
2016-11-15,0,0,0,0.009719,0,467374.0
2016-11-14,0,0,0,0.00967,0,464492.0
2016-11-13,0,0,0,0.011633,0,558218.0
2016-11-12,0,0,0,0.011483,0,550419.0
2016-11-11,0,0,0,0.009091,0,435296.0
2016-11-10,0,0,0,0.010943,0,523413.0
2016-11-09,0,0,0,0.009236,0,441282.0
2016-11-08,0,0,0,0.01279,0,610438.0
2016-11-07,0,0,0,0.016044,0,764946.0
2016-11-06,0,0,0,0.013178,0,627594.0
2016-11-05,0,0,0,0.010511,0,500071.0
2016-11-04,0,0,0,0.008744,0,415557.0
2016-11-03,0,0,0,0.008955,0,425110.0
2016-11-02,0,0,0,0.008228,0,390192.0
2016-11-01,0,0,0,0.007882,0,373386.0
2016-10-31,0,0,0,0.00786,0,371933.0
2016-10-30,0,0,0,0.007004,0,331055.0
2016-10-29,0,0,0,0.005962,0,281503.0
2016-10-28,0,0,0,0.005633,0,265703.0
2016-10-27,0,0,0,0.00452,0,212946.0
2016-10-26,0,0,0,0.004727,0,222482.0
2016-10-25,0,0,0,0.003556,0,166913.0
2016-10-24,0,0,0,0.00359,0,168564.0
2016-10-23,0,0,0,0.003659,0,171640.0
2016-10-22,0,0,0,0.003633,0,170214.0
2016-10-21,0,0,0,0.00374,0,175079.0
2016-10-20,0,0,0,0.003761,0,175836.0
2016-10-19,0,0,0,0.003783,0,176699.0
2016-10-18,0,0,0,0.003911,0,182441.0
2016-10-17,0,0,0,0.003925,0,182906.0
2016-10-16,0,0,0,0.004143,0,192838.0
2016-10-15,0,0,0,0.003978,0,184918.0
2016-10-14,0,0,0,0.003847,0,178626.0
2016-10-13,0,0,0,0.003464,0,160632.0
2016-10-12,0,0,0,0.003245,0,150314.0
2016-10-11,0,0,0,0.003358,0,155354.0
2016-10-10,0,0,0,0.003711,0,171441.0
2016-10-09,0,0,0,0.002874,0,132622.0
2016-10-08,0,0,0,0.003281,0,151204.0
2016-10-07,0,0,0,0.003248,0,149495.0
2016-10-06,0,0,0,0.003688,0,169526.0
2016-10-05,0,0,0,0.003578,0,164256.0
2016-10-04,0,0,0,0.003838,0,175841.0
2016-10-03,0,0,0,0.003874,0,177438.0
2016-10-02,0,0,0,0.003996,0,182759.0
2016-10-01,0,0,0,0.003813,0,174179.0
2016-09-30,0,0,0,0.003695,0,168571.0
2016-09-29,0,0,0,0.003737,0,170271.0
2016-09-28,0,0,0,0.003641,0,165703.0
2016-09-27,0,0,0,0.004048,0,183967.0
2016-09-26,0,0,0,0.004031,0,182990.0
2016-09-25,0,0,0,0.00402,0,182252.0
2016-09-24,0,0,0,0.003754,0,169983.0
2016-09-23,0,0,0,0.003943,0,178307.0
2016-09-22,0,0,0,0.00382,0,172532.0
2016-09-21,0,0,0,0.003898,0,175922.0
2016-09-20,0,0,0,0.00377,0,169955.0
2016-09-19,0,0,0,0.003838,0,172797.0
2016-09-18,0,0,0,0.003706,0,166620.0
2016-09-17,0,0,0,0.004111,0,184633.0
2016-09-16,0,0,0,0.003702,0,166040.0
2016-09-15,0,0,0,0.003763,0,168511.0
2016-09-14,0,0,0,0.004507,0,201556.0
2016-09-13,0,0,0,0.00454,0,202725.0
2016-09-12,0,0,0,0.004682,0,208764.0
2016-09-11,0,0,0,0.004397,0,195783.0
2016-09-10,0,0,0,0.004471,0,198775.0
2016-09-09,0,0,0,0.004541,0,201605.0
2016-09-08,0,0,0,0.004147,0,183842.0
2016-09-07,0,0,0,0.004302,0,190431.0
2016-09-06,0,0,0,0.004261,0,188331.0
2016-09-05,0,0,0,0.00427,0,188463.0
2016-09-04,0,0,0,0.004205,0,185312.0
2016-09-03,0,0,0,0.003677,0,161828.0
2016-09-02,0,0,0,0.003475,0,151523.0
2016-09-01,0,0,0,0.003455,0,151623.0
2016-08-31,0,0,0,0.003196,0,140244.0
2016-08-30,0,0,0,0.003453,0,151279.0
2016-08-29,0,0,0,0.003341,0,146168.0
2016-08-28,0,0,0,0.00338,0,147661.0
2016-08-27,0,0,0,0.002936,0,128079.0
2016-08-26,0,0,0,0.003473,0,151260.0
2016-08-25,0,0,0,0.003062,0,133189.0
2016-08-24,0,0,0,0.003516,0,152667.0
2016-08-23,0,0,0,0.003464,0,150226.0
2016-08-22,0,0,0,0.003352,0,145146.0
2016-08-21,0,0,0,0.003903,0,168750.0
2016-08-20,0,0,0,0.003903,0,168617.0
2016-08-19,0,0,0,0.004331,0,186825.0
2016-08-18,0,0,0,0.003906,0,168203.0
2016-08-17,0,0,0,0.0043,0,184901.0
2016-08-16,0,0,0,0.003855,0,165784.0
2016-08-15,0,0,0,0.003485,0,150476.0
2016-08-14,0,0,0,0.003315,0,142901.0
2016-08-13,0,0,0,0.004001,0,172208.0
2016-08-12,0,0,0,0.004196,0,180788.0
2016-08-11,0,0,0,0.004112,0,177107.0
2016-08-10,0,0,0,0.0039,0,167860.0
2016-08-09,0,0,0,0.004278,0,183947.0
2016-08-08,0,0,0,0.004335,0,186406.0
2016-08-07,0,0,0,0.003847,0,158130.0
2016-08-06,0,0,0,0.004023,0,165124.0
2016-08-05,0,0,0,0.00421,0,172557.0
2016-08-04,0,0,0,0.005048,0,206584.0
2016-08-03,0,0,0,0.004041,0,165101.0
2016-08-02,0,0,0,0.003371,0,137546.0
2016-08-01,0,0,0,0.003766,0,153398.0
2016-07-31,0,0,0,0.003218,0,130909.0
2016-07-30,0,0,0,0.003105,0,126121.0
2016-07-29,0,0,0,0.003457,0,140194.0
2016-07-28,0,0,0,0.003514,0,142281.0
2016-07-27,0,0,0,0.003703,0,149726.0
2016-07-26,0,0,0,0.003769,0,152154.0
2016-07-25,0,0,0,0.003937,0,158670.0
2016-07-24,0,0,0,0.004112,0,165494.0
2016-07-23,0,0,0,0.003691,0,148314.0
2016-07-22,0,0,0,0.003446,0,138260.0
2016-07-21,0,0,0,0.003578,0,143348.0
2016-07-20,0,0,0,0.003854,0,154152.0
2016-07-19,0,0,0,0.004155,0,165928.0
2016-07-18,0,0,0,0.004065,0,162085.0
2016-07-17,0,0,0,0.004455,0,177379.0
2016-07-16,0,0,0,0.004297,0,170827.0
2016-07-15,0,0,0,0.004015,0,159373.0
2016-07-14,0,0,0,0.003974,0,157475.0
2016-07-13,0,0,0,0.004053,0,160380.0
2016-07-12,0,0,0,0.003636,0,143644.0
2016-07-11,0,0,0,0.003884,0,153220.0
2016-07-10,0,0,0,0.003666,0,144370.0
2016-07-09,0,0,0,0.003704,0,145648.0
2016-07-08,0,0,0,0.003233,0,126941.0
2016-07-07,0,0,0,0.003461,0,135654.0
2016-07-06,0,0,0,0.003013,0,117915.0
2016-07-05,0,0,0,0.002863,0,111881.0
2016-07-04,0,0,0,0.002849,0,111168.0
2016-07-03,0,0,0,0.002715,0,105744.0
2016-07-02,0,0,0,0.002894,0,112535.0
2016-07-01,0,0,0,0.003057,0,118697.0
2016-06-30,0,0,0,0.003325,0,128886.0
2016-06-29,0,0,0,0.003112,0,120448.0
2016-06-28,0,0,0,0.002654,0,102560.0
2016-06-27,0,0,0,0.00263,0,101468.0
2016-06-26,0,0,0,0.002528,0,97367.06
2016-06-25,0,0,0,0.002508,0,96465.73
2016-06-24,0,0,0,0.002422,0,93011.25
2016-06-23,0,0,0,0.002293,0,87898.33
2016-06-22,0,0,0,0.002384,0,91262.66
2016-06-21,0,0,0,0.002818,0,107673.0
2016-06-20,0,0,0,0.003074,0,117274.0
2016-06-19,0,0,0,0.002916,0,111076.0
2016-06-18,0,0,0,0.00341,0,129677.0
