date,open,high,low,close,volumeUSD,marketCapUSD
2018-02-06,0,0,0,0.001012,0,329220396.0
2018-02-05,0,0,0,0.00091,0,295932151.0
2018-02-04,0,0,0,0.001178,0,383181996.0
2018-02-03,0,0,0,0.001417,0,460784318.0
2018-02-02,0,0,0,0.001204,0,391432995.0
2018-02-01,0,0,0,0.001147,0,373165016.0
2018-01-31,0,0,0,0.001203,0,391250868.0
2018-01-30,0,0,0,0.00126,0,409831064.0
2018-01-29,0,0,0,0.00156,0,507332507.0
2018-01-28,0,0,0,0.00171,0,556094780.0
2018-01-27,0,0,0,0.001651,0,537038633.0
2018-01-26,0,0,0,0.001677,0,545295213.0
2018-01-25,0,0,0,0.001705,0,554566386.0
2018-01-24,0,0,0,0.001854,0,602970949.0
2018-01-23,0,0,0,0.001817,0,590730790.0
2018-01-22,0,0,0,0.001762,0,572933129.0
2018-01-21,0,0,0,0.00182,0,591706360.0
2018-01-20,0,0,0,0.002185,0,710397537.0
2018-01-19,0,0,0,0.002357,0,766580650.0
2018-01-18,0,0,0,0.002469,0,802933665.0
2018-01-17,0,0,0,0.002173,0,706628582.0
2018-01-16,0,0,0,0.001488,0,483808247.0
2018-01-15,0,0,0,0.002199,0,714950200.0
2018-01-14,0,0,0,0.002682,0,872036585.0
2018-01-13,0,0,0,0.00389,0,1265002945.0
2018-01-12,0,0,0,0.00363,0,1180372192.0
2018-01-11,0,0,0,0.002783,0,904880797.0
2018-01-10,0,0,0,0.004117,0,1338869903.0
2018-01-09,0,0,0,0.004998,0,1625183628.0
2018-01-08,0,0,0,0.005521,0,1795310141.0
2018-01-07,0,0,0,0.005839,0,1898694614.0
2018-01-06,0,0,0,0.002274,0,739534580.0
2018-01-05,0,0,0,0.001099,0,357527130.0
2018-01-04,0,0,0,0.00073,0,237379102.0
2018-01-03,0,0,0,0.000475,0,154407143.0
2018-01-02,0,0,0,0.000471,0,153315155.0
2018-01-01,0,0,0,0.000528,0,171770350.0
2017-12-31,0,0,0,0.000586,0,190575449.0
2017-12-30,0,0,0,0.000523,0,170218542.0
2017-12-29,0,0,0,0.000641,0,208442050.0
2017-12-28,0,0,0,0.00061,0,198498709.0
2017-12-27,0,0,0,0.00064,0,208003043.0
2017-12-26,0,0,0,0.000726,0,235999645.0
2017-12-25,0,0,0,0.000279,0,90866601.0
2017-12-24,0,0,0,0.00017,0,55291767.0
2017-12-23,0,0,0,0.000163,0,52970559.0
2017-12-22,0,0,0,0.000145,0,47172093.0
2017-12-21,0,0,0,0.000162,0,52527325.0
2017-12-20,0,0,0,0.000153,0,49644514.0
2017-12-19,0,0,0,0.000198,0,64422783.0
2017-12-18,0,0,0,0.000161,0,52390095.0
2017-12-17,0,0,0,8.9e-05,0,29061339.0
2017-12-16,0,0,0,9e-05,0,29132230.0
2017-12-15,0,0,0,0.000125,0,40689101.0
2017-12-14,0,0,0,0.000146,0,47559719.0
2017-12-13,0,0,0,0.00011,0,35671741.0
2017-12-12,0,0,0,0.000134,0,43615812.0
2017-12-11,0,0,0,8.3e-05,0,27056151.0
2017-12-10,0,0,0,7.6e-05,0,24576218.0
2017-12-09,0,0,0,8.5e-05,0,27706336.0
2017-12-08,0,0,0,0.000102,0,33245171.0
2017-12-07,0,0,0,0.000109,0,35295496.0
2017-12-06,0,0,0,7e-05,0,22663319.0
2017-12-05,0,0,0,7.2e-05,0,23354608.0
2017-12-04,0,0,0,6.6e-05,0,21314105.0
2017-12-03,0,0,0,7.2e-05,0,23332073.0
2017-12-02,0,0,0,7.7e-05,0,25126375.0
2017-12-01,0,0,0,7.1e-05,0,23168567.0
2017-11-30,0,0,0,6.5e-05,0,21203703.0
2017-11-29,0,0,0,6e-05,0,19668447.0
2017-11-28,0,0,0,7.2e-05,0,23403680.0
2017-11-27,0,0,0,7.3e-05,0,23662043.0
2017-11-26,0,0,0,7.3e-05,0,23810883.0
2017-11-25,0,0,0,6.6e-05,0,21299572.0
2017-11-24,0,0,0,6.9e-05,0,22436213.0
2017-11-23,0,0,0,7.1e-05,0,22886341.0
2017-11-22,0,0,0,7.6e-05,0,24624803.0
2017-11-21,0,0,0,7.7e-05,0,24762002.0
2017-11-20,0,0,0,7.6e-05,0,24503973.0
2017-11-19,0,0,0,0.000123,0,39701103.0
2017-11-18,0,0,0,0.000133,0,42924850.0
2017-11-17,0,0,0,0.000128,0,41484597.0
2017-11-16,0,0,0,8.2e-05,0,26385328.0
2017-11-15,0,0,0,0.000139,0,44854893.0
2017-11-14,0,0,0,9.3e-05,0,30244734.0
2017-11-13,0,0,0,0.000118,0,38014337.0
2017-11-12,0,0,0,0.000116,0,37425878.0
2017-11-11,0,0,0,0.000125,0,40276622.0
2017-11-10,0,0,0,0.000125,0,40300885.0
2017-11-09,0,0,0,0.000136,0,44142207.0
2017-11-08,0,0,0,0.00014,0,45195222.0
2017-11-07,0,0,0,0.000105,0,34083080.0
2017-11-06,0,0,0,0.000124,0,40243300.0
2017-11-05,0,0,0,0.000137,0,44264169.0
2017-11-04,0,0,0,8.9e-05,0,28838546.0
2017-11-03,0,0,0,0.000131,0,42320539.0
2017-11-02,0,0,0,0.000126,0,40848582.0
2017-11-01,0,0,0,0.000129,0,39119595.0
2017-10-31,0,0,0,0.000125,0,37824166.0
2017-10-30,0,0,0,0.00016,0,48442199.0
2017-10-29,0,0,0,0.000123,0,37415291.0
2017-10-28,0,0,0,0.000116,0,35083579.0
2017-10-27,0,0,0,0.000124,0,37610181.0
2017-10-26,0,0,0,0.000155,0,46903991.0
2017-10-25,0,0,0,0.00017,0,51652281.0
2017-10-24,0,0,0,0.000139,0,42115692.0
2017-10-23,0,0,0,0.000116,0,35159050.0
2017-10-22,0,0,0,0.000119,0,36063486.0
2017-10-21,0,0,0,0.000119,0,36166538.0
2017-10-20,0,0,0,0.000155,0,46973399.0
2017-10-19,0,0,0,0.00012,0,36249889.0
2017-10-18,0,0,0,0.00016,0,48388854.0
2017-10-17,0,0,0,0.000116,0,35232399.0
2017-10-16,0,0,0,0.000144,0,43788475.0
2017-10-15,0,0,0,0.000114,0,34554071.0
2017-10-14,0,0,0,0.000136,0,41231563.0
2017-10-13,0,0,0,0.000155,0,47095547.0
2017-10-12,0,0,0,0.000152,0,45953484.0
2017-10-11,0,0,0,0.000129,0,39180214.0
2017-10-10,0,0,0,0.000128,0,38928342.0
2017-10-09,0,0,0,0.000115,0,34779574.0
2017-10-08,0,0,0,0.000119,0,36154111.0
2017-10-07,0,0,0,0.000114,0,34660458.0
2017-10-06,0,0,0,0.000109,0,32994343.0
2017-10-05,0,0,0,0.000118,0,35750085.0
2017-10-04,0,0,0,0.000125,0,37923884.0
2017-10-03,0,0,0,0.000122,0,37107346.0
2017-10-02,0,0,0,0.00012,0,36456600.0
2017-10-01,0,0,0,0.000129,0,39032607.0
2017-09-30,0,0,0,0.000212,0,64120407.0
2017-09-29,0,0,0,0.000196,0,59383029.0
2017-09-28,0,0,0,0.000197,0,59764625.0
2017-09-27,0,0,0,0.000175,0,52995902.0
2017-09-26,0,0,0,0.000195,0,59031741.0
2017-09-25,0,0,0,0.000168,0,50960314.0
2017-09-24,0,0,0,0.000209,0,63368731.0
2017-09-23,0,0,0,0.000313,0,94726057.0
2017-09-22,0,0,0,0.000227,0,68675626.0
2017-09-21,0,0,0,0.0003,0,90854621.0
2017-09-20,0,0,0,0.000223,0,67470519.0
2017-09-19,0,0,0,0.000156,0,2515941.0
2017-09-18,0,0,0,0.000168,0,2721735.0
2017-09-17,0,0,0,0.000116,0,1871009.0
2017-09-16,0,0,0,0.000142,0,2290524.0
2017-09-15,0,0,0,0.000154,0,2489944.0
2017-09-14,0,0,0,0.000114,0,1839996.0
2017-09-13,0,0,0,0.00015,0,2423875.0
2017-09-12,0,0,0,0.000166,0,2683734.0
2017-09-11,0,0,0,0.000169,0,2735777.0
2017-09-10,0,0,0,0.00017,0,2749318.0
2017-09-09,0,0,0,0.000172,0,2778842.0
2017-09-08,0,0,0,0.000166,0,2687261.0
2017-09-07,0,0,0,0.000186,0,3007688.0
2017-09-06,0,0,0,0.000187,0,3029496.0
2017-09-05,0,0,0,0.000156,0,2515779.0
2017-09-04,0,0,0,0.000172,0,2777143.0
2017-09-03,0,0,0,0.000139,0,2250986.0
2017-09-02,0,0,0,0.000184,0,2973441.0
2017-09-01,0,0,0,0.000148,0,2400175.0
2017-08-31,0,0,0,0.00019,0,3068111.0
2017-08-30,0,0,0,0.000183,0,2967504.0
2017-08-29,0,0,0,0.000184,0,2974055.0
2017-08-28,0,0,0,0.00014,0,2268231.0
2017-08-27,0,0,0,0.000131,0,2119333.0
2017-08-26,0,0,0,0.000174,0,2812086.0
2017-08-25,0,0,0,0.000174,0,2813866.0
2017-08-24,0,0,0,0.000214,0,3468294.0
2017-08-23,0,0,0,0.000165,0,2675823.0
2017-08-22,0,0,0,0.000163,0,2643031.0
2017-08-21,0,0,0,0.000157,0,2538217.0
2017-08-20,0,0,0,0.000167,0,2702015.0
2017-08-19,0,0,0,0.000208,0,3368706.0
2017-08-18,0,0,0,0.000165,0,2667524.0
2017-08-17,0,0,0,0.000173,0,2802881.0
2017-08-16,0,0,0,0.00022,0,3552983.0
2017-08-15,0,0,0,0.000166,0,2687940.0
2017-08-14,0,0,0,0.000216,0,3492835.0
2017-08-13,0,0,0,0.000165,0,2664224.0
2017-08-12,0,0,0,0.000234,0,3784629.0
2017-08-11,0,0,0,0.000475,0,7680883.0
