date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,1.03,0,308112000.0
2018-01-05,0,0,0,0.706567,0,211970100.0
2018-01-04,0,0,0,0.69919,0,209757000.0
2018-01-03,0,0,0,0.396465,0,118939500.0
2018-01-02,0,0,0,0.386248,0,115874400.0
2018-01-01,0,0,0,0.389248,0,116774400.0
2017-12-31,0,0,0,0.378268,0,113480400.0
2017-12-30,0,0,0,0.355026,0,106507800.0
2017-12-29,0,0,0,0.40693,0,122079000.0
2017-12-28,0,0,0,0.333399,0,100019700.0
2017-12-27,0,0,0,0.369398,0,110819400.0
2017-12-26,0,0,0,0.366131,0,109839300.0
2017-12-25,0,0,0,0.359743,0,107922900.0
2017-12-24,0,0,0,0.331581,0,99474300.0
2017-12-23,0,0,0,0.304419,0,91325700.0
2017-12-22,0,0,0,0.246491,0,73947300.0
2017-12-21,0,0,0,0.37663,0,112989000.0
2017-12-20,0,0,0,0.418554,0,125566200.0
2017-12-19,0,0,0,0.434762,0,130428600.0
2017-12-18,0,0,0,0.390854,0,117256200.0
2017-12-17,0,0,0,0.318702,0,95610600.0
2017-12-16,0,0,0,0.332068,0,99620400.0
2017-12-15,0,0,0,0.267877,0,80363100.0
2017-12-14,0,0,0,0.267034,0,80110200.0
2017-12-13,0,0,0,0.257064,0,77119200.0
2017-12-12,0,0,0,0.24909,0,74727000.0
2017-12-11,0,0,0,0.293631,0,88089300.0
2017-12-10,0,0,0,0.264489,0,79346700.0
2017-12-09,0,0,0,0.277693,0,83307900.0
2017-12-08,0,0,0,0.292556,0,87766800.0
2017-12-07,0,0,0,0.300849,0,90254700.0
2017-12-06,0,0,0,0.313354,0,94006200.0
2017-12-05,0,0,0,0.26334,0,79002000.0
2017-12-04,0,0,0,0.241155,0,72346500.0
2017-12-03,0,0,0,0.208689,0,62606700.0
2017-12-02,0,0,0,0.205081,0,61524300.0
2017-12-01,0,0,0,0.242074,0,72622200.0
2017-11-30,0,0,0,0.244417,0,73325100.0
2017-11-29,0,0,0,0.184347,0,55304100.0
2017-11-28,0,0,0,0.211461,0,63438300.0
2017-11-27,0,0,0,0.229414,0,68824200.0
2017-11-26,0,0,0,0.224701,0,67410300.0
2017-11-25,0,0,0,0.177885,0,53365500.0
2017-11-24,0,0,0,0.162926,0,48877800.0
2017-11-23,0,0,0,0.161248,0,48374400.0
2017-11-22,0,0,0,0.189075,0,56722500.0
2017-11-21,0,0,0,0.146833,0,44049900.0
2017-11-20,0,0,0,0.132086,0,39625800.0
2017-11-19,0,0,0,0.126582,0,37974600.0
2017-11-18,0,0,0,0.121701,0,36510300.0
2017-11-17,0,0,0,0.115205,0,34561500.0
2017-11-16,0,0,0,0.123521,0,37056300.0
2017-11-15,0,0,0,0.10556,0,31668000.0
2017-11-14,0,0,0,0.100428,0,30128400.0
2017-11-13,0,0,0,0.108835,0,32650500.0
2017-11-12,0,0,0,0.095614,0,28288912.0
2017-11-11,0,0,0,0.113058,0,33450100.0
2017-11-10,0,0,0,0.118836,0,35159618.0
2017-11-09,0,0,0,0.133768,0,39577499.0
2017-11-08,0,0,0,0.10353,0,30631082.0
2017-11-07,0,0,0,0.099797,0,29526552.0
2017-11-06,0,0,0,0.077299,0,22870172.0
2017-11-05,0,0,0,0.081073,0,23986803.0
2017-11-04,0,0,0,0.06903,0,20423680.0
2017-11-03,0,0,0,0.070994,0,21004673.0
2017-11-02,0,0,0,0.071802,0,21243734.0
2017-11-01,0,0,0,0.073932,0,21874107.0
2017-10-31,0,0,0,0.077126,0,21874107.0
2017-10-30,0,0,0,0.07858,0,21874107.0
2017-10-29,0,0,0,0.079021,0,21874107.0
2017-10-28,0,0,0,0.072156,0,21874107.0
2017-10-27,0,0,0,0.071502,0,21874107.0
2017-10-26,0,0,0,0.072744,0,21874107.0
2017-10-25,0,0,0,0.070025,0,21874107.0
2017-10-24,0,0,0,0.065752,0,21874107.0
2017-10-23,0,0,0,0.071247,0,21874107.0
2017-10-22,0,0,0,0.071687,0,21874107.0
2017-10-21,0,0,0,0.068295,0,21874107.0
2017-10-20,0,0,0,0.065233,0,21874107.0
2017-10-19,0,0,0,0.074766,0,21874107.0
2017-10-18,0,0,0,0.072652,0,21874107.0
2017-10-17,0,0,0,0.07006,0,21874107.0
2017-10-16,0,0,0,0.058648,0,21874107.0
2017-10-15,0,0,0,0.066245,0,21874107.0
2017-10-14,0,0,0,0.064249,0,21874107.0
2017-10-13,0,0,0,0.068076,0,21874107.0
2017-10-12,0,0,0,0.071868,0,21874107.0
2017-10-11,0,0,0,0.075515,0,21874107.0
2017-10-10,0,0,0,0.081743,0,21874107.0
2017-10-09,0,0,0,0.084482,0,21874107.0
2017-10-08,0,0,0,0.036421,0,21874107.0
2017-10-07,0,0,0,0.036421,0,21874107.0
2017-10-06,0,0,0,0.036421,0,21874107.0
2017-10-05,0,0,0,0.036421,0,21874107.0
2017-10-04,0,0,0,0.036421,0,21874107.0
2017-10-03,0,0,0,0.036421,0,21874107.0
2017-10-02,0,0,0,0.036421,0,21874107.0
2017-10-01,0,0,0,0.036421,0,21874107.0
2017-09-30,0,0,0,0.036421,0,21874107.0
2017-09-29,0,0,0,0.036421,0,21874107.0
2017-09-28,0,0,0,0.036421,0,21874107.0
2017-09-27,0,0,0,0.036421,0,21874107.0
2017-09-26,0,0,0,0.036421,0,21874107.0
2017-09-25,0,0,0,0.036421,0,21874107.0
2017-09-24,0,0,0,0.036421,0,21874107.0
2017-09-23,0,0,0,0.036421,0,21874107.0
2017-09-22,0,0,0,0.036421,0,21874107.0
2017-09-21,0,0,0,0.036421,0,21874107.0
2017-09-20,0,0,0,0.036421,0,21874107.0
2017-09-19,0,0,0,0.036421,0,21874107.0
2017-09-18,0,0,0,0.036421,0,21874107.0
2017-09-17,0,0,0,0.036421,0,21874107.0
2017-09-16,0,0,0,0.036421,0,21874107.0
2017-09-15,0,0,0,0.036421,0,21874107.0
2017-09-14,0,0,0,0.036421,0,21874107.0
2017-09-13,0,0,0,0.036421,0,21874107.0
2017-09-12,0,0,0,0.036421,0,21874107.0
2017-09-11,0,0,0,0.036421,0,21874107.0
2017-09-10,0,0,0,0.036421,0,21874107.0
2017-09-09,0,0,0,0.036421,0,21874107.0
2017-09-08,0,0,0,0.036411,0,21874107.0
2017-09-07,0,0,0,0.036615,0,21874107.0
2017-09-06,0,0,0,0.036615,0,21874107.0
2017-09-05,0,0,0,0.036545,0,21874107.0
2017-09-04,0,0,0,0.038463,0,21874107.0
2017-09-03,0,0,0,0.08843,0,21874107.0
2017-09-02,0,0,0,0.120419,0,21874107.0
2017-09-01,0,0,0,0.167715,0,21874107.0
2017-08-31,0,0,0,0.187079,0,21874107.0
2017-08-30,0,0,0,0.168399,0,21874107.0
2017-08-29,0,0,0,0.211962,0,21874107.0
2017-08-28,0,0,0,0.228876,0,21874107.0
2017-08-27,0,0,0,0.243735,0,21874107.0
