date,open,high,low,close,volumeUSD,marketCapUSD
2016-05-28,0,0,0,0.00609,0,35323.48
2016-05-27,0,0,0,0.005775,0,33496.55
2016-05-26,0,0,0,0.005527,0,32057.33
2016-05-25,0,0,0,0.00548,0,31785.99
2016-05-24,0,0,0,0.005437,0,31538.36
2016-05-23,0,0,0,0.005425,0,31465.74
2016-05-22,0,0,0,0.001929,0,11186.32
2016-05-21,0,0,0,0.001929,0,11186.32
2016-05-20,0,0,0,0.001925,0,11163.87
2016-05-19,0,0,0,0.001882,0,10914.28
2016-05-18,0,0,0,0.000768,0,4457.24
2016-05-17,0,0,0,0.000908,0,5264.68
2016-05-16,0,0,0,0.001994,0,11568.46
2016-05-15,0,0,0,0.000433,0,2510.48
2016-05-14,0,0,0,0.000433,0,2510.93
2016-05-13,0,0,0,0.001996,0,11577.04
2016-05-12,0,0,0,0.002055,0,11922.29
2016-05-11,0,0,0,0.003715,0,21549.96
2016-05-10,0,0,0,0.003715,0,21549.96
2016-05-09,0,0,0,0.003715,0,21549.96
2016-05-08,0,0,0,0.003715,0,21549.96
2016-05-07,0,0,0,0.003715,0,21549.96
2016-05-06,0,0,0,0.003715,0,21549.96
2016-05-05,0,0,0,0.003715,0,21549.96
2016-05-04,0,0,0,0.003715,0,21549.96
2016-05-03,0,0,0,0.003738,0,21680.18
2016-05-02,0,0,0,0.003714,0,21540.97
2016-05-01,0,0,0,0.003714,0,21540.97
2016-04-30,0,0,0,0.003714,0,21540.97
2016-04-29,0,0,0,0.003751,0,21757.97
2016-04-28,0,0,0,0.003812,0,22111.39
2016-04-27,0,0,0,0.003812,0,22111.39
2016-04-26,0,0,0,0.003846,0,22308.43
2016-04-25,0,0,0,0.003675,0,21314.87
2016-04-24,0,0,0,0.003675,0,21314.87
2016-04-23,0,0,0,0.003675,0,21314.87
2016-04-22,0,0,0,0.003677,0,21327.16
2016-04-21,0,0,0,0.003538,0,20521.12
2016-04-20,0,0,0,0.003538,0,20521.12
2016-04-19,0,0,0,0.003538,0,20521.12
2016-04-18,0,0,0,0.003538,0,20521.12
2016-04-17,0,0,0,0.003525,0,20446.53
2016-04-16,0,0,0,0.003551,0,20597.4
2016-04-15,0,0,0,0.002811,0,16302.71
2016-04-14,0,0,0,0.002969,0,17222.21
2016-04-13,0,0,0,0.003496,0,20278.84
2016-04-12,0,0,0,0.003513,0,20378.66
2016-04-11,0,0,0,0.003502,0,20305.2
2016-04-10,0,0,0,0.003516,0,20385.58
2016-04-09,0,0,0,0.003516,0,20385.58
2016-04-08,0,0,0,0.003516,0,20385.58
2016-04-07,0,0,0,0.003508,0,20337.57
2016-04-06,0,0,0,0.003543,0,20532.18
2016-04-05,0,0,0,0.003543,0,20532.18
2016-04-04,0,0,0,0.003543,0,20532.18
2016-04-03,0,0,0,0.003543,0,20532.18
2016-04-02,0,0,0,0.003543,0,20532.18
2016-04-01,0,0,0,0.003543,0,20532.18
2016-03-31,0,0,0,0.003543,0,20532.18
2016-03-30,0,0,0,0.003543,0,20532.18
2016-03-29,0,0,0,0.003543,0,20532.18
2016-03-28,0,0,0,0.003543,0,20532.18
2016-03-27,0,0,0,0.003547,0,20555.89
2016-03-26,0,0,0,0.002985,0,17297.13
2016-03-25,0,0,0,0.002991,0,17337.12
2016-03-24,0,0,0,0.003583,0,20761.34
2016-03-23,0,0,0,0.003583,0,20761.34
2016-03-22,0,0,0,0.003583,0,20761.34
2016-03-21,0,0,0,0.003583,0,20761.34
2016-03-20,0,0,0,0.003583,0,20761.34
2016-03-19,0,0,0,0.003583,0,20761.34
2016-03-18,0,0,0,0.003583,0,20761.34
2016-03-17,0,0,0,0.003685,0,21354.17
2016-03-16,0,0,0,0.004175,0,24193.84
2016-03-15,0,0,0,0.001712,0,9922.72
2016-03-14,0,0,0,0.001707,0,9892.99
2016-03-13,0,0,0,0.001946,0,11277.71
2016-03-12,0,0,0,0.00215,0,12459.86
2016-03-11,0,0,0,0.002205,0,12775.83
2016-03-10,0,0,0,0.002405,0,13937.34
2016-03-09,0,0,0,0.002405,0,13937.34
2016-03-08,0,0,0,0.002401,0,13912.83
2016-03-07,0,0,0,0.003151,0,18256.78
2016-03-06,0,0,0,0.003151,0,18256.78
2016-03-05,0,0,0,0.003095,0,17929.65
2016-03-04,0,0,0,0.004219,0,24445.64
2016-03-03,0,0,0,0.004195,0,24308.32
2016-03-02,0,0,0,0.00463,0,26823.67
2016-03-01,0,0,0,0.004752,0,27528.05
2016-02-29,0,0,0,0.004582,0,26548.02
2016-02-28,0,0,0,0.004526,0,26223.06
2016-02-27,0,0,0,0.00452,0,26185.58
2016-02-26,0,0,0,0.003168,0,18353.58
2016-02-25,0,0,0,0.002965,0,17175.05
2016-02-24,0,0,0,0.002965,0,17175.05
2016-02-23,0,0,0,0.002958,0,17132.88
2016-02-22,0,0,0,0.00476,0,27573.81
2016-02-21,0,0,0,0.004375,0,25334.58
2016-02-20,0,0,0,0.005036,0,29156.65
2016-02-19,0,0,0,0.005036,0,29156.65
2016-02-18,0,0,0,0.005068,0,29343.96
2016-02-17,0,0,0,0.005362,0,31040.97
2016-02-16,0,0,0,0.003016,0,17457.71
2016-02-15,0,0,0,0.005913,0,34232.56
2016-02-14,0,0,0,0.002811,0,16272.71
2016-02-13,0,0,0,0.002811,0,16272.71
2016-02-12,0,0,0,0.002767,0,16016.37
2016-02-11,0,0,0,0.002752,0,15934.16
2016-02-10,0,0,0,0.004007,0,23198.32
2016-02-09,0,0,0,0.002636,0,15259.57
2016-02-08,0,0,0,0.005934,0,34346.4
2016-02-07,0,0,0,0.006025,0,34873.28
2016-02-06,0,0,0,0.009786,0,56630.48
2016-02-05,0,0,0,0.01622,0,93864.56
2016-02-04,0,0,0,0.003748,0,21686.88
2016-02-03,0,0,0,0.003603,0,20846.14
2016-02-02,0,0,0,0.003603,0,20846.14
2016-02-01,0,0,0,0.003603,0,20846.14
2016-01-31,0,0,0,0.00355,0,20539.74
2016-01-30,0,0,0,0.00371,0,21458.82
2016-01-29,0,0,0,0.00371,0,21458.82
2016-01-28,0,0,0,0.00371,0,21458.82
2016-01-27,0,0,0,0.003827,0,22136.99
2016-01-26,0,0,0,0.001329,0,7689.25
2016-01-25,0,0,0,0.003874,0,22404.33
2016-01-24,0,0,0,0.003889,0,22488.18
2016-01-23,0,0,0,0.001761,0,10184.09
2016-01-22,0,0,0,0.001725,0,9975.04
2016-01-21,0,0,0,0.004903,0,28347.01
2016-01-20,0,0,0,0.005408,0,31268.43
2016-01-19,0,0,0,0.005262,0,30412.16
2016-01-18,0,0,0,0.005278,0,30507.24
2016-01-17,0,0,0,0.005234,0,30250.61
2016-01-16,0,0,0,0.004897,0,28302.64
2016-01-15,0,0,0,0.004246,0,24536.15
2016-01-14,0,0,0,0.004246,0,24536.15
2016-01-13,0,0,0,0.004246,0,24536.15
2016-01-12,0,0,0,0.004318,0,24949.77
2016-01-11,0,0,0,0.005682,0,32829.44
2016-01-10,0,0,0,0.005682,0,32829.44
2016-01-09,0,0,0,0.005682,0,32829.44
2016-01-08,0,0,0,0.005724,0,33066.42
2016-01-07,0,0,0,0.001214,0,7011.95
2016-01-06,0,0,0,0.001214,0,7011.95
2016-01-05,0,0,0,0.001218,0,7034.7
2016-01-04,0,0,0,0.002184,0,12609.55
2016-01-03,0,0,0,0.002163,0,12487.85
2016-01-02,0,0,0,0.005639,0,32556.94
2016-01-01,0,0,0,0.005583,0,32231.81
2015-12-31,0,0,0,0.005583,0,32231.81
2015-12-30,0,0,0,0.005628,0,32491.02
2015-12-29,0,0,0,0.005707,0,32938.15
2015-12-28,0,0,0,0.005707,0,32938.15
2015-12-27,0,0,0,0.005707,0,32938.15
2015-12-26,0,0,0,0.005621,0,32439.75
2015-12-25,0,0,0,0.006242,0,36016.17
2015-12-24,0,0,0,0.006242,0,36016.17
2015-12-23,0,0,0,0.006056,0,34945.83
2015-12-22,0,0,0,0.004839,0,27916.07
2015-12-21,0,0,0,0.004816,0,27787.41
2015-12-20,0,0,0,0.005062,0,29200.49
2015-12-19,0,0,0,0.005062,0,29200.49
2015-12-18,0,0,0,0.0051,0,29420.63
2015-12-17,0,0,0,0.005017,0,28942.27
2015-12-16,0,0,0,0.00499,0,28785.51
2015-12-15,0,0,0,0.005119,0,29526.24
2015-12-14,0,0,0,0.004886,0,28184.89
2015-12-13,0,0,0,0.005606,0,32336.42
2015-12-12,0,0,0,0.005611,0,32366.9
2015-12-11,0,0,0,0.002214,0,12772.13
2015-12-10,0,0,0,0.005391,0,31084.32
2015-12-09,0,0,0,0.00538,0,31014.09
2015-12-08,0,0,0,0.005402,0,31144.37
2015-12-07,0,0,0,0.002759,0,15907.02
2015-12-06,0,0,0,0.002721,0,15689.33
2015-12-05,0,0,0,0.003074,0,17724.09
2015-12-04,0,0,0,0.003074,0,17724.09
2015-12-03,0,0,0,0.003069,0,17692.15
2015-12-02,0,0,0,0.003581,0,20639.96
2015-12-01,0,0,0,0.00493,0,28413.13
2015-11-30,0,0,0,0.005264,0,30337.39
2015-11-29,0,0,0,0.003639,0,20966.07
2015-11-28,0,0,0,0.003973,0,22887.62
2015-11-27,0,0,0,0.006756,0,38912.62
2015-11-26,0,0,0,0.013596,0,77313.65
2015-11-25,0,0,0,0.01264,0,71875.65
2015-11-24,0,0,0,0.003345,0,19020.86
2015-11-23,0,0,0,0.003345,0,19020.86
2015-11-22,0,0,0,0.003365,0,19135.83
2015-11-21,0,0,0,0.003387,0,19260.42
2015-11-20,0,0,0,0.003292,0,18721.1
2015-11-19,0,0,0,0.003336,0,18965.77
2015-11-18,0,0,0,0.003473,0,19745.97
2015-11-17,0,0,0,0.001327,0,7544.49
2015-11-16,0,0,0,0.001316,0,7482.36
2015-11-15,0,0,0,0.000896,0,5095.51
2015-11-14,0,0,0,0.000999,0,5676.71
2015-11-13,0,0,0,0.001094,0,6220.85
2015-11-12,0,0,0,0.001657,0,9418.05
2015-11-11,0,0,0,0.001524,0,8663.42
2015-11-10,0,0,0,0.000893,0,5072.92
2015-11-09,0,0,0,0.002648,0,15042.62
2015-11-08,0,0,0,0.002648,0,15042.62
2015-11-07,0,0,0,0.002648,0,15042.62
2015-11-06,0,0,0,0.002648,0,15042.62
2015-11-05,0,0,0,0.002685,0,15255.74
2015-11-04,0,0,0,0.002858,0,16236.53
2015-11-03,0,0,0,0.002858,0,16236.53
2015-11-02,0,0,0,0.00264,0,14999.49
2015-11-01,0,0,0,0.002382,0,13532.99
2015-10-31,0,0,0,0.002303,0,13082.43
2015-10-30,0,0,0,0.001273,0,7230.21
2015-10-29,0,0,0,0.001475,0,8378.28
2015-10-28,0,0,0,0.002285,0,12945.91
2015-10-27,0,0,0,0.001534,0,8689.97
2015-10-26,0,0,0,0.001843,0,10444.38
2015-10-25,0,0,0,0.001844,0,10448.57
2015-10-24,0,0,0,0.002154,0,12203.15
2015-10-23,0,0,0,0.002135,0,12095.43
2015-10-22,0,0,0,0.001781,0,10092.89
2015-10-21,0,0,0,0.002079,0,11778.1
2015-10-20,0,0,0,0.002096,0,11879.36
2015-10-19,0,0,0,0.002171,0,12302.54
2015-10-18,0,0,0,0.002153,0,12201.79
2015-10-17,0,0,0,0.00226,0,12805.38
2015-10-16,0,0,0,0.002211,0,12527.1
2015-10-15,0,0,0,0.001734,0,9828.32
2015-10-14,0,0,0,0.001719,0,9741.68
2015-10-13,0,0,0,0.002488,0,14095.93
2015-10-12,0,0,0,0.001673,0,9480.05
2015-10-11,0,0,0,0.001606,0,9102.27
2015-10-10,0,0,0,0.001586,0,8984.41
2015-10-09,0,0,0,0.001586,0,8984.41
2015-10-08,0,0,0,0.001575,0,8924.62
2015-10-07,0,0,0,0.002451,0,13890.46
2015-10-06,0,0,0,0.002461,0,13943.16
2015-10-05,0,0,0,0.002487,0,14089.92
2015-10-04,0,0,0,0.002487,0,14089.92
2015-10-03,0,0,0,0.002493,0,14126.7
2015-10-02,0,0,0,0.002713,0,15375.71
2015-10-01,0,0,0,0.002713,0,15375.71
2015-09-30,0,0,0,0.002691,0,15249.0
2015-09-29,0,0,0,0.002247,0,12733.87
2015-09-28,0,0,0,0.003157,0,17884.11
2015-09-27,0,0,0,0.003163,0,17905.46
2015-09-26,0,0,0,0.003163,0,17905.46
2015-09-25,0,0,0,0.003173,0,17958.95
2015-09-24,0,0,0,0.003283,0,18579.68
2015-09-23,0,0,0,0.003224,0,18234.46
2015-09-22,0,0,0,0.002075,0,11734.61
2015-09-21,0,0,0,0.001817,0,10272.68
2015-09-20,0,0,0,0.004091,0,23122.38
2015-09-19,0,0,0,0.004359,0,24629.96
2015-09-18,0,0,0,0.0044,0,24826.43
2015-09-17,0,0,0,0.004364,0,24591.65
2015-09-16,0,0,0,0.00435,0,24500.87
2015-09-15,0,0,0,0.001965,0,11058.88
2015-09-14,0,0,0,0.003446,0,19380.3
2015-09-13,0,0,0,0.003596,0,20218.51
2015-09-12,0,0,0,0.002234,0,12554.25
2015-09-11,0,0,0,0.004551,0,25566.48
2015-09-10,0,0,0,0.004548,0,25544.09
2015-09-09,0,0,0,0.00357,0,20048.12
2015-09-08,0,0,0,0.007041,0,39240.56
2015-09-07,0,0,0,0.008623,0,47561.71
2015-09-06,0,0,0,0.009001,0,49592.11
2015-09-05,0,0,0,0.009107,0,50152.19
2015-09-04,0,0,0,0.009205,0,50682.79
2015-09-03,0,0,0,0.009393,0,51703.44
2015-09-02,0,0,0,0.010084,0,55421.11
2015-09-01,0,0,0,0.012547,0,68956.66
2015-08-31,0,0,0,0.005749,0,31597.05
2015-08-30,0,0,0,0.005941,0,32651.3
2015-08-29,0,0,0,0.005972,0,32822.0
2015-08-28,0,0,0,0.006238,0,34245.92
2015-08-27,0,0,0,0.003057,0,16737.84
2015-08-26,0,0,0,0.004243,0,23221.79
2015-08-25,0,0,0,0.002666,0,14478.83
2015-08-24,0,0,0,0.004212,0,22706.95
2015-08-23,0,0,0,0.004792,0,25749.79
2015-08-22,0,0,0,0.015452,0,82468.93
2015-08-21,0,0,0,0.092958,0,495279.0
2015-08-20,0,0,0,0.28242,0,1479881.0
2015-08-19,0,0,0,0.408015,0,2131470.0
2015-08-18,0,0,0,0.00515,0,26887.3
2015-08-17,0,0,0,0.006449,0,33633.62
2015-08-16,0,0,0,0.00698,0,36360.7
2015-08-15,0,0,0,0.003664,0,19072.84
2015-08-14,0,0,0,0.010229,0,53209.7
2015-08-13,0,0,0,0.00357,0,18558.73
2015-08-12,0,0,0,0.003596,0,18678.04
2015-08-11,0,0,0,0.005405,0,28052.05
2015-08-10,0,0,0,0.005289,0,27417.6
2015-08-09,0,0,0,0.013212,0,67485.36
2015-08-08,0,0,0,0.005194,0,26488.58
2015-08-07,0,0,0,0.005586,0,28436.09
2015-08-06,0,0,0,0.004457,0,22676.16
2015-08-05,0,0,0,0.007236,0,36736.72
2015-08-04,0,0,0,0.005331,0,27016.09
2015-08-03,0,0,0,0.003054,0,15458.48
2015-08-02,0,0,0,0.003253,0,16321.38
2015-08-01,0,0,0,0.016299,0,80582.75
2015-07-31,0,0,0,0.00427,0,21094.7
2015-07-30,0,0,0,0.002305,0,11372.3
2015-07-29,0,0,0,0.002143,0,10563.77
2015-07-28,0,0,0,0.001622,0,7988.16
2015-07-27,0,0,0,0.008354,0,41116.42
2015-07-26,0,0,0,0.015802,0,77706.83
2015-07-25,0,0,0,0.01725,0,84747.28
2015-07-24,0,0,0,0.012681,0,62176.41
2015-07-23,0,0,0,0.016281,0,79640.47
2015-07-22,0,0,0,0.000185,0,898.06
2015-07-21,0,0,0,0.276221,0,1323237.0
