date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-19,0,0,0,43.05,0,1776061824.0
2017-12-18,0,0,0,47.74,0,1969386349.0
2017-12-17,0,0,0,42.48,0,1752564544.0
2017-12-16,0,0,0,47.16,0,1945559052.0
2017-12-15,0,0,0,46.91,0,1935320245.0
2017-12-14,0,0,0,42.37,0,1747989670.0
2017-12-13,0,0,0,36.92,0,1523144303.0
2017-12-12,0,0,0,39.67,0,1636414720.0
2017-12-11,0,0,0,32.61,0,1345252243.0
2017-12-10,0,0,0,23.85,0,983960947.0
2017-12-09,0,0,0,28.03,0,1156490216.0
2017-12-08,0,0,0,26.6,0,1097289117.0
2017-12-07,0,0,0,18.03,0,743678990.0
2017-12-06,0,0,0,17.73,0,731484826.0
2017-12-05,0,0,0,14.37,0,592852528.0
2017-12-04,0,0,0,13.62,0,561888592.0
2017-12-03,0,0,0,13.0,0,536209069.0
2017-12-02,0,0,0,12.61,0,520075316.0
2017-12-01,0,0,0,12.35,0,509527116.0
2017-11-30,0,0,0,10.28,0,423961708.0
2017-11-29,0,0,0,9.7,0,400277968.0
2017-11-28,0,0,0,11.03,0,455115404.0
2017-11-27,0,0,0,11.38,0,469339178.0
2017-11-26,0,0,0,11.58,0,477750511.0
2017-11-25,0,0,0,12.15,0,501214789.0
2017-11-24,0,0,0,11.5,0,474470958.0
2017-11-23,0,0,0,9.79,0,403824011.0
2017-11-22,0,0,0,10.09,0,416226912.0
2017-11-21,0,0,0,10.16,0,419085692.0
2017-11-20,0,0,0,9.6,0,396080552.0
2017-11-19,0,0,0,9.41,0,388202198.0
2017-11-18,0,0,0,10.02,0,413335129.0
2017-11-17,0,0,0,9.29,0,383084857.0
2017-11-16,0,0,0,9.27,0,382354280.0
2017-11-15,0,0,0,8.97,0,369995107.0
2017-11-14,0,0,0,8.7,0,359031085.0
2017-11-13,0,0,0,8.46,0,349083106.0
2017-11-12,0,0,0,6.6,0,272222746.0
2017-11-11,0,0,0,6.31,0,260141201.0
2017-11-10,0,0,0,6.19,0,255435145.0
2017-11-09,0,0,0,6.4,0,264171133.0
2017-11-08,0,0,0,5.1,0,210551464.0
2017-11-07,0,0,0,4.21,0,173823351.0
2017-11-06,0,0,0,4.1,0,169222076.0
2017-11-05,0,0,0,3.8,0,156574962.0
2017-11-04,0,0,0,3.79,0,156345187.0
2017-11-03,0,0,0,3.68,0,151717098.0
2017-11-02,0,0,0,3.26,0,134663007.0
2017-11-01,0,0,0,3.66,0,150847088.0
2017-10-31,0,0,0,3.8,0,156764310.0
2017-10-30,0,0,0,3.48,0,143471186.0
2017-10-29,0,0,0,3.34,0,137980100.0
2017-10-28,0,0,0,3.37,0,139180540.0
2017-10-27,0,0,0,3.74,0,154332903.0
2017-10-26,0,0,0,3.6,0,148515098.0
2017-10-25,0,0,0,4.09,0,168923822.0
2017-10-24,0,0,0,3.26,0,134474072.0
2017-10-23,0,0,0,3.12,0,128724333.0
2017-10-22,0,0,0,2.85,0,117624592.0
2017-10-21,0,0,0,3.05,0,125949707.0
2017-10-20,0,0,0,3.01,0,124102019.0
2017-10-19,0,0,0,3.16,0,130319970.0
2017-10-18,0,0,0,3.16,0,130446202.0
2017-10-17,0,0,0,3.05,0,125850289.0
2017-10-16,0,0,0,3.26,0,134533887.0
2017-10-15,0,0,0,3.36,0,138499878.0
2017-10-14,0,0,0,3.11,0,128359664.0
2017-10-13,0,0,0,3.11,0,128408341.0
2017-10-12,0,0,0,3.14,0,129541128.0
2017-10-11,0,0,0,3.13,0,129068790.0
2017-10-10,0,0,0,3.09,0,127577521.0
2017-10-09,0,0,0,2.71,0,111784924.0
2017-10-08,0,0,0,2.57,0,105961757.0
2017-10-07,0,0,0,2.49,0,102522557.0
2017-10-06,0,0,0,2.74,0,112963500.0
2017-10-05,0,0,0,2.83,0,116647326.0
2017-10-04,0,0,0,2.34,0,96732392.0
2017-10-03,0,0,0,2.37,0,97868479.0
2017-10-02,0,0,0,2.48,0,102278756.0
2017-10-01,0,0,0,2.44,0,100663731.0
2017-09-30,0,0,0,2.33,0,96120208.0
2017-09-29,0,0,0,2.3,0,94771672.0
2017-09-28,0,0,0,2.46,0,101599332.0
2017-09-27,0,0,0,2.46,0,101524665.0
2017-09-26,0,0,0,2.63,0,108298696.0
2017-09-25,0,0,0,2.58,0,106424194.0
2017-09-24,0,0,0,2.46,0,101380282.0
2017-09-23,0,0,0,2.84,0,117358515.0
2017-09-22,0,0,0,2.6,0,107150646.0
2017-09-21,0,0,0,2.47,0,101881910.0
2017-09-20,0,0,0,2.95,0,121562531.0
2017-09-19,0,0,0,2.93,0,121042753.0
2017-09-18,0,0,0,3.33,0,137239210.0
2017-09-17,0,0,0,2.92,0,120357553.0
2017-09-16,0,0,0,2.79,0,115234024.0
2017-09-15,0,0,0,3.01,0,124178748.0
2017-09-14,0,0,0,2.64,0,108902217.0
2017-09-13,0,0,0,3.29,0,135559831.0
2017-09-12,0,0,0,3.19,0,131641280.0
2017-09-11,0,0,0,3.29,0,135800331.0
2017-09-10,0,0,0,3.5,0,144371310.0
2017-09-09,0,0,0,3.67,0,151313238.0
2017-09-08,0,0,0,3.56,0,146834482.0
2017-09-07,0,0,0,3.93,0,162279735.0
2017-09-06,0,0,0,4.17,0,171871708.0
2017-09-05,0,0,0,3.92,0,161646513.0
2017-09-04,0,0,0,3.62,0,149163584.0
2017-09-03,0,0,0,3.85,0,158948204.0
2017-09-02,0,0,0,3.75,0,154891458.0
2017-09-01,0,0,0,4.06,0,167607050.0
2017-08-31,0,0,0,3.64,0,150136312.0
2017-08-30,0,0,0,3.87,0,159794700.0
2017-08-29,0,0,0,3.89,0,160408534.0
2017-08-28,0,0,0,3.85,0,158989456.0
2017-08-27,0,0,0,3.9,0,160849108.0
2017-08-26,0,0,0,3.77,0,155442176.0
2017-08-25,0,0,0,4.42,0,182137329.0
2017-08-24,0,0,0,4.42,0,182452496.0
2017-08-23,0,0,0,3.52,0,145357239.0
2017-08-22,0,0,0,3.88,0,159963009.0
2017-08-21,0,0,0,4.33,0,178615625.0
2017-08-20,0,0,0,4.53,0,186675489.0
2017-08-19,0,0,0,4.83,0,199337866.0
2017-08-18,0,0,0,5.37,0,221330263.0
2017-08-17,0,0,0,5.57,0,229789449.0
2017-08-16,0,0,0,4.81,0,198218280.0
2017-08-15,0,0,0,4.7,0,193893394.0
2017-08-14,0,0,0,5.22,0,193237619.0
2017-08-13,0,0,0,5.54,0,205040793.0
2017-08-12,0,0,0,6.06,0,224068634.0
2017-08-11,0,0,0,6.14,0,227030066.0
2017-08-10,0,0,0,6.43,0,237797868.0
2017-08-09,0,0,0,5.94,0,219649983.0
2017-08-08,0,0,0,5.42,0,200464135.0
2017-08-07,0,0,0,6.05,0,223826257.0
2017-08-06,0,0,0,4.62,0,170876455.0
2017-08-05,0,0,0,4.09,0,151184392.0
2017-08-04,0,0,0,3.96,0,146377199.0
2017-08-03,0,0,0,3.64,0,134625460.0
2017-08-02,0,0,0,3.39,0,125529501.0
2017-08-01,0,0,0,3.64,0,134750534.0
2017-07-31,0,0,0,3.27,0,120949142.0
2017-07-30,0,0,0,2.79,0,103221993.0
2017-07-29,0,0,0,2.84,0,105275716.0
2017-07-28,0,0,0,2.62,0,96942040.0
2017-07-27,0,0,0,2.54,0,93888837.0
2017-07-26,0,0,0,2.32,0,85834541.0
2017-07-25,0,0,0,2.24,0,83033336.0
2017-07-24,0,0,0,2.44,0,90409349.0
2017-07-23,0,0,0,2.58,0,95330514.0
2017-07-22,0,0,0,2.68,0,99313628.0
2017-07-21,0,0,0,2.39,0,88299749.0
2017-07-20,0,0,0,2.36,0,87303971.0
2017-07-19,0,0,0,1.96,0,72683310.0
2017-07-18,0,0,0,2.46,0,90916304.0
2017-07-17,0,0,0,2.53,0,93734530.0
2017-07-16,0,0,0,1.38,0,51243176.0
2017-07-15,0,0,0,1.45,0,53541482.0
2017-07-14,0,0,0,4.69,0,173383801.0
2017-07-13,0,0,0,4.69,0,173383801.0
2017-07-12,0,0,0,5.51,0,173383801.0
2017-07-11,0,0,0,3.33,0,173383801.0
