date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.633217,0,115878711.0
2018-01-05,0,0,0,0.611763,0,111952629.0
2018-01-04,0,0,0,0.593909,0,108685347.0
2018-01-03,0,0,0,0.604551,0,110632833.0
2018-01-02,0,0,0,0.594076,0,108715908.0
2018-01-01,0,0,0,0.522862,0,95683746.0
2017-12-31,0,0,0,0.516592,0,94536336.0
2017-12-30,0,0,0,0.491852,0,90008916.0
2017-12-29,0,0,0,0.568759,0,104082897.0
2017-12-28,0,0,0,0.546266,0,99966678.0
2017-12-27,0,0,0,0.570353,0,104374599.0
2017-12-26,0,0,0,0.590445,0,108051435.0
2017-12-25,0,0,0,0.529409,0,96881847.0
2017-12-24,0,0,0,0.379664,0,69478512.0
2017-12-23,0,0,0,0.32564,0,59592120.0
2017-12-22,0,0,0,0.285867,0,52313661.0
2017-12-21,0,0,0,0.340782,0,62363106.0
2017-12-20,0,0,0,0.33202,0,60759660.0
2017-12-19,0,0,0,0.347239,0,63544737.0
2017-12-18,0,0,0,0.26754,0,48959820.0
2017-12-17,0,0,0,0.236738,0,43323054.0
2017-12-16,0,0,0,0.212623,0,38910009.0
2017-12-15,0,0,0,0.211991,0,38794353.0
2017-12-14,0,0,0,0.216981,0,39707523.0
2017-12-13,0,0,0,0.209147,0,38273901.0
2017-12-12,0,0,0,0.211718,0,38744394.0
2017-12-11,0,0,0,0.187156,0,34249548.0
2017-12-10,0,0,0,0.19421,0,35540430.0
2017-12-09,0,0,0,0.173222,0,31699626.0
2017-12-08,0,0,0,0.156479,0,28635657.0
2017-12-07,0,0,0,0.138875,0,25414125.0
2017-12-06,0,0,0,0.131425,0,24050775.0
2017-12-05,0,0,0,0.110089,0,20146287.0
2017-12-04,0,0,0,0.109055,0,19957065.0
2017-12-03,0,0,0,0.105827,0,19366341.0
2017-12-02,0,0,0,0.108632,0,19879656.0
2017-12-01,0,0,0,0.098394,0,18006120.0
2017-11-30,0,0,0,0.085313,0,15612352.0
2017-11-29,0,0,0,0.061952,0,11337216.0
2017-11-28,0,0,0,0.069645,0,12745108.0
2017-11-27,0,0,0,0.070023,0,12814191.0
2017-11-26,0,0,0,0.073186,0,13392983.0
2017-11-25,0,0,0,0.06927,0,12676392.0
2017-11-24,0,0,0,0.064326,0,11771713.0
2017-11-23,0,0,0,0.07082,0,12960115.0
2017-11-22,0,0,0,0.064803,0,11858931.0
2017-11-21,0,0,0,0.061219,0,11203040.0
2017-11-20,0,0,0,0.060837,0,11133263.0
2017-11-19,0,0,0,0.057015,0,10433818.0
2017-11-18,0,0,0,0.058899,0,10778480.0
2017-11-17,0,0,0,0.054113,0,9902697.0
2017-11-16,0,0,0,0.052753,0,9653762.0
2017-11-15,0,0,0,0.049391,0,9038608.0
2017-11-14,0,0,0,0.049736,0,9101633.0
2017-11-13,0,0,0,0.047148,0,8628139.0
2017-11-12,0,0,0,0.043391,0,7940571.0
2017-11-11,0,0,0,0.048981,0,8963505.0
2017-11-10,0,0,0,0.048843,0,8938324.0
2017-11-09,0,0,0,0.050205,0,9187424.0
2017-11-08,0,0,0,0.049523,0,9062691.0
2017-11-07,0,0,0,0.047348,0,8664702.0
2017-11-06,0,0,0,0.045785,0,8378600.0
2017-11-05,0,0,0,0.047293,0,8654637.0
2017-11-04,0,0,0,0.04711,0,8621057.0
2017-11-03,0,0,0,0.050936,0,9321343.0
2017-11-02,0,0,0,0.04968,0,9091513.0
2017-11-01,0,0,0,0.049045,0,8975272.0
2017-10-31,0,0,0,0.052577,0,9621518.0
2017-10-30,0,0,0,0.051041,0,9340540.0
2017-10-29,0,0,0,0.056296,0,10302131.0
2017-10-28,0,0,0,0.053278,0,9749874.0
2017-10-27,0,0,0,0.049509,0,9060220.0
2017-10-26,0,0,0,0.050717,0,9281284.0
2017-10-25,0,0,0,0.049529,0,9063862.0
2017-10-24,0,0,0,0.049635,0,9083150.0
2017-10-23,0,0,0,0.047988,0,8781786.0
2017-10-22,0,0,0,0.048474,0,8870705.0
2017-10-21,0,0,0,0.049584,0,9073890.0
2017-10-20,0,0,0,0.059263,0,10845184.0
2017-10-19,0,0,0,0.055562,0,10167919.0
2017-10-18,0,0,0,0.051985,0,9513347.0
2017-10-17,0,0,0,0.058754,0,10751945.0
2017-10-16,0,0,0,0.052182,0,9549233.0
2017-10-15,0,0,0,0.048957,0,8959113.0
2017-10-14,0,0,0,0.049092,0,8983781.0
2017-10-13,0,0,0,0.04832,0,8842597.0
2017-10-12,0,0,0,0.052815,0,9665145.0
2017-10-11,0,0,0,0.051367,0,9400234.0
2017-10-10,0,0,0,0.048223,0,8824754.0
2017-10-09,0,0,0,0.050768,0,9290526.0
2017-10-08,0,0,0,0.052171,0,9547293.0
2017-10-07,0,0,0,0.055266,0,10113678.0
2017-10-06,0,0,0,0.050559,0,9252370.0
2017-10-05,0,0,0,0.050561,0,9252681.0
2017-10-04,0,0,0,0.054568,0,9985999.0
2017-10-03,0,0,0,0.058235,0,10657060.0
2017-10-02,0,0,0,0.058234,0,10656840.0
2017-10-01,0,0,0,0.057035,0,10437368.0
2017-09-30,0,0,0,0.064412,0,11787323.0
2017-09-29,0,0,0,0.062769,0,11486782.0
2017-09-28,0,0,0,0.0702,0,12846600.0
2017-09-27,0,0,0,0.072003,0,13176458.0
2017-09-26,0,0,0,0.069881,0,12788150.0
2017-09-25,0,0,0,0.067327,0,12320896.0
2017-09-24,0,0,0,0.065368,0,11962326.0
2017-09-23,0,0,0,0.064335,0,11773378.0
2017-09-22,0,0,0,0.065163,0,11924774.0
2017-09-21,0,0,0,0.065232,0,11937365.0
2017-09-20,0,0,0,0.06573,0,12028572.0
2017-09-19,0,0,0,0.068066,0,12456023.0
2017-09-18,0,0,0,0.082307,0,15062108.0
2017-09-17,0,0,0,0.079447,0,14538728.0
2017-09-16,0,0,0,0.078986,0,14454401.0
2017-09-15,0,0,0,0.092252,0,16882116.0
2017-09-14,0,0,0,0.068422,0,12521189.0
2017-09-13,0,0,0,0.090431,0,16548891.0
2017-09-12,0,0,0,0.083707,0,15318418.0
2017-09-11,0,0,0,0.076099,0,13926080.0
2017-09-10,0,0,0,0.078007,0,14275354.0
2017-09-09,0,0,0,0.074375,0,13610698.0
2017-09-08,0,0,0,0.078441,0,14354721.0
2017-09-07,0,0,0,0.079956,0,14631875.0
2017-09-06,0,0,0,0.075771,0,13866148.0
2017-09-05,0,0,0,0.082535,0,15103997.0
2017-09-04,0,0,0,0.076921,0,14076506.0
2017-09-03,0,0,0,0.083728,0,15322316.0
2017-09-02,0,0,0,0.084105,0,15391178.0
2017-09-01,0,0,0,0.0825,0,15097482.0
2017-08-31,0,0,0,0.088753,0,16241744.0
2017-08-30,0,0,0,0.099673,0,18240196.0
2017-08-29,0,0,0,0.115139,0,21070437.0
2017-08-28,0,0,0,0.105341,0,19277403.0
2017-08-27,0,0,0,0.115012,0,21047196.0
2017-08-26,0,0,0,0.144408,0,26426664.0
2017-08-25,0,0,0,0.121369,0,22210527.0
2017-08-24,0,0,0,0.124359,0,22757697.0
2017-08-23,0,0,0,0.101924,0,18652092.0
2017-08-22,0,0,0,0.082777,0,15148191.0
2017-08-21,0,0,0,0.093393,0,17090901.0
2017-08-20,0,0,0,0.099442,0,18197978.0
2017-08-19,0,0,0,0.111098,0,20330934.0
2017-08-18,0,0,0,0.115635,0,21161205.0
2017-08-17,0,0,0,0.117214,0,21450162.0
2017-08-16,0,0,0,0.109902,0,20112066.0
2017-08-15,0,0,0,0.103673,0,18972159.0
2017-08-14,0,0,0,0.101696,0,18610368.0
2017-08-13,0,0,0,0.09359,0,17127062.0
2017-08-12,0,0,0,0.105765,0,19354995.0
2017-08-11,0,0,0,0.088264,0,16152385.0
2017-08-10,0,0,0,0.092864,0,16994204.0
2017-08-09,0,0,0,0.085085,0,15570647.0
2017-08-08,0,0,0,0.094762,0,17341428.0
2017-08-07,0,0,0,0.095637,0,17501516.0
2017-08-06,0,0,0,0.097897,0,17915078.0
2017-08-05,0,0,0,0.087137,0,15946108.0
2017-08-04,0,0,0,0.073843,0,13513306.0
2017-08-03,0,0,0,0.07536,0,13790843.0
2017-08-02,0,0,0,0.072,0,13175982.0
2017-08-01,0,0,0,0.079506,0,14549543.0
2017-07-31,0,0,0,0.071001,0,12993220.0
2017-07-30,0,0,0,0.068793,0,12589119.0
2017-07-29,0,0,0,0.070465,0,12895077.0
2017-07-28,0,0,0,0.064287,0,11764430.0
2017-07-27,0,0,0,0.075685,0,13850318.0
2017-07-26,0,0,0,0.066832,0,12230274.0
2017-07-25,0,0,0,0.06892,0,12612269.0
2017-07-24,0,0,0,0.074789,0,13686350.0
2017-07-23,0,0,0,0.080337,0,4706620.0
2017-07-22,0,0,0,0.075011,0,4394626.0
2017-07-21,0,0,0,0.073001,0,4276839.0
2017-07-20,0,0,0,0.084884,0,4973017.0
2017-07-19,0,0,0,0.070016,0,4101983.0
2017-07-18,0,0,0,0.076753,0,4496660.0
2017-07-17,0,0,0,0.07194,0,12229749.0
2017-07-16,0,0,0,0.057376,0,9753954.0
2017-07-15,0,0,0,0.058369,0,9922730.0
2017-07-14,0,0,0,0.062796,0,10675286.0
2017-07-13,0,0,0,0.069992,0,11898725.0
2017-07-12,0,0,0,0.080729,0,13723981.0
2017-07-11,0,0,0,0.067488,0,11473045.0
2017-07-10,0,0,0,0.070646,0,12009786.0
2017-07-09,0,0,0,0.09562,0,16255383.0
2017-07-08,0,0,0,0.096078,0,16333277.0
2017-07-07,0,0,0,0.090064,0,15310931.0
2017-07-06,0,0,0,0.081483,0,13852178.0
2017-07-05,0,0,0,0.068437,0,11634256.0
