date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-05,0,0,0,1.42,0,212929500.0
2018-01-04,0,0,0,0.763362,0,114504300.0
2018-01-03,0,0,0,0.635132,0,95269800.0
2018-01-02,0,0,0,0.552522,0,82878300.0
2018-01-01,0,0,0,0.585257,0,87788550.0
2017-12-31,0,0,0,0.554499,0,83174850.0
2017-12-30,0,0,0,0.453945,0,68091750.0
2017-12-29,0,0,0,0.413307,0,61996050.0
2017-12-28,0,0,0,0.378436,0,56765400.0
2017-12-27,0,0,0,0.410422,0,61563300.0
2017-12-26,0,0,0,0.402361,0,60354150.0
2017-12-25,0,0,0,0.400139,0,60020850.0
2017-12-24,0,0,0,0.411395,0,61709250.0
2017-12-23,0,0,0,0.445433,0,66814950.0
2017-12-22,0,0,0,0.386585,0,57987750.0
2017-12-21,0,0,0,0.396781,0,59517150.0
2017-12-20,0,0,0,0.364191,0,54628650.0
2017-12-19,0,0,0,0.339864,0,50979600.0
2017-12-18,0,0,0,0.382092,0,57313800.0
2017-12-17,0,0,0,0.314883,0,47232450.0
2017-12-16,0,0,0,0.295442,0,44316300.0
2017-12-15,0,0,0,0.267871,0,40180650.0
2017-12-14,0,0,0,0.276035,0,41405250.0
2017-12-13,0,0,0,0.256393,0,38458950.0
2017-12-12,0,0,0,0.25615,0,38422500.0
2017-12-11,0,0,0,0.260763,0,39114450.0
2017-12-10,0,0,0,0.226262,0,33939300.0
2017-12-09,0,0,0,0.258117,0,38717550.0
2017-12-08,0,0,0,0.281538,0,42230700.0
2017-12-07,0,0,0,0.257324,0,38598600.0
2017-12-06,0,0,0,0.312156,0,46823400.0
2017-12-05,0,0,0,0.291643,0,43746450.0
2017-12-04,0,0,0,0.248539,0,37280850.0
2017-12-03,0,0,0,0.241056,0,36158400.0
2017-12-02,0,0,0,0.243304,0,36495600.0
2017-12-01,0,0,0,0.257623,0,38643450.0
2017-11-30,0,0,0,0.248866,0,37329900.0
2017-11-29,0,0,0,0.200965,0,30144750.0
2017-11-28,0,0,0,0.238613,0,35791950.0
2017-11-27,0,0,0,0.238389,0,35758350.0
2017-11-26,0,0,0,0.234338,0,35150700.0
2017-11-25,0,0,0,0.217868,0,32680200.0
2017-11-24,0,0,0,0.209432,0,31414800.0
2017-11-23,0,0,0,0.214101,0,32115150.0
2017-11-22,0,0,0,0.221272,0,33190800.0
2017-11-21,0,0,0,0.196161,0,29424150.0
2017-11-20,0,0,0,0.205489,0,30823350.0
2017-11-19,0,0,0,0.210899,0,31634850.0
2017-11-18,0,0,0,0.206344,0,30951600.0
2017-11-17,0,0,0,0.200928,0,30139200.0
2017-11-16,0,0,0,0.227078,0,34061700.0
2017-11-15,0,0,0,0.222056,0,33308400.0
2017-11-14,0,0,0,0.230716,0,34607400.0
2017-11-13,0,0,0,0.23057,0,34585500.0
2017-11-12,0,0,0,0.219047,0,32857050.0
2017-11-11,0,0,0,0.244201,0,36630150.0
2017-11-10,0,0,0,0.24172,0,36258000.0
2017-11-09,0,0,0,0.284562,0,42684300.0
2017-11-08,0,0,0,0.260774,0,39116100.0
2017-11-07,0,0,0,0.246954,0,37043100.0
2017-11-06,0,0,0,0.237707,0,35656050.0
2017-11-05,0,0,0,0.244646,0,36696900.0
2017-11-04,0,0,0,0.239303,0,35895450.0
2017-11-03,0,0,0,0.228534,0,34280100.0
2017-11-02,0,0,0,0.2345,0,35175000.0
2017-11-01,0,0,0,0.199491,0,29923650.0
2017-10-31,0,0,0,0.202149,0,30322350.0
2017-10-30,0,0,0,0.209359,0,31403850.0
2017-10-29,0,0,0,0.20652,0,30978000.0
2017-10-28,0,0,0,0.188855,0,28328250.0
2017-10-27,0,0,0,0.201748,0,30262200.0
2017-10-26,0,0,0,0.207908,0,31186200.0
2017-10-25,0,0,0,0.218602,0,32790300.0
2017-10-24,0,0,0,0.217432,0,32614800.0
2017-10-23,0,0,0,0.229958,0,34493700.0
2017-10-22,0,0,0,0.264445,0,39666750.0
2017-10-21,0,0,0,0.241828,0,36274200.0
2017-10-20,0,0,0,0.255162,0,38274300.0
2017-10-19,0,0,0,0.274173,0,41125950.0
2017-10-18,0,0,0,0.324418,0,48662700.0
2017-10-17,0,0,0,0.403462,0,60519300.0
