date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-10,0,0,0,7.79,0,60752598.0
2017-12-09,0,0,0,9.31,0,72649611.0
2017-12-08,0,0,0,10.59,0,82551113.0
2017-12-07,0,0,0,11.25,0,87758898.0
2017-12-06,0,0,0,11.44,0,89168343.0
2017-12-05,0,0,0,9.51,0,74103986.0
2017-12-04,0,0,0,9.11,0,70970820.0
2017-12-03,0,0,0,8.83,0,68804012.0
2017-12-02,0,0,0,8.68,0,67666348.0
2017-12-01,0,0,0,9.24,0,71996943.0
2017-11-30,0,0,0,8.6,0,66962758.0
2017-11-29,0,0,0,9.31,0,72491095.0
2017-11-28,0,0,0,9.24,0,71984964.0
2017-11-27,0,0,0,10.24,0,79751339.0
2017-11-26,0,0,0,9.51,0,74058792.0
2017-11-25,0,0,0,8.88,0,69145912.0
2017-11-24,0,0,0,8.48,0,65979242.0
2017-11-23,0,0,0,8.21,0,63906111.0
2017-11-22,0,0,0,8.47,0,65932519.0
2017-11-21,0,0,0,8.11,0,63083236.0
2017-11-20,0,0,0,8.49,0,66044988.0
2017-11-19,0,0,0,8.67,0,67458065.0
2017-11-18,0,0,0,8.84,0,68764997.0
2017-11-17,0,0,0,8.92,0,69374908.0
2017-11-16,0,0,0,9.46,0,73524908.0
2017-11-15,0,0,0,8.27,0,64254180.0
2017-11-14,0,0,0,8.48,0,65869861.0
2017-11-13,0,0,0,7.31,0,56775757.0
2017-11-12,0,0,0,7.04,0,54722009.0
2017-11-11,0,0,0,7.54,0,58557495.0
2017-11-10,0,0,0,8.13,0,63117907.0
2017-11-09,0,0,0,9.68,0,75145526.0
2017-11-08,0,0,0,9.02,0,70043653.0
2017-11-07,0,0,0,8.35,0,64834545.0
2017-11-06,0,0,0,7.8,0,60550416.0
2017-11-05,0,0,0,8.64,0,67091779.0
2017-11-04,0,0,0,7.73,0,59966758.0
2017-11-03,0,0,0,7.05,0,54678901.0
2017-11-02,0,0,0,7.11,0,55175454.0
2017-11-01,0,0,0,7.13,0,55303920.0
2017-10-31,0,0,0,6.84,0,53018189.0
2017-10-30,0,0,0,7.24,0,56110695.0
2017-10-29,0,0,0,7.06,0,54757037.0
2017-10-28,0,0,0,6.47,0,50174183.0
2017-10-27,0,0,0,6.74,0,52250720.0
2017-10-26,0,0,0,6.53,0,50637433.0
2017-10-25,0,0,0,6.98,0,54075319.0
2017-10-24,0,0,0,7.0,0,54247712.0
2017-10-23,0,0,0,6.3,0,48838905.0
2017-10-22,0,0,0,6.68,0,51771142.0
2017-10-21,0,0,0,6.07,0,47023089.0
2017-10-20,0,0,0,6.5,0,50347304.0
2017-10-19,0,0,0,6.63,0,51362861.0
2017-10-18,0,0,0,6.31,0,48858209.0
2017-10-17,0,0,0,5.78,0,44773452.0
2017-10-16,0,0,0,6.04,0,46782110.0
2017-10-15,0,0,0,6.47,0,50084976.0
2017-10-14,0,0,0,5.9,0,45633269.0
2017-10-13,0,0,0,6.25,0,48331397.0
2017-10-12,0,0,0,5.7,0,44104840.0
2017-10-11,0,0,0,5.98,0,46253857.0
2017-10-10,0,0,0,5.6,0,43291328.0
2017-10-09,0,0,0,5.38,0,41575231.0
2017-10-08,0,0,0,5.71,0,44172647.0
2017-10-07,0,0,0,6.02,0,46502031.0
2017-10-06,0,0,0,6.53,0,50502182.0
2017-10-05,0,0,0,6.7,0,51779161.0
2017-10-04,0,0,0,6.94,0,53631636.0
2017-10-03,0,0,0,7.39,0,57083356.0
2017-10-02,0,0,0,7.94,0,61294012.0
2017-10-01,0,0,0,7.83,0,60435536.0
2017-09-30,0,0,0,8.2,0,63301104.0
2017-09-29,0,0,0,7.58,0,58490340.0
2017-09-28,0,0,0,7.93,0,61234867.0
2017-09-27,0,0,0,7.85,0,60567930.0
2017-09-26,0,0,0,7.19,0,55487989.0
2017-09-25,0,0,0,7.4,0,57106069.0
2017-09-24,0,0,0,7.11,0,54848185.0
2017-09-23,0,0,0,7.58,0,58472582.0
2017-09-22,0,0,0,6.95,0,53627922.0
2017-09-21,0,0,0,6.85,0,52856493.0
2017-09-20,0,0,0,8.19,0,63120953.0
2017-09-19,0,0,0,7.63,0,58851168.0
2017-09-18,0,0,0,8.16,0,62905097.0
2017-09-17,0,0,0,8.13,0,62674665.0
2017-09-16,0,0,0,7.92,0,61068117.0
2017-09-15,0,0,0,7.66,0,59007847.0
2017-09-14,0,0,0,6.15,0,47344306.0
2017-09-13,0,0,0,7.95,0,61225370.0
2017-09-12,0,0,0,8.13,0,62600715.0
2017-09-11,0,0,0,8.68,0,66820014.0
2017-09-10,0,0,0,8.94,0,68830540.0
2017-09-09,0,0,0,9.51,0,73186516.0
2017-09-08,0,0,0,9.76,0,75125333.0
2017-09-07,0,0,0,11.34,0,87241890.0
2017-09-06,0,0,0,11.32,0,87134663.0
2017-09-05,0,0,0,11.48,0,88324014.0
2017-09-04,0,0,0,10.23,0,78692889.0
2017-09-03,0,0,0,12.03,0,92492811.0
2017-09-02,0,0,0,12.09,0,92980635.0
2017-09-01,0,0,0,13.67,0,105118084.0
2017-08-31,0,0,0,11.62,0,89306468.0
2017-08-30,0,0,0,10.18,0,78290359.0
2017-08-29,0,0,0,9.75,0,74975585.0
2017-08-28,0,0,0,10.09,0,77558374.0
2017-08-27,0,0,0,9.69,0,74442885.0
2017-08-26,0,0,0,8.27,0,63533839.0
2017-08-25,0,0,0,8.35,0,64119150.0
2017-08-24,0,0,0,8.06,0,61871391.0
2017-08-23,0,0,0,8.01,0,61499545.0
2017-08-22,0,0,0,7.78,0,59752595.0
2017-08-21,0,0,0,6.99,0,53631330.0
2017-08-20,0,0,0,7.75,0,59464507.0
2017-08-19,0,0,0,8.14,0,62487462.0
2017-08-18,0,0,0,8.14,0,62490483.0
2017-08-17,0,0,0,8.93,0,68527287.0
2017-08-16,0,0,0,9.44,0,72456978.0
2017-08-15,0,0,0,10.25,0,78649522.0
2017-08-14,0,0,0,12.08,0,92671899.0
2017-08-13,0,0,0,9.57,0,73389634.0
2017-08-12,0,0,0,9.41,0,72159387.0
2017-08-11,0,0,0,7.85,0,60208726.0
2017-08-10,0,0,0,6.76,0,51848405.0
2017-08-09,0,0,0,5.65,0,43305577.0
2017-08-08,0,0,0,6.72,0,51491855.0
2017-08-07,0,0,0,7.12,0,54516541.0
2017-08-06,0,0,0,6.62,0,50685518.0
2017-08-05,0,0,0,6.77,0,51847138.0
2017-08-04,0,0,0,5.8,0,44398676.0
2017-08-03,0,0,0,5.75,0,44044765.0
2017-08-02,0,0,0,5.21,0,39859026.0
2017-08-01,0,0,0,5.36,0,41049043.0
2017-07-31,0,0,0,5.13,0,39240844.0
2017-07-30,0,0,0,5.46,0,41816355.0
2017-07-29,0,0,0,5.02,0,38442359.0
2017-07-28,0,0,0,5.33,0,40774333.0
2017-07-27,0,0,0,5.47,0,41806210.0
2017-07-26,0,0,0,5.69,0,43520747.0
2017-07-25,0,0,0,6.11,0,46714565.0
2017-07-24,0,0,0,6.67,0,50996677.0
2017-07-23,0,0,0,6.88,0,52631980.0
2017-07-22,0,0,0,5.95,0,45472659.0
2017-07-21,0,0,0,5.82,0,44450270.0
2017-07-20,0,0,0,6.95,0,53099382.0
