date,open,high,low,close,volumeUSD,marketCapUSD
2016-06-24,0,0,0,0.007049,0,149880.0
2016-06-23,0,0,0,0.005874,0,124856.0
2016-06-22,0,0,0,0.005398,0,114695.0
2016-06-21,0,0,0,0.005351,0,113636.0
2016-06-20,0,0,0,0.00674,0,143078.0
2016-06-19,0,0,0,0.006386,0,135503.0
2016-06-18,0,0,0,0.006139,0,130209.0
2016-06-17,0,0,0,0.006402,0,135724.0
2016-06-16,0,0,0,0.006797,0,144036.0
2016-06-15,0,0,0,0.006333,0,134143.0
2016-06-14,0,0,0,0.006323,0,133881.0
2016-06-13,0,0,0,0.006559,0,138811.0
2016-06-12,0,0,0,0.006668,0,141064.0
2016-06-11,0,0,0,0.006181,0,130712.0
2016-06-10,0,0,0,0.00592,0,125132.0
2016-06-09,0,0,0,0.005938,0,125470.0
2016-06-08,0,0,0,0.006037,0,127506.0
2016-06-07,0,0,0,0.005847,0,123440.0
2016-06-06,0,0,0,0.005851,0,123474.0
2016-06-05,0,0,0,0.005785,0,122025.0
2016-06-04,0,0,0,0.00571,0,120391.0
2016-06-03,0,0,0,0.005865,0,123608.0
2016-06-02,0,0,0,0.005512,0,116125.0
2016-06-01,0,0,0,0.00552,0,116226.0
2016-05-31,0,0,0,0.005361,0,112835.0
2016-05-30,0,0,0,0.005498,0,115665.0
2016-05-29,0,0,0,0.005238,0,110157.0
2016-05-28,0,0,0,0.005245,0,110259.0
2016-05-27,0,0,0,0.005314,0,111652.0
2016-05-26,0,0,0,0.00539,0,113212.0
2016-05-25,0,0,0,0.006039,0,126792.0
2016-05-24,0,0,0,0.006094,0,127889.0
2016-05-23,0,0,0,0.006083,0,127607.0
2016-05-22,0,0,0,0.006016,0,126132.0
2016-05-21,0,0,0,0.006192,0,129773.0
2016-05-20,0,0,0,0.006223,0,130375.0
2016-05-19,0,0,0,0.005498,0,115134.0
2016-05-18,0,0,0,0.00569,0,119097.0
2016-05-17,0,0,0,0.005938,0,124236.0
2016-05-16,0,0,0,0.005994,0,125357.0
2016-05-15,0,0,0,0.005939,0,124162.0
2016-05-14,0,0,0,0.006046,0,126342.0
2016-05-13,0,0,0,0.006016,0,125644.0
2016-05-12,0,0,0,0.006332,0,132205.0
2016-05-11,0,0,0,0.006371,0,132948.0
2016-05-10,0,0,0,0.006207,0,129470.0
2016-05-09,0,0,0,0.006286,0,131065.0
2016-05-08,0,0,0,0.006876,0,143298.0
2016-05-07,0,0,0,0.007005,0,145931.0
2016-05-06,0,0,0,0.006898,0,143647.0
2016-05-05,0,0,0,0.007004,0,145785.0
2016-05-04,0,0,0,0.006536,0,135984.0
2016-05-03,0,0,0,0.006765,0,140694.0
2016-05-02,0,0,0,0.006814,0,141642.0
2016-05-01,0,0,0,0.007607,0,158055.0
2016-04-30,0,0,0,0.007123,0,147937.0
2016-04-29,0,0,0,0.007348,0,152556.0
2016-04-28,0,0,0,0.007655,0,158845.0
2016-04-27,0,0,0,0.007563,0,156874.0
2016-04-26,0,0,0,0.008158,0,169154.0
2016-04-25,0,0,0,0.008119,0,168268.0
2016-04-24,0,0,0,0.010523,0,217987.0
2016-04-23,0,0,0,0.011611,0,240421.0
2016-04-22,0,0,0,0.006989,0,144664.0
2016-04-21,0,0,0,0.007052,0,145906.0
2016-04-20,0,0,0,0.007065,0,146111.0
2016-04-19,0,0,0,0.006655,0,137571.0
2016-04-18,0,0,0,0.006038,0,124759.0
2016-04-17,0,0,0,0.006067,0,125308.0
2016-04-16,0,0,0,0.006439,0,132917.0
2016-04-15,0,0,0,0.007529,0,155358.0
2016-04-14,0,0,0,0.006722,0,138639.0
2016-04-13,0,0,0,0.008551,0,176292.0
2016-04-12,0,0,0,0.008568,0,176566.0
2016-04-11,0,0,0,0.009538,0,196478.0
2016-04-10,0,0,0,0.010494,0,216074.0
2016-04-09,0,0,0,0.011595,0,238641.0
2016-04-08,0,0,0,0.011723,0,241173.0
2016-04-07,0,0,0,0.010343,0,212682.0
2016-04-06,0,0,0,0.010622,0,218320.0
2016-04-05,0,0,0,0.010819,0,222280.0
2016-04-04,0,0,0,0.011554,0,237279.0
2016-04-03,0,0,0,0.011382,0,233634.0
2016-04-02,0,0,0,0.013205,0,270939.0
2016-04-01,0,0,0,0.014637,0,300196.0
2016-03-31,0,0,0,0.010668,0,218693.0
2016-03-30,0,0,0,0.008215,0,168339.0
2016-03-29,0,0,0,0.008197,0,167887.0
2016-03-28,0,0,0,0.008878,0,181758.0
2016-03-27,0,0,0,0.010463,0,214121.0
2016-03-26,0,0,0,0.010792,0,220748.0
2016-03-25,0,0,0,0.01151,0,235334.0
2016-03-24,0,0,0,0.011665,0,238408.0
2016-03-23,0,0,0,0.013744,0,280774.0
2016-03-22,0,0,0,0.011865,0,242273.0
2016-03-21,0,0,0,0.012836,0,261987.0
2016-03-20,0,0,0,0.008737,0,178249.0
2016-03-19,0,0,0,0.007418,0,151279.0
2016-03-18,0,0,0,0.007645,0,155840.0
2016-03-17,0,0,0,0.006445,0,131304.0
2016-03-16,0,0,0,0.006281,0,127920.0
2016-03-15,0,0,0,0.006225,0,126723.0
2016-03-14,0,0,0,0.006189,0,125927.0
2016-03-13,0,0,0,0.005993,0,121898.0
2016-03-12,0,0,0,0.006309,0,128256.0
2016-03-11,0,0,0,0.006795,0,138085.0
2016-03-10,0,0,0,0.006163,0,125183.0
2016-03-09,0,0,0,0.006249,0,126878.0
2016-03-08,0,0,0,0.005824,0,118187.0
2016-03-07,0,0,0,0.005968,0,121063.0
2016-03-06,0,0,0,0.006418,0,130122.0
2016-03-05,0,0,0,0.005865,0,118862.0
2016-03-04,0,0,0,0.005868,0,118864.0
2016-03-03,0,0,0,0.00603,0,122100.0
2016-03-02,0,0,0,0.005654,0,114437.0
2016-03-01,0,0,0,0.005522,0,111723.0
2016-02-29,0,0,0,0.005515,0,111523.0
2016-02-28,0,0,0,0.005707,0,115360.0
2016-02-27,0,0,0,0.00594,0,120015.0
2016-02-26,0,0,0,0.006297,0,127163.0
2016-02-25,0,0,0,0.005947,0,120037.0
2016-02-24,0,0,0,0.005316,0,107264.0
2016-02-23,0,0,0,0.005283,0,106547.0
2016-02-22,0,0,0,0.005845,0,117834.0
2016-02-21,0,0,0,0.005085,0,102465.0
2016-02-20,0,0,0,0.005179,0,104303.0
2016-02-19,0,0,0,0.0055,0,110728.0
2016-02-18,0,0,0,0.004913,0,98869.76
2016-02-17,0,0,0,0.006035,0,121389.0
2016-02-16,0,0,0,0.006684,0,134382.0
2016-02-15,0,0,0,0.008388,0,168565.0
2016-02-14,0,0,0,0.006298,0,126517.0
2016-02-13,0,0,0,0.006132,0,123123.0
2016-02-12,0,0,0,0.004116,0,82604.23
2016-02-11,0,0,0,0.003795,0,76131.79
2016-02-10,0,0,0,0.003727,0,74726.96
2016-02-09,0,0,0,0.003504,0,70226.84
2016-02-08,0,0,0,0.003767,0,75455.48
2016-02-07,0,0,0,0.003788,0,75860.79
2016-02-06,0,0,0,0.003688,0,73806.08
2016-02-05,0,0,0,0.003801,0,76037.05
2016-02-04,0,0,0,0.003438,0,68754.98
2016-02-03,0,0,0,0.003167,0,63301.29
2016-02-02,0,0,0,0.003406,0,68043.49
2016-02-01,0,0,0,0.0037,0,73887.83
2016-01-31,0,0,0,0.003403,0,67927.66
2016-01-30,0,0,0,0.003438,0,68595.87
2016-01-29,0,0,0,0.003466,0,69130.83
2016-01-28,0,0,0,0.003741,0,74566.95
2016-01-27,0,0,0,0.003955,0,78813.72
2016-01-26,0,0,0,0.00327,0,65134.76
2016-01-25,0,0,0,0.003272,0,65135.1
2016-01-24,0,0,0,0.003404,0,67731.85
2016-01-23,0,0,0,0.003721,0,74002.2
2016-01-22,0,0,0,0.00382,0,75902.94
2016-01-21,0,0,0,0.003434,0,68165.64
2016-01-20,0,0,0,0.00366,0,72592.07
2016-01-19,0,0,0,0.00334,0,66182.43
2016-01-18,0,0,0,0.003511,0,69506.67
2016-01-17,0,0,0,0.003757,0,74306.59
2016-01-16,0,0,0,0.004049,0,80023.48
2016-01-15,0,0,0,0.003821,0,75446.57
2016-01-14,0,0,0,0.004148,0,81828.13
2016-01-13,0,0,0,0.003576,0,70477.16
2016-01-12,0,0,0,0.003686,0,72582.98
2016-01-11,0,0,0,0.004065,0,79956.93
2016-01-10,0,0,0,0.00468,0,91979.19
2016-01-09,0,0,0,0.004202,0,82515.09
2016-01-08,0,0,0,0.004443,0,87159.45
2016-01-07,0,0,0,0.004319,0,84644.59
2016-01-06,0,0,0,0.004267,0,83549.44
2016-01-05,0,0,0,0.004205,0,82273.53
2016-01-04,0,0,0,0.004827,0,94345.43
2016-01-03,0,0,0,0.004282,0,83621.25
2016-01-02,0,0,0,0.003975,0,77550.5
2016-01-01,0,0,0,0.004416,0,86068.29
2015-12-31,0,0,0,0.003957,0,77053.39
2015-12-30,0,0,0,0.003551,0,69092.3
2015-12-29,0,0,0,0.003757,0,73037.45
2015-12-28,0,0,0,0.003967,0,77044.72
2015-12-27,0,0,0,0.003799,0,73711.1
2015-12-26,0,0,0,0.003408,0,66061.86
2015-12-25,0,0,0,0.003857,0,74696.83
2015-12-24,0,0,0,0.003886,0,75178.92
2015-12-23,0,0,0,0.003803,0,73518.12
2015-12-22,0,0,0,0.003694,0,71341.5
2015-12-21,0,0,0,0.003523,0,67972.76
2015-12-20,0,0,0,0.003865,0,74503.59
2015-12-19,0,0,0,0.003828,0,73716.64
2015-12-18,0,0,0,0.004401,0,84674.79
2015-12-17,0,0,0,0.003637,0,69919.78
2015-12-16,0,0,0,0.003809,0,73154.29
2015-12-15,0,0,0,0.005195,0,99674.75
2015-12-14,0,0,0,0.004024,0,77129.02
2015-12-13,0,0,0,0.004262,0,81618.26
2015-12-12,0,0,0,0.004053,0,77545.78
2015-12-11,0,0,0,0.004776,0,91286.48
2015-12-10,0,0,0,0.004324,0,82572.49
2015-12-09,0,0,0,0.004897,0,93420.97
2015-12-08,0,0,0,0.004886,0,93135.17
2015-12-07,0,0,0,0.004589,0,87382.38
2015-12-06,0,0,0,0.004856,0,92380.21
2015-12-05,0,0,0,0.004841,0,92018.28
2015-12-04,0,0,0,0.004636,0,88038.69
2015-12-03,0,0,0,0.00464,0,88018.35
2015-12-02,0,0,0,0.005904,0,111890.0
2015-12-01,0,0,0,0.005063,0,95860.26
2015-11-30,0,0,0,0.004737,0,89604.77
2015-11-29,0,0,0,0.005829,0,110151.0
2015-11-28,0,0,0,0.004801,0,90649.85
2015-11-27,0,0,0,0.004024,0,75911.56
2015-11-26,0,0,0,0.003904,0,73562.98
2015-11-25,0,0,0,0.003569,0,67196.6
2015-11-24,0,0,0,0.003429,0,64502.73
2015-11-23,0,0,0,0.003527,0,66265.89
2015-11-22,0,0,0,0.003578,0,67169.83
2015-11-21,0,0,0,0.003908,0,73297.24
2015-11-20,0,0,0,0.003927,0,73585.97
2015-11-19,0,0,0,0.003976,0,74430.49
2015-11-18,0,0,0,0.003959,0,74037.78
2015-11-17,0,0,0,0.004017,0,75053.78
2015-11-16,0,0,0,0.004048,0,75555.93
2015-11-15,0,0,0,0.00383,0,71419.5
2015-11-14,0,0,0,0.00409,0,76200.72
2015-11-13,0,0,0,0.003968,0,73847.99
2015-11-12,0,0,0,0.004061,0,75505.63
2015-11-11,0,0,0,0.00383,0,71141.44
2015-11-10,0,0,0,0.004028,0,74741.48
2015-11-09,0,0,0,0.004399,0,81553.83
2015-11-08,0,0,0,0.004758,0,88131.29
2015-11-07,0,0,0,0.004859,0,89901.97
2015-11-06,0,0,0,0.004938,0,91284.87
2015-11-05,0,0,0,0.005587,0,103172.0
2015-11-04,0,0,0,0.005851,0,107939.0
2015-11-03,0,0,0,0.005624,0,103652.0
2015-11-02,0,0,0,0.005438,0,100128.0
2015-11-01,0,0,0,0.005187,0,95423.62
2015-10-31,0,0,0,0.005176,0,95112.56
2015-10-30,0,0,0,0.005745,0,105476.0
2015-10-29,0,0,0,0.005491,0,100720.0
2015-10-28,0,0,0,0.005405,0,99043.88
2015-10-27,0,0,0,0.005206,0,95295.66
2015-10-26,0,0,0,0.005385,0,98477.24
2015-10-25,0,0,0,0.005413,0,98894.54
2015-10-24,0,0,0,0.005407,0,98687.58
2015-10-23,0,0,0,0.005233,0,95414.13
2015-10-22,0,0,0,0.00495,0,90160.02
2015-10-21,0,0,0,0.005059,0,92065.8
2015-10-20,0,0,0,0.005053,0,91860.31
2015-10-19,0,0,0,0.005109,0,92782.3
2015-10-18,0,0,0,0.004657,0,84491.34
2015-10-17,0,0,0,0.004813,0,87234.89
2015-10-16,0,0,0,0.004786,0,86656.31
2015-10-15,0,0,0,0.004464,0,80756.58
2015-10-14,0,0,0,0.004444,0,80317.84
2015-10-13,0,0,0,0.004383,0,79125.6
2015-10-12,0,0,0,0.004275,0,77095.91
2015-10-11,0,0,0,0.004333,0,78078.18
2015-10-10,0,0,0,0.004435,0,79827.74
2015-10-09,0,0,0,0.004238,0,76208.75
2015-10-08,0,0,0,0.004345,0,78056.93
2015-10-07,0,0,0,0.00418,0,75020.41
2015-10-06,0,0,0,0.00476,0,85340.96
2015-10-05,0,0,0,0.00424,0,75944.16
2015-10-04,0,0,0,0.004453,0,79668.83
2015-10-03,0,0,0,0.004012,0,71702.66
2015-10-02,0,0,0,0.004058,0,72460.11
2015-10-01,0,0,0,0.004357,0,77723.96
2015-09-30,0,0,0,0.003995,0,71191.18
2015-09-29,0,0,0,0.004306,0,76654.74
2015-09-28,0,0,0,0.004105,0,73011.99
2015-09-27,0,0,0,0.004091,0,72688.39
2015-09-26,0,0,0,0.004399,0,78081.68
2015-09-25,0,0,0,0.004751,0,84228.46
2015-09-24,0,0,0,0.004798,0,84983.85
2015-09-23,0,0,0,0.005799,0,102606.0
2015-09-22,0,0,0,0.005094,0,90047.79
2015-09-21,0,0,0,0.004746,0,83810.19
2015-09-20,0,0,0,0.004482,0,79055.58
2015-09-19,0,0,0,0.004032,0,71055.03
2015-09-18,0,0,0,0.00385,0,67785.2
2015-09-17,0,0,0,0.003763,0,66176.83
2015-09-16,0,0,0,0.004106,0,72141.45
2015-09-15,0,0,0,0.004343,0,76221.67
2015-09-14,0,0,0,0.00427,0,74856.29
2015-09-13,0,0,0,0.004597,0,80522.23
2015-09-12,0,0,0,0.00414,0,72436.77
2015-09-11,0,0,0,0.005015,0,87660.4
2015-09-10,0,0,0,0.005822,0,101650.0
2015-09-09,0,0,0,0.007284,0,127051.0
2015-09-08,0,0,0,0.00458,0,79812.75
2015-09-07,0,0,0,0.004377,0,76182.99
2015-09-06,0,0,0,0.004421,0,76874.0
2015-09-05,0,0,0,0.004862,0,84457.04
2015-09-04,0,0,0,0.004354,0,75555.67
2015-09-03,0,0,0,0.004438,0,76925.25
2015-09-02,0,0,0,0.004134,0,71582.55
2015-09-01,0,0,0,0.004595,0,79488.7
2015-08-31,0,0,0,0.003913,0,67614.3
2015-08-30,0,0,0,0.003699,0,63846.88
2015-08-29,0,0,0,0.003753,0,64728.56
2015-08-28,0,0,0,0.004017,0,69208.41
2015-08-27,0,0,0,0.003968,0,68285.31
2015-08-26,0,0,0,0.003566,0,61294.65
2015-08-25,0,0,0,0.003592,0,61685.2
2015-08-24,0,0,0,0.003543,0,60783.35
2015-08-23,0,0,0,0.004036,0,69169.83
2015-08-22,0,0,0,0.004364,0,74703.09
2015-08-21,0,0,0,0.004537,0,77593.32
2015-08-20,0,0,0,0.004706,0,80398.62
2015-08-19,0,0,0,0.004575,0,78071.65
2015-08-18,0,0,0,0.004925,0,83954.52
2015-08-17,0,0,0,0.005559,0,94664.94
2015-08-16,0,0,0,0.00591,0,100542.0
2015-08-15,0,0,0,0.005952,0,101145.0
2015-08-14,0,0,0,0.005561,0,94395.85
2015-08-13,0,0,0,0.005746,0,97431.82
2015-08-12,0,0,0,0.006242,0,105732.0
2015-08-11,0,0,0,0.005984,0,101264.0
2015-08-10,0,0,0,0.006153,0,104005.0
2015-08-09,0,0,0,0.006415,0,108321.0
2015-08-08,0,0,0,0.006888,0,116186.0
2015-08-07,0,0,0,0.007867,0,132556.0
2015-08-06,0,0,0,0.007683,0,129325.0
2015-08-05,0,0,0,0.007387,0,124196.0
2015-08-04,0,0,0,0.008379,0,140732.0
2015-08-03,0,0,0,0.008574,0,143857.0
2015-08-02,0,0,0,0.008529,0,142938.0
2015-08-01,0,0,0,0.008505,0,142390.0
2015-07-31,0,0,0,0.008459,0,141467.0
2015-07-30,0,0,0,0.008541,0,142679.0
2015-07-29,0,0,0,0.009742,0,162577.0
2015-07-28,0,0,0,0.010596,0,176636.0
2015-07-27,0,0,0,0.0106,0,176509.0
2015-07-26,0,0,0,0.010526,0,175098.0
2015-07-25,0,0,0,0.010422,0,173179.0
2015-07-24,0,0,0,0.010363,0,172009.0
2015-07-23,0,0,0,0.010406,0,172534.0
2015-07-22,0,0,0,0.00975,0,161476.0
2015-07-21,0,0,0,0.009665,0,159898.0
2015-07-20,0,0,0,0.010147,0,167691.0
2015-07-19,0,0,0,0.010093,0,166624.0
2015-07-18,0,0,0,0.010685,0,176198.0
2015-07-17,0,0,0,0.010315,0,169915.0
2015-07-16,0,0,0,0.010161,0,167186.0
2015-07-15,0,0,0,0.011033,0,181336.0
2015-07-14,0,0,0,0.011144,0,182973.0
2015-07-13,0,0,0,0.011505,0,188693.0
2015-07-12,0,0,0,0.012844,0,210419.0
2015-07-11,0,0,0,0.011564,0,189230.0
2015-07-10,0,0,0,0.011768,0,192372.0
2015-07-09,0,0,0,0.013323,0,217552.0
2015-07-08,0,0,0,0.012158,0,198310.0
2015-07-07,0,0,0,0.010712,0,174530.0
2015-07-06,0,0,0,0.01082,0,176091.0
2015-07-05,0,0,0,0.011305,0,183781.0
2015-07-04,0,0,0,0.01041,0,169038.0
2015-07-03,0,0,0,0.010326,0,167491.0
2015-07-02,0,0,0,0.010503,0,170169.0
2015-07-01,0,0,0,0.010647,0,172314.0
2015-06-30,0,0,0,0.011323,0,183054.0
2015-06-29,0,0,0,0.01124,0,181515.0
2015-06-28,0,0,0,0.011975,0,193167.0
2015-06-27,0,0,0,0.011449,0,184483.0
2015-06-26,0,0,0,0.012579,0,202461.0
2015-06-25,0,0,0,0.012293,0,197637.0
2015-06-24,0,0,0,0.011707,0,188002.0
2015-06-23,0,0,0,0.013489,0,216383.0
2015-06-22,0,0,0,0.014784,0,236877.0
2015-06-21,0,0,0,0.012511,0,200239.0
2015-06-20,0,0,0,0.011825,0,189053.0
2015-06-19,0,0,0,0.011518,0,183940.0
2015-06-18,0,0,0,0.012134,0,193557.0
2015-06-17,0,0,0,0.012844,0,204639.0
2015-06-16,0,0,0,0.012143,0,193256.0
2015-06-15,0,0,0,0.010902,0,173309.0
2015-06-14,0,0,0,0.00909,0,144343.0
2015-06-13,0,0,0,0.008632,0,136910.0
2015-06-12,0,0,0,0.008196,0,129856.0
2015-06-11,0,0,0,0.008158,0,129110.0
2015-06-10,0,0,0,0.008175,0,129218.0
2015-06-09,0,0,0,0.007484,0,118161.0
2015-06-08,0,0,0,0.007336,0,115692.0
2015-06-07,0,0,0,0.007431,0,117058.0
2015-06-06,0,0,0,0.007415,0,116672.0
2015-06-05,0,0,0,0.007522,0,118223.0
2015-06-04,0,0,0,0.00739,0,116024.0
2015-06-03,0,0,0,0.007249,0,113669.0
2015-06-02,0,0,0,0.007277,0,113977.0
2015-06-01,0,0,0,0.00702,0,109832.0
2015-05-31,0,0,0,0.007186,0,112303.0
2015-05-30,0,0,0,0.007837,0,122339.0
2015-05-29,0,0,0,0.007782,0,121330.0
2015-05-28,0,0,0,0.008041,0,125223.0
2015-05-27,0,0,0,0.008432,0,131166.0
2015-05-26,0,0,0,0.007815,0,121421.0
2015-05-25,0,0,0,0.008202,0,127301.0
2015-05-24,0,0,0,0.007798,0,120884.0
2015-05-23,0,0,0,0.006947,0,107562.0
2015-05-22,0,0,0,0.006975,0,107874.0
2015-05-21,0,0,0,0.006782,0,104766.0
2015-05-20,0,0,0,0.006831,0,105406.0
2015-05-19,0,0,0,0.006918,0,106624.0
2015-05-18,0,0,0,0.006419,0,98820.83
2015-05-17,0,0,0,0.006154,0,94630.45
2015-05-16,0,0,0,0.006146,0,94396.29
2015-05-15,0,0,0,0.00614,0,94186.65
2015-05-14,0,0,0,0.005959,0,91301.07
2015-05-13,0,0,0,0.006001,0,91843.99
2015-05-12,0,0,0,0.006779,0,103618.0
2015-05-11,0,0,0,0.006889,0,105187.0
2015-05-10,0,0,0,0.007583,0,115643.0
2015-05-09,0,0,0,0.007116,0,108396.0
2015-05-08,0,0,0,0.007348,0,111802.0
2015-05-07,0,0,0,0.00713,0,108352.0
2015-05-06,0,0,0,0.006931,0,105209.0
2015-05-05,0,0,0,0.007416,0,112423.0
2015-05-04,0,0,0,0.007707,0,116696.0
2015-05-03,0,0,0,0.007795,0,117902.0
2015-05-02,0,0,0,0.008134,0,122870.0
2015-05-01,0,0,0,0.006511,0,98236.68
2015-04-30,0,0,0,0.007317,0,110266.0
2015-04-29,0,0,0,0.006735,0,101384.0
2015-04-28,0,0,0,0.005827,0,87600.43
2015-04-27,0,0,0,0.0063,0,94602.55
2015-04-26,0,0,0,0.005687,0,85298.85
2015-04-25,0,0,0,0.005987,0,89696.55
2015-04-24,0,0,0,0.00612,0,91574.11
2015-04-23,0,0,0,0.006013,0,89867.27
2015-04-22,0,0,0,0.00578,0,86281.27
2015-04-21,0,0,0,0.006141,0,91552.94
2015-04-20,0,0,0,0.00584,0,86970.08
2015-04-19,0,0,0,0.006195,0,92142.06
2015-04-18,0,0,0,0.006777,0,100680.0
2015-04-17,0,0,0,0.006583,0,97673.49
2015-04-16,0,0,0,0.007052,0,104500.0
2015-04-15,0,0,0,0.006935,0,102640.0
2015-04-14,0,0,0,0.006919,0,102281.0
2015-04-13,0,0,0,0.007651,0,112967.0
2015-04-12,0,0,0,0.007095,0,104632.0
2015-04-11,0,0,0,0.007869,0,115908.0
2015-04-10,0,0,0,0.00788,0,115927.0
2015-04-09,0,0,0,0.010532,0,154745.0
2015-04-08,0,0,0,0.007095,0,104119.0
2015-04-07,0,0,0,0.007225,0,105898.0
2015-04-06,0,0,0,0.006563,0,96082.76
2015-04-05,0,0,0,0.008001,0,116985.0
2015-04-04,0,0,0,0.00711,0,103830.0
2015-04-03,0,0,0,0.006083,0,88721.2
2015-04-02,0,0,0,0.005819,0,84774.81
2015-04-01,0,0,0,0.006977,0,101520.0
2015-03-31,0,0,0,0.006124,0,88991.04
2015-03-30,0,0,0,0.00736,0,106814.0
2015-03-29,0,0,0,0.00751,0,108858.0
2015-03-28,0,0,0,0.008059,0,116680.0
2015-03-27,0,0,0,0.007472,0,108039.0
2015-03-26,0,0,0,0.007684,0,110968.0
2015-03-25,0,0,0,0.008837,0,127460.0
2015-03-24,0,0,0,0.009864,0,142094.0
2015-03-23,0,0,0,0.011939,0,171770.0
2015-03-22,0,0,0,0.011861,0,162801.0
2015-03-21,0,0,0,0.013267,0,182100.0
2015-03-20,0,0,0,0.013789,0,189274.0
2015-03-19,0,0,0,0.013702,0,188072.0
2015-03-18,0,0,0,0.012589,0,172799.0
2015-03-17,0,0,0,0.015121,0,207556.0
2015-03-16,0,0,0,0.015196,0,208587.0
2015-03-15,0,0,0,0.019022,0,261099.0
2015-03-14,0,0,0,0.021377,0,293423.0
2015-03-13,0,0,0,0.017042,0,233915.0
2015-03-12,0,0,0,0.017246,0,236720.0
2015-03-11,0,0,0,0.013642,0,187248.0
2015-03-10,0,0,0,0.013802,0,189450.0
2015-03-09,0,0,0,0.013103,0,179854.0
2015-03-08,0,0,0,0.015813,0,217051.0
2015-03-07,0,0,0,0.016998,0,233323.0
2015-03-06,0,0,0,0.016334,0,224202.0
2015-03-05,0,0,0,0.017478,0,239910.0
2015-03-04,0,0,0,0.017319,0,237728.0
2015-03-03,0,0,0,0.020072,0,275511.0
2015-03-02,0,0,0,0.021452,0,294455.0
2015-03-01,0,0,0,0.021028,0,288640.0
2015-02-28,0,0,0,0.020576,0,282427.0
2015-02-27,0,0,0,0.020813,0,285688.0
2015-02-26,0,0,0,0.019782,0,271537.0
2015-02-25,0,0,0,0.019444,0,266885.0
2015-02-24,0,0,0,0.021085,0,289411.0
2015-02-23,0,0,0,0.021489,0,294959.0
2015-02-22,0,0,0,0.02128,0,292089.0
2015-02-21,0,0,0,0.022151,0,304055.0
2015-02-20,0,0,0,0.023678,0,325010.0
2015-02-19,0,0,0,0.022236,0,305213.0
2015-02-18,0,0,0,0.021875,0,300255.0
2015-02-17,0,0,0,0.022439,0,308006.0
2015-02-16,0,0,0,0.022707,0,311683.0
2015-02-15,0,0,0,0.02152,0,295387.0
2015-02-14,0,0,0,0.02412,0,317633.0
2015-02-13,0,0,0,0.022701,0,298948.0
2015-02-12,0,0,0,0.020798,0,273882.0
2015-02-11,0,0,0,0.020966,0,276093.0
2015-02-10,0,0,0,0.021798,0,287052.0
2015-02-09,0,0,0,0.021249,0,279817.0
2015-02-08,0,0,0,0.021398,0,281782.0
2015-02-07,0,0,0,0.021931,0,288807.0
2015-02-06,0,0,0,0.021363,0,281324.0
2015-02-05,0,0,0,0.021401,0,281816.0
2015-02-04,0,0,0,0.021335,0,280951.0
2015-02-03,0,0,0,0.021014,0,276730.0
2015-02-02,0,0,0,0.022203,0,292387.0
2015-02-01,0,0,0,0.021128,0,278234.0
2015-01-31,0,0,0,0.020784,0,273701.0
2015-01-30,0,0,0,0.022685,0,298727.0
2015-01-29,0,0,0,0.023579,0,310501.0
2015-01-28,0,0,0,0.024608,0,324048.0
2015-01-27,0,0,0,0.028963,0,381409.0
2015-01-26,0,0,0,0.030136,0,396855.0
2015-01-25,0,0,0,0.029397,0,387118.0
2015-01-24,0,0,0,0.027424,0,361139.0
2015-01-23,0,0,0,0.024848,0,327214.0
2015-01-22,0,0,0,0.026551,0,349643.0
2015-01-21,0,0,0,0.028889,0,380427.0
2015-01-20,0,0,0,0.02888,0,380310.0
2015-01-19,0,0,0,0.024112,0,317520.0
2015-01-18,0,0,0,0.021122,0,278150.0
2015-01-17,0,0,0,0.020838,0,274402.0
2015-01-16,0,0,0,0.021757,0,286513.0
2015-01-15,0,0,0,0.02274,0,299458.0
2015-01-14,0,0,0,0.021051,0,277219.0
2015-01-13,0,0,0,0.029048,0,382525.0
2015-01-12,0,0,0,0.028306,0,372759.0
2015-01-11,0,0,0,0.031069,0,408616.0
2015-01-10,0,0,0,0.033257,0,436798.0
2015-01-09,0,0,0,0.039993,0,524462.0
2015-01-08,0,0,0,0.04276,0,560075.0
2015-01-07,0,0,0,0.043163,0,564572.0
2015-01-06,0,0,0,0.040993,0,535459.0
2015-01-05,0,0,0,0.034224,0,446415.0
2015-01-04,0,0,0,0.034627,0,451063.0
2015-01-03,0,0,0,0.030948,0,402574.0
2015-01-02,0,0,0,0.037088,0,475210.0
2015-01-01,0,0,0,0.038263,0,490268.0
2014-12-31,0,0,0,0.038477,0,493010.0
2014-12-30,0,0,0,0.045178,0,578872.0
2014-12-29,0,0,0,0.044644,0,572032.0
2014-12-28,0,0,0,0.048202,0,617620.0
2014-12-27,0,0,0,0.040188,0,514936.0
2014-12-26,0,0,0,0.03389,0,434232.0
2014-12-25,0,0,0,0.033299,0,425216.0
2014-12-24,0,0,0,0.0315,0,402241.0
2014-12-23,0,0,0,0.032297,0,412415.0
2014-12-22,0,0,0,0.03195,0,407420.0
2014-12-21,0,0,0,0.030673,0,386343.0
2014-12-20,0,0,0,0.032828,0,413494.0
2014-12-19,0,0,0,0.030839,0,388430.0
2014-12-18,0,0,0,0.029867,0,376191.0
2014-12-17,0,0,0,0.030735,0,387129.0
2014-12-16,0,0,0,0.032064,0,403868.0
2014-12-15,0,0,0,0.032746,0,412451.0
2014-12-14,0,0,0,0.032824,0,413439.0
