date,open,high,low,close,volumeUSD,marketCapUSD
2016-06-23,0,0,0,1.56,0,19044520.0
2016-06-22,0,0,0,1.5,0,18270422.0
2016-06-21,0,0,0,1.61,0,19638408.0
2016-06-20,0,0,0,1.83,0,22370400.0
2016-06-19,0,0,0,1.87,0,22802618.0
2016-06-18,0,0,0,2.01,0,24518028.0
2016-06-17,0,0,0,1.75,0,21365342.0
2016-06-16,0,0,0,1.58,0,19263079.0
2016-06-15,0,0,0,1.46,0,17803818.0
2016-06-14,0,0,0,1.39,0,16836738.0
2016-06-13,0,0,0,1.28,0,15566182.0
2016-06-12,0,0,0,1.25,0,15189347.0
2016-06-11,0,0,0,1.14,0,13835210.0
2016-06-10,0,0,0,1.15,0,13894661.0
2016-06-09,0,0,0,1.11,0,13495665.0
2016-06-08,0,0,0,0.999952,0,12095782.0
2016-06-07,0,0,0,1.01,0,12147512.0
2016-06-06,0,0,0,1.01,0,12161414.0
2016-06-05,0,0,0,1.0,0,12105466.0
2016-06-04,0,0,0,0.974353,0,11751515.0
2016-06-03,0,0,0,0.945202,0,11392052.0
2016-06-02,0,0,0,0.92668,0,11160446.0
2016-06-01,0,0,0,0.914871,0,11009805.0
2016-05-31,0,0,0,0.928747,0,11169113.0
2016-05-30,0,0,0,0.910537,0,10941773.0
2016-05-29,0,0,0,0.881719,0,10587887.0
2016-05-28,0,0,0,0.919737,0,11036135.0
2016-05-27,0,0,0,0.859091,0,10300513.0
2016-05-26,0,0,0,0.860175,0,10306524.0
2016-05-25,0,0,0,0.865887,0,10367069.0
2016-05-24,0,0,0,0.901127,0,10781217.0
2016-05-23,0,0,0,0.91473,0,10935896.0
2016-05-22,0,0,0,0.938764,0,11128232.0
2016-05-21,0,0,0,0.975433,0,11562911.0
2016-05-20,0,0,0,0.942222,0,11169224.0
2016-05-19,0,0,0,0.853595,0,10118628.0
2016-05-18,0,0,0,0.840542,0,9963896.0
2016-05-17,0,0,0,0.813343,0,9641475.0
2016-05-16,0,0,0,0.818356,0,9700900.0
2016-05-15,0,0,0,0.823823,0,9765706.0
2016-05-14,0,0,0,0.838895,0,9944372.0
2016-05-13,0,0,0,0.847763,0,10049494.0
2016-05-12,0,0,0,0.875668,0,10380284.0
2016-05-11,0,0,0,0.85971,0,10185384.0
2016-05-10,0,0,0,0.829463,0,9819711.0
2016-05-09,0,0,0,0.825393,0,9763949.0
2016-05-08,0,0,0,0.850586,0,10054557.0
2016-05-07,0,0,0,0.880058,0,10394913.0
2016-05-06,0,0,0,0.877466,0,10355907.0
2016-05-05,0,0,0,0.906841,0,10694798.0
2016-05-04,0,0,0,0.916455,0,10799862.0
2016-05-03,0,0,0,0.908237,0,10694149.0
2016-05-02,0,0,0,0.964395,0,11346828.0
2016-05-01,0,0,0,0.914293,0,10748807.0
2016-04-30,0,0,0,0.916537,0,10767277.0
2016-04-29,0,0,0,0.883684,0,10372786.0
2016-04-28,0,0,0,0.904794,0,10611896.0
2016-04-27,0,0,0,0.941531,0,11033892.0
2016-04-26,0,0,0,0.884295,0,10355361.0
2016-04-25,0,0,0,0.953362,0,11155589.0
2016-04-24,0,0,0,1.01,0,11862893.0
2016-04-23,0,0,0,1.04,0,12110945.0
2016-04-22,0,0,0,0.980429,0,11445414.0
2016-04-21,0,0,0,0.977233,0,11398883.0
2016-04-20,0,0,0,1.06,0,12380443.0
2016-04-19,0,0,0,1.11,0,12940277.0
2016-04-18,0,0,0,1.11,0,12964628.0
2016-04-17,0,0,0,1.04,0,12045719.0
2016-04-16,0,0,0,0.977983,0,11361445.0
2016-04-15,0,0,0,0.990145,0,11493120.0
2016-04-14,0,0,0,1.01,0,11673041.0
2016-04-13,0,0,0,1.03,0,11940434.0
2016-04-12,0,0,0,0.955986,0,11070082.0
2016-04-11,0,0,0,1.02,0,11829577.0
2016-04-10,0,0,0,1.1,0,12669253.0
2016-04-09,0,0,0,1.13,0,13044937.0
2016-04-08,0,0,0,1.24,0,14289614.0
2016-04-07,0,0,0,1.5,0,17301746.0
2016-04-06,0,0,0,1.51,0,17424152.0
2016-04-05,0,0,0,1.52,0,17517529.0
2016-04-04,0,0,0,1.6,0,18369070.0
2016-04-03,0,0,0,1.54,0,17739543.0
2016-04-02,0,0,0,1.55,0,17786511.0
2016-04-01,0,0,0,1.46,0,16772176.0
2016-03-31,0,0,0,1.4,0,16060917.0
2016-03-30,0,0,0,1.45,0,16564877.0
2016-03-29,0,0,0,1.49,0,17071270.0
2016-03-28,0,0,0,1.49,0,17038007.0
2016-03-27,0,0,0,1.53,0,17496542.0
2016-03-26,0,0,0,1.7,0,19390392.0
2016-03-25,0,0,0,1.6,0,18283977.0
2016-03-24,0,0,0,1.7,0,19397090.0
2016-03-23,0,0,0,1.45,0,16568557.0
2016-03-22,0,0,0,1.39,0,15792372.0
2016-03-21,0,0,0,1.49,0,16910372.0
2016-03-20,0,0,0,1.52,0,17198499.0
2016-03-19,0,0,0,1.21,0,13702761.0
2016-03-18,0,0,0,1.15,0,13003364.0
2016-03-17,0,0,0,1.3,0,14744641.0
2016-03-16,0,0,0,1.15,0,12988018.0
2016-03-15,0,0,0,1.14,0,12938314.0
2016-03-14,0,0,0,1.12,0,12615871.0
2016-03-13,0,0,0,1.24,0,14056376.0
2016-03-12,0,0,0,1.15,0,13027227.0
2016-03-11,0,0,0,1.1,0,12371309.0
2016-03-10,0,0,0,1.09,0,12332206.0
2016-03-09,0,0,0,1.24,0,13982079.0
2016-03-08,0,0,0,1.19,0,13342281.0
2016-03-07,0,0,0,1.07,0,12035421.0
2016-03-06,0,0,0,1.2,0,13502761.0
2016-03-05,0,0,0,1.2,0,13477915.0
2016-03-04,0,0,0,1.1,0,12318679.0
2016-03-03,0,0,0,1.09,0,12203965.0
2016-03-02,0,0,0,0.827633,0,9257927.0
2016-03-01,0,0,0,0.847996,0,9477377.0
2016-02-29,0,0,0,0.870503,0,9720575.0
2016-02-28,0,0,0,0.870485,0,9711958.0
2016-02-27,0,0,0,0.8297,0,9248687.0
2016-02-26,0,0,0,0.813595,0,9061182.0
2016-02-25,0,0,0,0.806427,0,8973620.0
2016-02-24,0,0,0,0.801251,0,8908056.0
2016-02-23,0,0,0,0.756528,0,8403524.0
2016-02-22,0,0,0,0.77803,0,8634670.0
2016-02-21,0,0,0,0.782148,0,8672484.0
2016-02-20,0,0,0,0.824465,0,9133024.0
2016-02-19,0,0,0,0.819088,0,9065944.0
2016-02-18,0,0,0,0.774533,0,8564980.0
2016-02-17,0,0,0,0.733156,0,8100208.0
2016-02-16,0,0,0,0.935744,0,10328773.0
2016-02-15,0,0,0,0.791647,0,8730510.0
2016-02-14,0,0,0,0.846403,0,9325708.0
2016-02-13,0,0,0,0.804311,0,8853759.0
2016-02-12,0,0,0,0.612499,0,6736203.0
2016-02-11,0,0,0,0.516381,0,5673663.0
2016-02-10,0,0,0,0.480424,0,5274146.0
2016-02-09,0,0,0,0.46485,0,5098211.0
2016-02-08,0,0,0,0.481636,0,5277389.0
2016-02-07,0,0,0,0.479407,0,5248075.0
2016-02-06,0,0,0,0.480421,0,5254308.0
2016-02-05,0,0,0,0.496352,0,5423685.0
2016-02-04,0,0,0,0.507164,0,5536865.0
2016-02-03,0,0,0,0.491974,0,5365835.0
2016-02-02,0,0,0,0.501037,0,5459611.0
2016-02-01,0,0,0,0.497962,0,5421156.0
2016-01-31,0,0,0,0.483429,0,5258186.0
2016-01-30,0,0,0,0.511528,0,5558428.0
2016-01-29,0,0,0,0.51825,0,5626447.0
2016-01-28,0,0,0,0.563129,0,6107679.0
2016-01-27,0,0,0,0.61087,0,6619617.0
2016-01-26,0,0,0,0.584982,0,6332872.0
2016-01-25,0,0,0,0.581354,0,6287478.0
2016-01-24,0,0,0,0.62205,0,6721419.0
2016-01-23,0,0,0,0.61602,0,6649563.0
2016-01-22,0,0,0,0.536995,0,5790808.0
2016-01-21,0,0,0,0.549362,0,5918575.0
2016-01-20,0,0,0,0.535095,0,5759459.0
2016-01-19,0,0,0,0.545904,0,5869861.0
2016-01-18,0,0,0,0.502346,0,5396486.0
2016-01-17,0,0,0,0.450774,0,4837868.0
2016-01-16,0,0,0,0.496668,0,5325148.0
2016-01-15,0,0,0,0.428456,0,4589356.0
2016-01-14,0,0,0,0.486483,0,5205994.0
2016-01-13,0,0,0,0.484302,0,5177490.0
2016-01-12,0,0,0,0.490113,0,5234551.0
2016-01-11,0,0,0,0.482049,0,5143220.0
2016-01-10,0,0,0,0.488578,0,5207954.0
2016-01-09,0,0,0,0.490135,0,5219392.0
2016-01-08,0,0,0,0.488417,0,5195781.0
2016-01-07,0,0,0,0.492529,0,5234416.0
2016-01-06,0,0,0,0.505053,0,5362087.0
2016-01-05,0,0,0,0.499272,0,5295557.0
2016-01-04,0,0,0,0.517388,0,5482173.0
2016-01-03,0,0,0,0.500312,0,5295954.0
2016-01-02,0,0,0,0.532668,0,5632822.0
2016-01-01,0,0,0,0.497867,0,5259519.0
2015-12-31,0,0,0,0.470402,0,4964416.0
2015-12-30,0,0,0,0.441028,0,4649703.0
2015-12-29,0,0,0,0.45616,0,4804219.0
2015-12-28,0,0,0,0.446928,0,4702274.0
2015-12-27,0,0,0,0.451554,0,4746216.0
2015-12-26,0,0,0,0.446716,0,4690758.0
2015-12-25,0,0,0,0.484163,0,5078775.0
2015-12-24,0,0,0,0.490058,0,5135086.0
2015-12-23,0,0,0,0.482244,0,5048074.0
2015-12-22,0,0,0,0.480099,0,5020438.0
2015-12-21,0,0,0,0.488745,0,5105701.0
2015-12-20,0,0,0,0.507456,0,5295518.0
2015-12-19,0,0,0,0.471013,0,4910319.0
2015-12-18,0,0,0,0.499438,0,5201183.0
2015-12-17,0,0,0,0.501231,0,5214015.0
2015-12-16,0,0,0,0.518993,0,5393565.0
2015-12-15,0,0,0,0.556358,0,5775325.0
2015-12-14,0,0,0,0.534761,0,5545444.0
2015-12-13,0,0,0,0.465171,0,4818949.0
2015-12-12,0,0,0,0.455326,0,4711879.0
2015-12-11,0,0,0,0.458294,0,4737756.0
2015-12-10,0,0,0,0.431434,0,4455358.0
2015-12-09,0,0,0,0.452073,0,4663802.0
2015-12-08,0,0,0,0.42936,0,4424621.0
2015-12-07,0,0,0,0.421295,0,4336737.0
2015-12-06,0,0,0,0.439947,0,4524155.0
2015-12-05,0,0,0,0.451304,0,4635969.0
2015-12-04,0,0,0,0.370805,0,3804717.0
2015-12-03,0,0,0,0.366891,0,3760527.0
2015-12-02,0,0,0,0.368688,0,3774835.0
2015-12-01,0,0,0,0.376028,0,3845797.0
2015-11-30,0,0,0,0.395225,0,4037887.0
2015-11-29,0,0,0,0.401147,0,4093867.0
2015-11-28,0,0,0,0.39204,0,3996561.0
2015-11-27,0,0,0,0.386268,0,3933307.0
2015-11-26,0,0,0,0.404663,0,4115964.0
2015-11-25,0,0,0,0.387684,0,3939240.0
2015-11-24,0,0,0,0.390148,0,3959606.0
2015-11-23,0,0,0,0.391113,0,3965120.0
2015-11-22,0,0,0,0.395824,0,4008336.0
2015-11-21,0,0,0,0.391906,0,3964345.0
2015-11-20,0,0,0,0.389316,0,3933837.0
2015-11-19,0,0,0,0.407052,0,4108433.0
2015-11-18,0,0,0,0.415567,0,4189718.0
2015-11-17,0,0,0,0.428999,0,4320482.0
2015-11-16,0,0,0,0.435954,0,4385252.0
2015-11-15,0,0,0,0.43081,0,4328674.0
2015-11-14,0,0,0,0.424853,0,4263832.0
2015-11-13,0,0,0,0.452619,0,4537446.0
2015-11-12,0,0,0,0.443275,0,4438853.0
2015-11-11,0,0,0,0.450299,0,4503994.0
2015-11-10,0,0,0,0.460954,0,4605360.0
2015-11-09,0,0,0,0.472776,0,4717923.0
2015-11-08,0,0,0,0.497654,0,4960733.0
2015-11-07,0,0,0,0.452638,0,4506939.0
2015-11-06,0,0,0,0.439195,0,4368037.0
2015-11-05,0,0,0,0.43253,0,4296813.0
2015-11-04,0,0,0,0.505869,0,5019286.0
2015-11-03,0,0,0,0.442707,0,4387387.0
2015-11-02,0,0,0,0.442886,0,4384132.0
2015-11-01,0,0,0,0.423505,0,4187534.0
2015-10-31,0,0,0,0.404538,0,3995340.0
2015-10-30,0,0,0,0.456442,0,4502577.0
2015-10-29,0,0,0,0.447103,0,4405323.0
2015-10-28,0,0,0,0.448829,0,4417000.0
2015-10-27,0,0,0,0.409574,0,4026108.0
2015-10-26,0,0,0,0.38796,0,3808996.0
2015-10-25,0,0,0,0.407067,0,3991878.0
2015-10-24,0,0,0,0.395808,0,3876808.0
2015-10-23,0,0,0,0.393922,0,3853773.0
2015-10-22,0,0,0,0.403236,0,3939930.0
2015-10-21,0,0,0,0.394597,0,3851044.0
2015-10-20,0,0,0,0.399646,0,3895403.0
2015-10-19,0,0,0,0.403212,0,3925482.0
2015-10-18,0,0,0,0.409797,0,3984856.0
2015-10-17,0,0,0,0.426942,0,4146395.0
2015-10-16,0,0,0,0.411511,0,3991678.0
2015-10-15,0,0,0,0.390841,0,3786529.0
2015-10-14,0,0,0,0.384266,0,3718321.0
2015-10-13,0,0,0,0.388015,0,3750010.0
2015-10-12,0,0,0,0.395317,0,3815774.0
2015-10-11,0,0,0,0.380724,0,3670204.0
2015-10-10,0,0,0,0.387789,0,3733991.0
2015-10-09,0,0,0,0.397329,0,3821003.0
2015-10-08,0,0,0,0.387872,0,3725520.0
2015-10-07,0,0,0,0.393186,0,3771563.0
2015-10-06,0,0,0,0.411378,0,3941107.0
2015-10-05,0,0,0,0.416151,0,3981750.0
2015-10-04,0,0,0,0.400312,0,3825369.0
2015-10-03,0,0,0,0.409928,0,3912440.0
2015-10-02,0,0,0,0.409897,0,3907245.0
2015-10-01,0,0,0,0.404696,0,3852804.0
2015-09-30,0,0,0,0.399882,0,3802283.0
2015-09-29,0,0,0,0.435817,0,4138597.0
2015-09-28,0,0,0,0.448998,0,4258244.0
2015-09-27,0,0,0,0.43771,0,4145902.0
2015-09-26,0,0,0,0.445105,0,4210461.0
2015-09-25,0,0,0,0.451515,0,4265432.0
2015-09-24,0,0,0,0.468678,0,4421949.0
2015-09-23,0,0,0,0.464606,0,4377950.0
2015-09-22,0,0,0,0.471829,0,4440191.0
2015-09-21,0,0,0,0.480452,0,4515485.0
2015-09-20,0,0,0,0.485971,0,4561464.0
2015-09-19,0,0,0,0.496418,0,4653175.0
2015-09-18,0,0,0,0.50044,0,4684715.0
2015-09-17,0,0,0,0.494782,0,4625733.0
2015-09-16,0,0,0,0.509974,0,4761478.0
2015-09-15,0,0,0,0.502379,0,4684298.0
2015-09-14,0,0,0,0.482289,0,4491010.0
2015-09-13,0,0,0,0.462865,0,4304320.0
2015-09-12,0,0,0,0.465473,0,4323006.0
2015-09-11,0,0,0,0.495325,0,4594039.0
2015-09-10,0,0,0,0.497247,0,4605665.0
2015-09-09,0,0,0,0.506011,0,4680469.0
2015-09-08,0,0,0,0.517402,0,4779418.0
2015-09-07,0,0,0,0.499452,0,4607173.0
2015-09-06,0,0,0,0.505111,0,4653004.0
2015-09-05,0,0,0,0.481594,0,4430400.0
2015-09-04,0,0,0,0.467874,0,4298383.0
2015-09-03,0,0,0,0.45929,0,4213780.0
2015-09-02,0,0,0,0.468083,0,4288598.0
2015-09-01,0,0,0,0.458517,0,4195019.0
2015-08-31,0,0,0,0.467238,0,4269083.0
2015-08-30,0,0,0,0.459009,0,4188083.0
2015-08-29,0,0,0,0.47655,0,4342013.0
2015-08-28,0,0,0,0.481627,0,4382127.0
2015-08-27,0,0,0,0.465475,0,4229317.0
2015-08-26,0,0,0,0.496679,0,4506524.0
2015-08-25,0,0,0,0.490286,0,4442130.0
2015-08-24,0,0,0,0.434871,0,3934629.0
2015-08-23,0,0,0,0.544585,0,4920218.0
2015-08-22,0,0,0,0.553084,0,4990100.0
2015-08-21,0,0,0,0.568307,0,5120254.0
2015-08-20,0,0,0,0.597797,0,5377714.0
2015-08-19,0,0,0,0.534101,0,4798089.0
2015-08-18,0,0,0,0.493284,0,4425165.0
2015-08-17,0,0,0,0.610122,0,5465293.0
2015-08-16,0,0,0,0.620167,0,5547215.0
2015-08-15,0,0,0,0.613236,0,5477389.0
2015-08-14,0,0,0,0.609906,0,5439868.0
2015-08-13,0,0,0,0.575855,0,5128841.0
2015-08-12,0,0,0,0.622923,0,5539465.0
2015-08-11,0,0,0,0.603582,0,5359598.0
2015-08-10,0,0,0,0.656576,0,5821546.0
2015-08-09,0,0,0,0.674739,0,5973861.0
2015-08-08,0,0,0,0.676046,0,5976609.0
2015-08-07,0,0,0,0.742292,0,6552539.0
2015-08-06,0,0,0,0.729102,0,6426472.0
2015-08-05,0,0,0,0.618616,0,5444680.0
2015-08-04,0,0,0,0.618406,0,5434814.0
2015-08-03,0,0,0,0.595818,0,5228556.0
2015-08-02,0,0,0,0.624904,0,5475627.0
2015-08-01,0,0,0,0.588741,0,5150911.0
2015-07-31,0,0,0,0.574956,0,5022617.0
2015-07-30,0,0,0,0.583228,0,5086778.0
2015-07-29,0,0,0,0.589967,0,5138263.0
2015-07-28,0,0,0,0.615015,0,5348125.0
2015-07-27,0,0,0,0.59605,0,5175467.0
2015-07-26,0,0,0,0.584723,0,5069282.0
2015-07-25,0,0,0,0.566003,0,4899300.0
2015-07-24,0,0,0,0.576016,0,4978586.0
2015-07-23,0,0,0,0.570335,0,4921642.0
2015-07-22,0,0,0,0.57342,0,4940560.0
2015-07-21,0,0,0,0.587578,0,5054355.0
2015-07-20,0,0,0,0.547709,0,4704107.0
2015-07-19,0,0,0,0.537989,0,4613332.0
2015-07-18,0,0,0,0.523595,0,4482826.0
2015-07-17,0,0,0,0.535182,0,4574933.0
2015-07-16,0,0,0,0.536325,0,4577835.0
2015-07-15,0,0,0,0.541855,0,4617565.0
2015-07-14,0,0,0,0.570033,0,4849876.0
2015-07-13,0,0,0,0.572132,0,4823469.0
2015-07-12,0,0,0,0.628094,0,5295268.0
2015-07-11,0,0,0,0.539175,0,4545619.0
2015-07-10,0,0,0,0.520876,0,4391346.0
2015-07-09,0,0,0,0.497226,0,4191960.0
2015-07-08,0,0,0,0.51399,0,4331131.0
2015-07-07,0,0,0,0.512376,0,4310328.0
2015-07-06,0,0,0,0.505507,0,4245815.0
2015-07-05,0,0,0,0.521969,0,4376931.0
2015-07-04,0,0,0,0.507361,0,4247501.0
2015-07-03,0,0,0,0.491196,0,4105424.0
2015-07-02,0,0,0,0.492605,0,4110425.0
2015-07-01,0,0,0,0.498848,0,4155697.0
2015-06-30,0,0,0,0.500266,0,4160615.0
2015-06-29,0,0,0,0.493447,0,4097277.0
2015-06-28,0,0,0,0.470636,0,3901196.0
2015-06-27,0,0,0,0.491951,0,4071271.0
2015-06-26,0,0,0,0.484247,0,4000611.0
2015-06-25,0,0,0,0.503678,0,4154150.0
2015-06-24,0,0,0,0.506506,0,4170298.0
2015-06-23,0,0,0,0.526921,0,4331058.0
2015-06-22,0,0,0,0.540599,0,4436155.0
2015-06-21,0,0,0,0.523274,0,4286720.0
2015-06-20,0,0,0,0.53798,0,4399723.0
2015-06-19,0,0,0,0.511796,0,4178381.0
2015-06-18,0,0,0,0.50388,0,4106381.0
2015-06-17,0,0,0,0.50334,0,4095163.0
2015-06-16,0,0,0,0.506086,0,4110202.0
2015-06-15,0,0,0,0.508224,0,4120235.0
2015-06-14,0,0,0,0.49497,0,4006123.0
2015-06-13,0,0,0,0.489472,0,3954648.0
2015-06-12,0,0,0,0.470966,0,3798375.0
2015-06-11,0,0,0,0.462852,0,3726366.0
2015-06-10,0,0,0,0.479738,0,3852650.0
2015-06-09,0,0,0,0.495991,0,3979226.0
2015-06-08,0,0,0,0.542956,0,4348359.0
2015-06-07,0,0,0,0.517933,0,4140602.0
2015-06-06,0,0,0,0.526428,0,4201332.0
2015-06-05,0,0,0,0.498892,0,3974149.0
2015-06-04,0,0,0,0.476494,0,3788613.0
2015-06-03,0,0,0,0.453476,0,3599412.0
2015-06-02,0,0,0,0.455539,0,3609144.0
2015-06-01,0,0,0,0.451619,0,3571320.0
2015-05-31,0,0,0,0.450889,0,3559305.0
2015-05-30,0,0,0,0.445107,0,3507154.0
2015-05-29,0,0,0,0.439872,0,3459317.0
2015-05-28,0,0,0,0.443637,0,3482980.0
2015-05-27,0,0,0,0.421971,0,3306767.0
2015-05-26,0,0,0,0.446883,0,3495629.0
2015-05-25,0,0,0,0.463606,0,3619400.0
2015-05-24,0,0,0,0.479603,0,3737639.0
2015-05-23,0,0,0,0.470987,0,3663614.0
2015-05-22,0,0,0,0.460764,0,3577555.0
2015-05-21,0,0,0,0.462956,0,3587695.0
2015-05-20,0,0,0,0.492917,0,3812694.0
2015-05-19,0,0,0,0.51466,0,3973480.0
2015-05-18,0,0,0,0.535773,0,4128488.0
2015-05-17,0,0,0,0.557216,0,4285731.0
2015-05-16,0,0,0,0.595673,0,4572611.0
2015-05-15,0,0,0,0.544965,0,4175328.0
2015-05-14,0,0,0,0.495548,0,3789156.0
2015-05-13,0,0,0,0.483207,0,3687637.0
2015-05-12,0,0,0,0.477612,0,3637815.0
2015-05-11,0,0,0,0.511342,0,3887419.0
2015-05-10,0,0,0,0.565103,0,4287549.0
2015-05-09,0,0,0,0.513693,0,3890002.0
2015-05-08,0,0,0,0.490568,0,3707683.0
2015-05-07,0,0,0,0.473934,0,3518891.0
2015-05-06,0,0,0,0.458257,0,3402492.0
2015-05-05,0,0,0,0.471166,0,3498339.0
2015-05-04,0,0,0,0.467889,0,3474008.0
2015-05-03,0,0,0,0.499079,0,3705589.0
2015-05-02,0,0,0,0.497577,0,3694437.0
2015-05-01,0,0,0,0.499998,0,3712413.0
2015-04-30,0,0,0,0.501179,0,3721181.0
2015-04-29,0,0,0,0.491526,0,3648523.0
2015-04-28,0,0,0,0.47931,0,3550884.0
2015-04-27,0,0,0,0.566088,0,4185268.0
2015-04-26,0,0,0,0.556385,0,4105181.0
2015-04-25,0,0,0,0.56474,0,4158351.0
2015-04-24,0,0,0,0.569937,0,4188000.0
2015-04-23,0,0,0,0.603233,0,4423454.0
2015-04-22,0,0,0,0.576331,0,4217359.0
2015-04-21,0,0,0,0.632725,0,4620623.0
2015-04-20,0,0,0,0.678942,0,4947552.0
2015-04-19,0,0,0,0.662209,0,4814726.0
2015-04-18,0,0,0,0.694249,0,5037856.0
2015-04-17,0,0,0,0.658304,0,4767333.0
2015-04-16,0,0,0,0.678599,0,4904048.0
2015-04-15,0,0,0,0.673307,0,4855067.0
2015-04-14,0,0,0,0.656934,0,4727007.0
2015-04-13,0,0,0,0.691741,0,4966924.0
2015-04-12,0,0,0,0.800135,0,5733147.0
2015-04-11,0,0,0,0.827207,0,5914170.0
2015-04-10,0,0,0,0.800381,0,5709978.0
2015-04-09,0,0,0,0.758207,0,5397262.0
2015-04-08,0,0,0,0.755192,0,5364424.0
2015-04-07,0,0,0,0.833302,0,5906321.0
2015-04-06,0,0,0,0.789463,0,5583121.0
2015-04-05,0,0,0,0.883731,0,6236430.0
2015-04-04,0,0,0,0.85929,0,6050772.0
2015-04-03,0,0,0,0.952245,0,6690478.0
2015-04-02,0,0,0,0.96926,0,6794628.0
2015-04-01,0,0,0,1.01,0,7042515.0
2015-03-31,0,0,0,0.907059,0,6330413.0
2015-03-30,0,0,0,0.853188,0,5940530.0
2015-03-29,0,0,0,0.712153,0,4947462.0
2015-03-28,0,0,0,0.795417,0,5513282.0
2015-03-27,0,0,0,0.777714,0,5378290.0
2015-03-26,0,0,0,0.746328,0,5149571.0
2015-03-25,0,0,0,0.767497,0,5283377.0
2015-03-24,0,0,0,0.711852,0,4889065.0
2015-03-23,0,0,0,0.766353,0,5251199.0
2015-03-22,0,0,0,0.777347,0,5313919.0
2015-03-21,0,0,0,0.743222,0,5069525.0
2015-03-20,0,0,0,0.633158,0,4308405.0
2015-03-19,0,0,0,0.677382,0,4598905.0
2015-03-18,0,0,0,0.638029,0,4321547.0
2015-03-17,0,0,0,0.752221,0,5083062.0
2015-03-16,0,0,0,0.805943,0,5433310.0
2015-03-15,0,0,0,0.69425,0,4669044.0
2015-03-14,0,0,0,0.676167,0,4536672.0
2015-03-13,0,0,0,0.644822,0,4316199.0
2015-03-12,0,0,0,0.684608,0,4571258.0
2015-03-11,0,0,0,0.715782,0,4767963.0
2015-03-10,0,0,0,0.791843,0,5261461.0
2015-03-09,0,0,0,0.63489,0,4208460.0
2015-03-08,0,0,0,0.484062,0,3200805.0
2015-03-07,0,0,0,0.457321,0,3016766.0
2015-03-06,0,0,0,0.486039,0,3198173.0
2015-03-05,0,0,0,0.469626,0,3082050.0
2015-03-04,0,0,0,0.413151,0,2705064.0
2015-03-03,0,0,0,0.415078,0,2710931.0
2015-03-02,0,0,0,0.428434,0,2791266.0
2015-03-01,0,0,0,0.426028,0,2768487.0
2015-02-28,0,0,0,0.427227,0,2769375.0
2015-02-27,0,0,0,0.381008,0,2463496.0
2015-02-26,0,0,0,0.357721,0,2307212.0
2015-02-25,0,0,0,0.365243,0,2349848.0
2015-02-24,0,0,0,0.340267,0,2183628.0
2015-02-23,0,0,0,0.337887,0,2162912.0
2015-02-22,0,0,0,0.313139,0,1999133.0
2015-02-21,0,0,0,0.302557,0,1926491.0
2015-02-20,0,0,0,0.305673,0,1941308.0
2015-02-19,0,0,0,0.282791,0,1791437.0
2015-02-18,0,0,0,0.248507,0,1570046.0
2015-02-17,0,0,0,0.253231,0,1595663.0
2015-02-16,0,0,0,0.251039,0,1577644.0
2015-02-15,0,0,0,0.25138,0,1575834.0
2015-02-14,0,0,0,0.280322,0,1752528.0
2015-02-13,0,0,0,0.255641,0,1593932.0
2015-02-12,0,0,0,0.246741,0,1534325.0
2015-02-11,0,0,0,0.231497,0,1435719.0
2015-02-10,0,0,0,0.244719,0,1513561.0
2015-02-09,0,0,0,0.251738,0,1552764.0
2015-02-08,0,0,0,0.265034,0,1630418.0
2015-02-07,0,0,0,0.275702,0,1691471.0
2015-02-06,0,0,0,0.270772,0,1656495.0
2015-02-05,0,0,0,0.272273,0,1661116.0
2015-02-04,0,0,0,0.289486,0,1761171.0
2015-02-03,0,0,0,0.288734,0,1751752.0
2015-02-02,0,0,0,0.301242,0,1822558.0
2015-02-01,0,0,0,0.299954,0,1809689.0
2015-01-31,0,0,0,0.284363,0,1710802.0
2015-01-30,0,0,0,0.294018,0,1764001.0
2015-01-29,0,0,0,0.309911,0,1854002.0
2015-01-28,0,0,0,0.290979,0,1735334.0
2015-01-27,0,0,0,0.320371,0,1905485.0
2015-01-26,0,0,0,0.317078,0,1880561.0
2015-01-25,0,0,0,0.310227,0,1834772.0
2015-01-24,0,0,0,0.298369,0,1759524.0
2015-01-23,0,0,0,0.283141,0,1664759.0
2015-01-22,0,0,0,0.273442,0,1603014.0
2015-01-21,0,0,0,0.261268,0,1527284.0
2015-01-20,0,0,0,0.236223,0,1376789.0
2015-01-19,0,0,0,0.254181,0,1477115.0
2015-01-18,0,0,0,0.258656,0,1498599.0
2015-01-17,0,0,0,0.248057,0,1432863.0
2015-01-16,0,0,0,0.278449,0,1603777.0
2015-01-15,0,0,0,0.261714,0,1502880.0
2015-01-14,0,0,0,0.223522,0,1279606.0
2015-01-13,0,0,0,0.309479,0,1766268.0
2015-01-12,0,0,0,0.364316,0,2072979.0
2015-01-11,0,0,0,0.378748,0,2148505.0
2015-01-10,0,0,0,0.419216,0,2370858.0
2015-01-09,0,0,0,0.431801,0,2433376.0
2015-01-08,0,0,0,0.429175,0,2412051.0
2015-01-07,0,0,0,0.463607,0,2597527.0
2015-01-06,0,0,0,0.461609,0,2578185.0
2015-01-05,0,0,0,0.421412,0,2346913.0
2015-01-04,0,0,0,0.417234,0,2316421.0
2015-01-03,0,0,0,0.461172,0,2552051.0
2015-01-02,0,0,0,0.459137,0,2525172.0
2015-01-01,0,0,0,0.46576,0,2561247.0
