date,open,high,low,close,volumeUSD,marketCapUSD
2016-07-13,0,0,0,0.018585,0,2383183.0
2016-07-12,0,0,0,0.019282,0,2470444.0
2016-07-11,0,0,0,0.018857,0,2413841.0
2016-07-10,0,0,0,0.019071,0,2439127.0
2016-07-09,0,0,0,0.018868,0,2411112.0
2016-07-08,0,0,0,0.019299,0,2464057.0
2016-07-07,0,0,0,0.020429,0,2606105.0
2016-07-06,0,0,0,0.019339,0,2464948.0
2016-07-05,0,0,0,0.019355,0,2464821.0
2016-07-04,0,0,0,0.020609,0,2622225.0
2016-07-03,0,0,0,0.020516,0,2608152.0
2016-07-02,0,0,0,0.021896,0,2781144.0
2016-07-01,0,0,0,0.021476,0,2725369.0
2016-06-30,0,0,0,0.021827,0,2767495.0
2016-06-29,0,0,0,0.021701,0,2749134.0
2016-06-28,0,0,0,0.022198,0,2809720.0
2016-06-27,0,0,0,0.021382,0,2703975.0
2016-06-26,0,0,0,0.025892,0,3271446.0
2016-06-25,0,0,0,0.031379,0,3961359.0
2016-06-24,0,0,0,0.031324,0,3951021.0
2016-06-23,0,0,0,0.031148,0,3925317.0
2016-06-22,0,0,0,0.030228,0,3806054.0
2016-06-21,0,0,0,0.032465,0,4084154.0
2016-06-20,0,0,0,0.042637,0,5359053.0
2016-06-19,0,0,0,0.043884,0,5510956.0
2016-06-18,0,0,0,0.042208,0,5295777.0
2016-06-17,0,0,0,0.065992,0,8272623.0
2016-06-16,0,0,0,0.056558,0,7083696.0
2016-06-15,0,0,0,0.031141,0,3896871.0
2016-06-14,0,0,0,0.023478,0,2935374.0
2016-06-13,0,0,0,0.012265,0,1532057.0
2016-06-12,0,0,0,0.01127,0,1406518.0
2016-06-11,0,0,0,0.011899,0,1483771.0
2016-06-10,0,0,0,0.01191,0,1483793.0
2016-06-09,0,0,0,0.012727,0,1584158.0
2016-06-08,0,0,0,0.012974,0,1613469.0
2016-06-07,0,0,0,0.01266,0,1573035.0
2016-06-06,0,0,0,0.012415,0,1541224.0
2016-06-05,0,0,0,0.012773,0,1584234.0
2016-06-04,0,0,0,0.013581,0,1682968.0
2016-06-03,0,0,0,0.016236,0,2009801.0
2016-06-02,0,0,0,0.018212,0,2252802.0
2016-06-01,0,0,0,0.015736,0,1944790.0
2016-05-31,0,0,0,0.017277,0,2133350.0
2016-05-30,0,0,0,0.017124,0,2112619.0
2016-05-29,0,0,0,0.011275,0,1389470.0
2016-05-28,0,0,0,0.013449,0,1656232.0
2016-05-27,0,0,0,0.013571,0,1669720.0
2016-05-26,0,0,0,0.013519,0,1661836.0
2016-05-25,0,0,0,0.014235,0,1748269.0
2016-05-24,0,0,0,0.014821,0,3636834.0
2016-05-23,0,0,0,0.015445,0,3785680.0
2016-05-22,0,0,0,0.017485,0,4280737.0
2016-05-21,0,0,0,0.018592,0,4246943.0
2016-05-20,0,0,0,0.021453,0,2600014.0
2016-05-19,0,0,0,0.01842,0,1240492.0
2016-05-18,0,0,0,0.018019,0,3305933.0
2016-05-17,0,0,0,0.018411,0,3377376.0
2016-05-16,0,0,0,0.019549,0,3585842.0
2016-05-15,0,0,0,0.022984,0,4215357.0
2016-05-14,0,0,0,0.025313,0,4642216.0
2016-05-13,0,0,0,0.02423,0,1235225.0
2016-05-12,0,0,0,0.026744,0,1363429.0
2016-05-11,0,0,0,0.028358,0,1445675.0
2016-05-10,0,0,0,0.028884,0,1472475.0
2016-05-09,0,0,0,0.030378,0,4508323.0
2016-05-08,0,0,0,0.036902,0,5476574.0
2016-05-07,0,0,0,0.040441,0,6001742.0
2016-05-06,0,0,0,0.031674,0,4700628.0
2016-05-05,0,0,0,0.030278,0,4493527.0
2016-05-04,0,0,0,0.029299,0,4348206.0
2016-05-03,0,0,0,0.028877,0,4285490.0
2016-05-02,0,0,0,0.029164,0,4328068.0
2016-05-01,0,0,0,0.034899,0,5179256.0
2016-04-30,0,0,0,0.035733,0,5302998.0
2016-04-29,0,0,0,0.037472,0,5561152.0
2016-04-28,0,0,0,0.03331,0,4943467.0
2016-04-27,0,0,0,0.031398,0,4659638.0
2016-04-26,0,0,0,0.033709,0,5002681.0
2016-04-25,0,0,0,0.068208,0,10122604.0
2016-04-24,0,0,0,0.065501,0,9720777.0
2016-04-23,0,0,0,0.049518,0,7348818.0
2016-04-22,0,0,0,0.033624,0,4990007.0
2016-04-21,0,0,0,0.026074,0,3869609.0
2016-04-20,0,0,0,0.031011,0,4602235.0
2016-04-19,0,0,0,0.020325,0,3016357.0
2016-04-18,0,0,0,0.021157,0,3139906.0
2016-04-17,0,0,0,0.010778,0,1599501.0
2016-04-16,0,0,0,0.007996,0,1186658.0
2016-04-15,0,0,0,0.006915,0,1026163.0
2016-04-14,0,0,0,0.007452,0,1105956.0
2016-04-13,0,0,0,0.006182,0,917385.0
2016-04-12,0,0,0,0.006134,0,910278.0
2016-04-11,0,0,0,0.006682,0,991666.0
2016-04-10,0,0,0,0.007097,0,1053173.0
2016-04-09,0,0,0,0.007429,0,1102539.0
2016-04-08,0,0,0,0.007902,0,1172767.0
2016-04-07,0,0,0,0.007861,0,1166620.0
2016-04-06,0,0,0,0.008121,0,1205192.0
2016-04-05,0,0,0,0.00768,0,1139830.0
2016-04-04,0,0,0,0.008504,0,1262065.0
2016-04-03,0,0,0,0.008478,0,1258258.0
2016-04-02,0,0,0,0.008948,0,1328013.0
2016-04-01,0,0,0,0.009365,0,1389898.0
2016-03-31,0,0,0,0.008569,0,1271714.0
2016-03-30,0,0,0,0.008859,0,1314698.0
2016-03-29,0,0,0,0.009653,0,1432561.0
2016-03-28,0,0,0,0.010247,0,1520667.0
2016-03-27,0,0,0,0.009326,0,1384105.0
2016-03-26,0,0,0,0.010089,0,1497308.0
2016-03-25,0,0,0,0.010816,0,1605185.0
2016-03-24,0,0,0,0.011325,0,1680769.0
2016-03-23,0,0,0,0.01179,0,1213610.0
2016-03-22,0,0,0,0.011421,0,1175699.0
2016-03-21,0,0,0,0.01021,0,1050959.0
2016-03-20,0,0,0,0.010674,0,1098794.0
2016-03-19,0,0,0,0.009274,0,954622.0
2016-03-18,0,0,0,0.008869,0,912983.0
2016-03-17,0,0,0,0.008495,0,874464.0
2016-03-16,0,0,0,0.008097,0,833457.0
2016-03-15,0,0,0,0.00763,0,785364.0
2016-03-14,0,0,0,0.007462,0,768169.0
2016-03-13,0,0,0,0.007126,0,733496.0
2016-03-12,0,0,0,0.0071,0,730885.0
2016-03-11,0,0,0,0.006887,0,708954.0
2016-03-10,0,0,0,0.007486,0,770631.0
2016-03-09,0,0,0,0.008077,0,831470.0
2016-03-08,0,0,0,0.008365,0,861078.0
2016-03-07,0,0,0,0.009724,0,1000974.0
2016-03-06,0,0,0,0.007834,0,732015.0
2016-03-05,0,0,0,0.008836,0,563280.0
2016-03-04,0,0,0,0.028879,0,3283596.0
2016-03-03,0,0,0,0.01561,0,1774722.0
2016-03-02,0,0,0,0.00734,0,833665.0
2016-03-01,0,0,0,0.005607,0,636284.0
2016-02-29,0,0,0,0.005963,0,675981.0
2016-02-28,0,0,0,0.005713,0,647046.0
2016-02-27,0,0,0,0.005588,0,632257.0
2016-02-26,0,0,0,0.006027,0,681285.0
2016-02-25,0,0,0,0.005763,0,650726.0
2016-02-24,0,0,0,0.005619,0,633865.0
2016-02-23,0,0,0,0.005686,0,640841.0
2016-02-22,0,0,0,0.005764,0,648974.0
2016-02-21,0,0,0,0.007071,0,795360.0
2016-02-20,0,0,0,0.005224,0,587064.0
2016-02-19,0,0,0,0.004903,0,550421.0
2016-02-18,0,0,0,0.004209,0,472022.0
2016-02-17,0,0,0,0.004749,0,532108.0
2016-02-16,0,0,0,0.005018,0,561665.0
2016-02-15,0,0,0,0.005445,0,608864.0
2016-02-14,0,0,0,0.00538,0,601019.0
2016-02-13,0,0,0,0.004475,0,499363.0
2016-02-12,0,0,0,0.003939,0,439200.0
2016-02-11,0,0,0,0.003653,0,406858.0
2016-02-10,0,0,0,0.003626,0,403476.0
2016-02-09,0,0,0,0.003355,0,372887.0
2016-02-08,0,0,0,0.003459,0,384122.0
2016-02-07,0,0,0,0.00334,0,370519.0
2016-02-06,0,0,0,0.003391,0,375856.0
2016-02-05,0,0,0,0.003336,0,369366.0
2016-02-04,0,0,0,0.003365,0,372148.0
2016-02-03,0,0,0,0.003245,0,358508.0
2016-02-02,0,0,0,0.003675,0,405642.0
2016-02-01,0,0,0,0.003825,0,421738.0
2016-01-31,0,0,0,0.003774,0,415794.0
2016-01-30,0,0,0,0.00433,0,476563.0
2016-01-29,0,0,0,0.003873,0,425824.0
2016-01-28,0,0,0,0.003868,0,424789.0
2016-01-27,0,0,0,0.004691,0,514700.0
2016-01-26,0,0,0,0.003422,0,375086.0
2016-01-25,0,0,0,0.002782,0,304588.0
2016-01-24,0,0,0,0.002917,0,319126.0
2016-01-23,0,0,0,0.002741,0,299546.0
2016-01-22,0,0,0,0.002711,0,295934.0
2016-01-21,0,0,0,0.002871,0,313116.0
2016-01-20,0,0,0,0.002976,0,324227.0
2016-01-19,0,0,0,0.002584,0,281214.0
2016-01-18,0,0,0,0.002825,0,307139.0
2016-01-17,0,0,0,0.002825,0,306785.0
2016-01-16,0,0,0,0.002809,0,304820.0
2016-01-15,0,0,0,0.002566,0,278144.0
2016-01-14,0,0,0,0.003354,0,363161.0
2016-01-13,0,0,0,0.003227,0,349095.0
2016-01-12,0,0,0,0.003289,0,355363.0
2016-01-11,0,0,0,0.003017,0,325638.0
2016-01-10,0,0,0,0.003061,0,330092.0
2016-01-09,0,0,0,0.003154,0,339751.0
2016-01-08,0,0,0,0.003086,0,332065.0
2016-01-07,0,0,0,0.003085,0,331656.0
2016-01-06,0,0,0,0.003009,0,323148.0
2016-01-05,0,0,0,0.003043,0,326505.0
2016-01-04,0,0,0,0.003598,0,385643.0
2016-01-03,0,0,0,0.003933,0,421107.0
2016-01-02,0,0,0,0.003822,0,408733.0
2016-01-01,0,0,0,0.003715,0,396880.0
2015-12-31,0,0,0,0.003622,0,386616.0
2015-12-30,0,0,0,0.003942,0,420314.0
2015-12-29,0,0,0,0.004145,0,441493.0
2015-12-28,0,0,0,0.003737,0,397638.0
2015-12-27,0,0,0,0.004069,0,432482.0
2015-12-26,0,0,0,0.00391,0,415163.0
2015-12-25,0,0,0,0.004222,0,447844.0
2015-12-24,0,0,0,0.004305,0,456171.0
2015-12-23,0,0,0,0.004141,0,438347.0
2015-12-22,0,0,0,0.004308,0,455484.0
2015-12-21,0,0,0,0.004467,0,471840.0
2015-12-20,0,0,0,0.004107,0,433311.0
2015-12-19,0,0,0,0.004313,0,454656.0
2015-12-18,0,0,0,0.003834,0,403648.0
2015-12-17,0,0,0,0.004288,0,450988.0
2015-12-16,0,0,0,0.004084,0,429149.0
2015-12-15,0,0,0,0.004549,0,477468.0
2015-12-14,0,0,0,0.004364,0,457527.0
2015-12-13,0,0,0,0.004167,0,436435.0
2015-12-12,0,0,0,0.003973,0,415730.0
2015-12-11,0,0,0,0.004401,0,459954.0
2015-12-10,0,0,0,0.004063,0,424193.0
2015-12-09,0,0,0,0.004044,0,421736.0
2015-12-08,0,0,0,0.004103,0,427445.0
2015-12-07,0,0,0,0.003809,0,396402.0
2015-12-06,0,0,0,0.003914,0,406936.0
2015-12-05,0,0,0,0.003948,0,410076.0
2015-12-04,0,0,0,0.003663,0,380035.0
2015-12-03,0,0,0,0.003699,0,383304.0
2015-12-02,0,0,0,0.00378,0,391318.0
2015-12-01,0,0,0,0.003732,0,385935.0
2015-11-30,0,0,0,0.003776,0,390108.0
2015-11-29,0,0,0,0.003779,0,389983.0
2015-11-28,0,0,0,0.003801,0,391814.0
2015-11-27,0,0,0,0.003668,0,377721.0
2015-11-26,0,0,0,0.003619,0,372289.0
2015-11-25,0,0,0,0.003447,0,354194.0
2015-11-24,0,0,0,0.003294,0,338094.0
2015-11-23,0,0,0,0.003371,0,345643.0
2015-11-22,0,0,0,0.003328,0,340819.0
2015-11-21,0,0,0,0.00343,0,350917.0
2015-11-20,0,0,0,0.00345,0,352575.0
2015-11-19,0,0,0,0.00347,0,354208.0
2015-11-18,0,0,0,0.003647,0,371889.0
2015-11-17,0,0,0,0.003488,0,355343.0
2015-11-16,0,0,0,0.003405,0,346473.0
2015-11-15,0,0,0,0.003289,0,334359.0
2015-11-14,0,0,0,0.003439,0,349192.0
2015-11-13,0,0,0,0.003458,0,350687.0
2015-11-12,0,0,0,0.003461,0,350698.0
2015-11-11,0,0,0,0.003383,0,342396.0
2015-11-10,0,0,0,0.003668,0,370848.0
2015-11-09,0,0,0,0.004153,0,419341.0
2015-11-08,0,0,0,0.004024,0,405899.0
2015-11-07,0,0,0,0.004302,0,433437.0
2015-11-06,0,0,0,0.004033,0,405977.0
2015-11-05,0,0,0,0.004212,0,423490.0
2015-11-04,0,0,0,0.004585,0,460522.0
2015-11-03,0,0,0,0.005165,0,518141.0
2015-11-02,0,0,0,0.003923,0,393168.0
2015-11-01,0,0,0,0.003545,0,354842.0
2015-10-31,0,0,0,0.003554,0,355349.0
2015-10-30,0,0,0,0.003941,0,393660.0
2015-10-29,0,0,0,0.004204,0,419392.0
2015-10-28,0,0,0,0.003575,0,356334.0
2015-10-27,0,0,0,0.00338,0,336505.0
2015-10-26,0,0,0,0.003316,0,329705.0
2015-10-25,0,0,0,0.003633,0,360883.0
2015-10-24,0,0,0,0.003528,0,350062.0
2015-10-23,0,0,0,0.003601,0,356930.0
2015-10-22,0,0,0,0.003604,0,356792.0
2015-10-21,0,0,0,0.003603,0,356325.0
2015-10-20,0,0,0,0.003708,0,366292.0
2015-10-19,0,0,0,0.003636,0,358721.0
2015-10-18,0,0,0,0.003813,0,375781.0
2015-10-17,0,0,0,0.004124,0,405972.0
2015-10-16,0,0,0,0.003985,0,391901.0
2015-10-15,0,0,0,0.003965,0,389450.0
2015-10-14,0,0,0,0.004021,0,394554.0
2015-10-13,0,0,0,0.00419,0,410628.0
2015-10-12,0,0,0,0.004229,0,414032.0
2015-10-11,0,0,0,0.004182,0,408935.0
2015-10-10,0,0,0,0.004305,0,420511.0
2015-10-09,0,0,0,0.004393,0,428603.0
2015-10-08,0,0,0,0.004314,0,420385.0
2015-10-07,0,0,0,0.004371,0,425492.0
2015-10-06,0,0,0,0.004841,0,470752.0
2015-10-05,0,0,0,0.004298,0,417477.0
2015-10-04,0,0,0,0.004569,0,443251.0
2015-10-03,0,0,0,0.005125,0,496584.0
2015-10-02,0,0,0,0.005323,0,515223.0
2015-10-01,0,0,0,0.005472,0,529007.0
2015-09-30,0,0,0,0.005482,0,529388.0
2015-09-29,0,0,0,0.004242,0,409203.0
2015-09-28,0,0,0,0.004182,0,402915.0
2015-09-27,0,0,0,0.004151,0,399535.0
2015-09-26,0,0,0,0.00404,0,388321.0
2015-09-25,0,0,0,0.004078,0,391514.0
2015-09-24,0,0,0,0.004077,0,390972.0
2015-09-23,0,0,0,0.004315,0,413396.0
2015-09-22,0,0,0,0.004198,0,401705.0
2015-09-21,0,0,0,0.004223,0,403613.0
2015-09-20,0,0,0,0.003935,0,375674.0
2015-09-19,0,0,0,0.004264,0,406560.0
2015-09-18,0,0,0,0.004256,0,405364.0
2015-09-17,0,0,0,0.004323,0,411239.0
2015-09-16,0,0,0,0.004333,0,411727.0
2015-09-15,0,0,0,0.004306,0,408690.0
2015-09-14,0,0,0,0.004297,0,407367.0
2015-09-13,0,0,0,0.004643,0,439617.0
2015-09-12,0,0,0,0.004849,0,458668.0
2015-09-11,0,0,0,0.004876,0,460631.0
2015-09-10,0,0,0,0.00486,0,458600.0
2015-09-09,0,0,0,0.004958,0,467330.0
2015-09-08,0,0,0,0.005115,0,481511.0
2015-09-07,0,0,0,0.004855,0,456487.0
2015-09-06,0,0,0,0.00505,0,474245.0
2015-09-05,0,0,0,0.00494,0,463400.0
2015-09-04,0,0,0,0.004867,0,456032.0
2015-09-03,0,0,0,0.004922,0,460670.0
2015-09-02,0,0,0,0.005167,0,482985.0
2015-09-01,0,0,0,0.005368,0,501194.0
2015-08-31,0,0,0,0.005413,0,504739.0
2015-08-30,0,0,0,0.005468,0,509333.0
2015-08-29,0,0,0,0.005249,0,488300.0
2015-08-28,0,0,0,0.004867,0,452259.0
2015-08-27,0,0,0,0.004721,0,438143.0
2015-08-26,0,0,0,0.004846,0,449250.0
2015-08-25,0,0,0,0.004761,0,440824.0
2015-08-24,0,0,0,0.004666,0,431477.0
2015-08-23,0,0,0,0.005088,0,469929.0
2015-08-22,0,0,0,0.005731,0,528695.0
2015-08-21,0,0,0,0.005669,0,522425.0
2015-08-20,0,0,0,0.004777,0,439669.0
2015-08-19,0,0,0,0.004648,0,427236.0
2015-08-18,0,0,0,0.004559,0,418622.0
2015-08-17,0,0,0,0.005884,0,539594.0
2015-08-16,0,0,0,0.005956,0,545502.0
2015-08-15,0,0,0,0.006032,0,551817.0
2015-08-14,0,0,0,0.00578,0,528092.0
2015-08-13,0,0,0,0.005743,0,524122.0
2015-08-12,0,0,0,0.006679,0,608751.0
2015-08-11,0,0,0,0.006477,0,589654.0
2015-08-10,0,0,0,0.005936,0,539736.0
2015-08-09,0,0,0,0.006291,0,457731.0
2015-08-08,0,0,0,0.006575,0,478389.0
2015-08-07,0,0,0,0.007794,0,567086.0
2015-08-06,0,0,0,0.008162,0,593862.0
2015-08-05,0,0,0,0.00848,0,616987.0
2015-08-04,0,0,0,0.008654,0,629702.0
2015-08-03,0,0,0,0.009208,0,670017.0
2015-08-02,0,0,0,0.009651,0,702207.0
2015-08-01,0,0,0,0.009934,0,722803.0
2015-07-31,0,0,0,0.010777,0,784112.0
2015-07-30,0,0,0,0.010912,0,793986.0
2015-07-29,0,0,0,0.011027,0,802310.0
2015-07-28,0,0,0,0.011514,0,837795.0
2015-07-27,0,0,0,0.01115,0,811274.0
2015-07-26,0,0,0,0.011128,0,809658.0
2015-07-25,0,0,0,0.010069,0,732662.0
2015-07-24,0,0,0,0.010118,0,736162.0
2015-07-23,0,0,0,0.009662,0,703002.0
2015-07-22,0,0,0,0.009728,0,707856.0
2015-07-21,0,0,0,0.009779,0,711566.0
2015-07-20,0,0,0,0.009791,0,712441.0
2015-07-19,0,0,0,0.009543,0,694369.0
2015-07-18,0,0,0,0.009943,0,723458.0
2015-07-17,0,0,0,0.009968,0,725258.0
2015-07-16,0,0,0,0.01013,0,737086.0
2015-07-15,0,0,0,0.010465,0,761418.0
2015-07-14,0,0,0,0.010906,0,793527.0
2015-07-13,0,0,0,0.01257,0,914595.0
2015-07-12,0,0,0,0.013928,0,1013397.0
2015-07-11,0,0,0,0.013607,0,990063.0
2015-07-10,0,0,0,0.013974,0,1016795.0
2015-07-09,0,0,0,0.011603,0,844278.0
2015-07-08,0,0,0,0.012387,0,901294.0
2015-07-07,0,0,0,0.013328,0,969770.0
2015-07-06,0,0,0,0.013589,0,988760.0
2015-07-05,0,0,0,0.012877,0,936940.0
2015-07-04,0,0,0,0.01265,0,920452.0
2015-07-03,0,0,0,0.013342,0,970774.0
2015-07-02,0,0,0,0.013728,0,998867.0
2015-07-01,0,0,0,0.012833,0,933716.0
2015-06-30,0,0,0,0.013104,0,953427.0
2015-06-29,0,0,0,0.012063,0,877690.0
2015-06-28,0,0,0,0.012605,0,917141.0
2015-06-27,0,0,0,0.009239,0,672240.0
2015-06-26,0,0,0,0.008652,0,629539.0
2015-06-25,0,0,0,0.008675,0,631211.0
2015-06-24,0,0,0,0.00868,0,631594.0
2015-06-23,0,0,0,0.009393,0,683455.0
2015-06-22,0,0,0,0.010619,0,772688.0
2015-06-21,0,0,0,0.010835,0,788339.0
2015-06-20,0,0,0,0.01063,0,773467.0
2015-06-19,0,0,0,0.01153,0,838930.0
2015-06-18,0,0,0,0.012432,0,904561.0
2015-06-17,0,0,0,0.012683,0,922860.0
2015-06-16,0,0,0,0.012892,0,938053.0
2015-06-15,0,0,0,0.011638,0,846818.0
2015-06-14,0,0,0,0.009147,0,665554.0
2015-06-13,0,0,0,0.009005,0,655232.0
2015-06-12,0,0,0,0.0086,0,625762.0
2015-06-11,0,0,0,0.011973,0,871164.0
2015-06-10,0,0,0,0.009484,0,690061.0
2015-06-09,0,0,0,0.005661,0,411878.0
2015-06-08,0,0,0,0.005239,0,381161.0
2015-06-07,0,0,0,0.004845,0,352527.0
2015-06-06,0,0,0,0.004982,0,362495.0
2015-06-05,0,0,0,0.005119,0,372476.0
2015-06-04,0,0,0,0.004763,0,346542.0
2015-06-03,0,0,0,0.004697,0,341723.0
2015-06-02,0,0,0,0.004716,0,343172.0
2015-06-01,0,0,0,0.004698,0,341828.0
2015-05-31,0,0,0,0.004727,0,343927.0
2015-05-30,0,0,0,0.005566,0,404955.0
2015-05-29,0,0,0,0.006207,0,451650.0
2015-05-28,0,0,0,0.006171,0,449011.0
2015-05-27,0,0,0,0.004454,0,324079.0
2015-05-26,0,0,0,0.004361,0,317308.0
2015-05-25,0,0,0,0.004218,0,306909.0
2015-05-24,0,0,0,0.004384,0,318959.0
2015-05-23,0,0,0,0.004439,0,323008.0
2015-05-22,0,0,0,0.004617,0,335966.0
2015-05-21,0,0,0,0.004703,0,342217.0
2015-05-20,0,0,0,0.003571,0,259801.0
2015-05-19,0,0,0,0.003688,0,268320.0
2015-05-18,0,0,0,0.00336,0,244442.0
2015-05-17,0,0,0,0.003194,0,232389.0
2015-05-16,0,0,0,0.003015,0,219396.0
2015-05-15,0,0,0,0.003047,0,221699.0
2015-05-14,0,0,0,0.003148,0,229022.0
2015-05-13,0,0,0,0.003051,0,221965.0
2015-05-12,0,0,0,0.002972,0,216271.0
2015-05-11,0,0,0,0.002564,0,186566.0
2015-05-10,0,0,0,0.002723,0,198106.0
2015-05-09,0,0,0,0.002655,0,193201.0
2015-05-08,0,0,0,0.002964,0,215638.0
2015-05-07,0,0,0,0.002808,0,204348.0
2015-05-06,0,0,0,0.002687,0,195488.0
2015-05-05,0,0,0,0.00294,0,213901.0
2015-05-04,0,0,0,0.002992,0,217716.0
2015-05-03,0,0,0,0.002946,0,214330.0
2015-05-02,0,0,0,0.002992,0,217709.0
2015-05-01,0,0,0,0.002896,0,210715.0
2015-04-30,0,0,0,0.00314,0,228459.0
2015-04-29,0,0,0,0.003406,0,247846.0
2015-04-28,0,0,0,0.003633,0,264318.0
2015-04-27,0,0,0,0.003895,0,283378.0
2015-04-26,0,0,0,0.003861,0,280967.0
2015-04-25,0,0,0,0.003999,0,290985.0
2015-04-24,0,0,0,0.004058,0,295249.0
2015-04-23,0,0,0,0.004351,0,316599.0
2015-04-22,0,0,0,0.003772,0,274450.0
2015-04-21,0,0,0,0.004016,0,292238.0
2015-04-20,0,0,0,0.003983,0,289789.0
2015-04-19,0,0,0,0.004298,0,312700.0
2015-04-18,0,0,0,0.002708,0,197037.0
2015-04-17,0,0,0,0.002256,0,164129.0
2015-04-16,0,0,0,0.002329,0,169477.0
2015-04-15,0,0,0,0.002198,0,159899.0
2015-04-14,0,0,0,0.002126,0,154701.0
2015-04-13,0,0,0,0.002135,0,155329.0
2015-04-12,0,0,0,0.002329,0,169465.0
2015-04-11,0,0,0,0.002189,0,159287.0
2015-04-10,0,0,0,0.002146,0,156116.0
2015-04-09,0,0,0,0.002214,0,161115.0
2015-04-08,0,0,0,0.002334,0,169811.0
2015-04-07,0,0,0,0.00256,0,186263.0
2015-04-06,0,0,0,0.002553,0,185741.0
2015-04-05,0,0,0,0.00265,0,192832.0
2015-04-04,0,0,0,0.002542,0,184941.0
2015-04-03,0,0,0,0.002541,0,184906.0
2015-04-02,0,0,0,0.00254,0,184796.0
2015-04-01,0,0,0,0.002475,0,180113.0
2015-03-31,0,0,0,0.002473,0,179958.0
2015-03-30,0,0,0,0.002499,0,181856.0
2015-03-29,0,0,0,0.00243,0,176793.0
2015-03-28,0,0,0,0.002532,0,184265.0
2015-03-27,0,0,0,0.002485,0,180784.0
2015-03-26,0,0,0,0.002523,0,183554.0
2015-03-25,0,0,0,0.002552,0,185680.0
2015-03-24,0,0,0,0.005825,0,423822.0
2015-03-23,0,0,0,0.002682,0,195174.0
2015-03-22,0,0,0,0.002685,0,195333.0
2015-03-21,0,0,0,0.002604,0,189435.0
2015-03-20,0,0,0,0.002629,0,191276.0
2015-03-19,0,0,0,0.002613,0,190106.0
2015-03-18,0,0,0,0.002565,0,186628.0
2015-03-17,0,0,0,0.002863,0,208287.0
2015-03-16,0,0,0,0.002925,0,212840.0
2015-03-15,0,0,0,0.002934,0,213477.0
2015-03-14,0,0,0,0.002908,0,211578.0
2015-03-13,0,0,0,0.002924,0,212790.0
2015-03-12,0,0,0,0.003049,0,221875.0
2015-03-11,0,0,0,0.003191,0,232184.0
2015-03-10,0,0,0,0.002881,0,209655.0
2015-03-09,0,0,0,0.003053,0,222104.0
2015-03-08,0,0,0,0.003039,0,221115.0
2015-03-07,0,0,0,0.003221,0,234334.0
2015-03-06,0,0,0,0.003297,0,239927.0
2015-03-05,0,0,0,0.003398,0,247276.0
2015-03-04,0,0,0,0.003205,0,233185.0
2015-03-03,0,0,0,0.003493,0,254122.0
2015-03-02,0,0,0,0.003281,0,238763.0
2015-03-01,0,0,0,0.003343,0,243211.0
2015-02-28,0,0,0,0.003346,0,243448.0
2015-02-27,0,0,0,0.003395,0,247001.0
2015-02-26,0,0,0,0.003291,0,239190.0
2015-02-25,0,0,0,0.003276,0,237735.0
2015-02-24,0,0,0,0.003262,0,236405.0
2015-02-23,0,0,0,0.003246,0,234879.0
2015-02-22,0,0,0,0.003192,0,230627.0
2015-02-21,0,0,0,0.003326,0,239882.0
2015-02-20,0,0,0,0.003437,0,247557.0
2015-02-19,0,0,0,0.003274,0,235401.0
2015-02-18,0,0,0,0.003605,0,258808.0
2015-02-17,0,0,0,0.003737,0,267928.0
2015-02-16,0,0,0,0.003753,0,268651.0
2015-02-15,0,0,0,0.003731,0,266667.0
2015-02-14,0,0,0,0.004527,0,323061.0
2015-02-13,0,0,0,0.004272,0,304365.0
2015-02-12,0,0,0,0.004007,0,285070.0
2015-02-11,0,0,0,0.004015,0,285206.0
2015-02-10,0,0,0,0.004149,0,294234.0
2015-02-09,0,0,0,0.004025,0,284969.0
2015-02-08,0,0,0,0.004077,0,288264.0
2015-02-07,0,0,0,0.004182,0,295178.0
2015-02-06,0,0,0,0.004215,0,297057.0
2015-02-05,0,0,0,0.00376,0,264546.0
2015-02-04,0,0,0,0.003918,0,275295.0
2015-02-03,0,0,0,0.004141,0,290458.0
2015-02-02,0,0,0,0.004707,0,329671.0
2015-02-01,0,0,0,0.004531,0,316822.0
2015-01-31,0,0,0,0.004396,0,306880.0
2015-01-30,0,0,0,0.004671,0,325591.0
2015-01-29,0,0,0,0.004895,0,340673.0
2015-01-28,0,0,0,0.005159,0,358474.0
2015-01-27,0,0,0,0.005839,0,405096.0
2015-01-26,0,0,0,0.007884,0,546074.0
2015-01-25,0,0,0,0.006277,0,434099.0
2015-01-24,0,0,0,0.007447,0,514147.0
2015-01-23,0,0,0,0.005446,0,375432.0
2015-01-22,0,0,0,0.006927,0,476754.0
2015-01-21,0,0,0,0.008405,0,577483.0
2015-01-20,0,0,0,0.00636,0,436320.0
2015-01-19,0,0,0,0.006424,0,439997.0
2015-01-18,0,0,0,0.008706,0,595321.0
2015-01-17,0,0,0,0.008877,0,605979.0
2015-01-16,0,0,0,0.009384,0,639611.0
2015-01-15,0,0,0,0.009696,0,659753.0
2015-01-14,0,0,0,0.008461,0,574813.0
2015-01-13,0,0,0,0.009024,0,612091.0
2015-01-12,0,0,0,0.012029,0,814579.0
2015-01-11,0,0,0,0.012093,0,817513.0
2015-01-10,0,0,0,0.012684,0,856095.0
2015-01-09,0,0,0,0.014387,0,969173.0
2015-01-08,0,0,0,0.014169,0,953182.0
2015-01-07,0,0,0,0.016845,0,1131312.0
