date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-14,0,0,0,16.05,0,41054387.0
2017-12-13,0,0,0,15.33,0,39171791.0
2017-12-12,0,0,0,16.4,0,41894757.0
2017-12-11,0,0,0,15.78,0,40295839.0
2017-12-10,0,0,0,15.67,0,39986305.0
2017-12-09,0,0,0,16.27,0,41483153.0
2017-12-08,0,0,0,17.22,0,43890504.0
2017-12-07,0,0,0,16.36,0,41677755.0
2017-12-06,0,0,0,15.84,0,40325967.0
2017-12-05,0,0,0,13.17,0,33516468.0
2017-12-04,0,0,0,12.31,0,31299344.0
2017-12-03,0,0,0,11.46,0,29124324.0
2017-12-02,0,0,0,11.35,0,28828611.0
2017-12-01,0,0,0,11.4,0,28935736.0
2017-11-30,0,0,0,11.03,0,27969821.0
2017-11-29,0,0,0,9.91,0,25129351.0
2017-11-28,0,0,0,10.58,0,26803648.0
2017-11-27,0,0,0,9.85,0,24951515.0
2017-11-26,0,0,0,9.47,0,23966074.0
2017-11-25,0,0,0,8.73,0,22072735.0
2017-11-24,0,0,0,8.91,0,22517048.0
2017-11-23,0,0,0,9.31,0,23525219.0
2017-11-22,0,0,0,9.24,0,23341976.0
2017-11-21,0,0,0,9.0,0,22698766.0
2017-11-20,0,0,0,10.01,0,25245462.0
2017-11-19,0,0,0,9.93,0,25016439.0
2017-11-18,0,0,0,9.99,0,25176281.0
2017-11-17,0,0,0,8.86,0,22297717.0
2017-11-16,0,0,0,9.3,0,23389882.0
2017-11-15,0,0,0,8.89,0,22347317.0
2017-11-14,0,0,0,8.74,0,21969210.0
2017-11-13,0,0,0,8.73,0,21915724.0
2017-11-12,0,0,0,7.86,0,19738431.0
2017-11-11,0,0,0,8.01,0,20083947.0
2017-11-10,0,0,0,8.56,0,21459622.0
2017-11-09,0,0,0,9.88,0,24759943.0
2017-11-08,0,0,0,9.31,0,23304599.0
2017-11-07,0,0,0,9.27,0,23212635.0
2017-11-06,0,0,0,6.55,0,16383259.0
2017-11-05,0,0,0,6.64,0,16608272.0
2017-11-04,0,0,0,6.94,0,17346569.0
2017-11-03,0,0,0,6.61,0,16496244.0
2017-11-02,0,0,0,6.28,0,15682171.0
2017-11-01,0,0,0,7.62,0,19010331.0
2017-10-31,0,0,0,8.0,0,19936585.0
2017-10-30,0,0,0,7.5,0,18686995.0
2017-10-29,0,0,0,7.75,0,19287598.0
2017-10-28,0,0,0,7.41,0,18433416.0
2017-10-27,0,0,0,7.41,0,18437316.0
2017-10-26,0,0,0,7.76,0,19288395.0
2017-10-25,0,0,0,8.26,0,20510463.0
2017-10-24,0,0,0,8.12,0,20154434.0
2017-10-23,0,0,0,6.45,0,16011331.0
2017-10-22,0,0,0,6.67,0,16532300.0
2017-10-21,0,0,0,6.97,0,17266744.0
2017-10-20,0,0,0,8.08,0,20017972.0
2017-10-19,0,0,0,7.78,0,19247501.0
2017-10-18,0,0,0,6.91,0,17095507.0
2017-10-17,0,0,0,7.97,0,19707163.0
2017-10-16,0,0,0,8.96,0,22125019.0
2017-10-15,0,0,0,8.36,0,20649684.0
2017-10-14,0,0,0,10.16,0,25075334.0
2017-10-13,0,0,0,10.92,0,26929366.0
2017-10-12,0,0,0,9.98,0,24605304.0
2017-10-11,0,0,0,10.08,0,24823147.0
2017-10-10,0,0,0,9.86,0,24271945.0
2017-10-09,0,0,0,8.62,0,21195580.0
2017-10-08,0,0,0,9.66,0,23758390.0
2017-10-07,0,0,0,10.0,0,24578956.0
2017-10-06,0,0,0,9.75,0,23939200.0
2017-10-05,0,0,0,9.78,0,23995886.0
2017-10-04,0,0,0,10.35,0,25388483.0
2017-10-03,0,0,0,10.66,0,26127655.0
2017-10-02,0,0,0,10.05,0,24612544.0
2017-10-01,0,0,0,11.73,0,28717294.0
2017-09-30,0,0,0,12.12,0,29659109.0
2017-09-29,0,0,0,11.42,0,27919155.0
2017-09-28,0,0,0,11.92,0,29123355.0
2017-09-27,0,0,0,10.83,0,26461097.0
2017-09-26,0,0,0,12.09,0,29510954.0
2017-09-25,0,0,0,8.38,0,20436326.0
2017-09-24,0,0,0,8.17,0,19918843.0
2017-09-23,0,0,0,7.45,0,18158457.0
2017-09-22,0,0,0,7.28,0,17719957.0
2017-09-21,0,0,0,7.05,0,17159079.0
2017-09-20,0,0,0,7.88,0,19152924.0
2017-09-19,0,0,0,7.44,0,18075569.0
2017-09-18,0,0,0,7.93,0,19254886.0
2017-09-17,0,0,0,7.78,0,18882783.0
2017-09-16,0,0,0,6.82,0,16554966.0
2017-09-15,0,0,0,8.33,0,20235885.0
2017-09-14,0,0,0,5.15,0,11741745.0
2017-09-13,0,0,0,6.4,0,14579738.0
2017-09-12,0,0,0,6.53,0,14864838.0
2017-09-11,0,0,0,6.84,0,15575203.0
2017-09-10,0,0,0,6.88,0,15644313.0
2017-09-09,0,0,0,6.51,0,14808159.0
2017-09-08,0,0,0,5.63,0,12783548.0
2017-09-07,0,0,0,6.26,0,14222978.0
2017-09-06,0,0,0,6.47,0,14688303.0
2017-09-05,0,0,0,6.18,0,14012772.0
2017-09-04,0,0,0,5.83,0,13193962.0
2017-09-03,0,0,0,6.4,0,14471196.0
2017-09-02,0,0,0,6.08,0,13754475.0
2017-09-01,0,0,0,6.46,0,14582314.0
2017-08-31,0,0,0,6.2,0,14002700.0
2017-08-30,0,0,0,5.64,0,12727149.0
2017-08-29,0,0,0,5.66,0,12747065.0
2017-08-28,0,0,0,5.64,0,12709019.0
2017-08-27,0,0,0,5.86,0,13192993.0
2017-08-26,0,0,0,5.75,0,12941425.0
2017-08-25,0,0,0,5.06,0,11385189.0
2017-08-24,0,0,0,5.25,0,11784185.0
2017-08-23,0,0,0,4.85,0,10872632.0
2017-08-22,0,0,0,4.73,0,10605662.0
2017-08-21,0,0,0,4.57,0,10243104.0
2017-08-20,0,0,0,4.36,0,9758548.0
2017-08-19,0,0,0,4.37,0,9784167.0
2017-08-18,0,0,0,4.4,0,9843916.0
2017-08-17,0,0,0,4.38,0,9790457.0
2017-08-16,0,0,0,4.39,0,9815520.0
2017-08-15,0,0,0,4.48,0,10002833.0
2017-08-14,0,0,0,4.85,0,10825675.0
2017-08-13,0,0,0,4.69,0,10447442.0
2017-08-12,0,0,0,4.61,0,10253197.0
2017-08-11,0,0,0,4.03,0,8954468.0
2017-08-10,0,0,0,3.59,0,7988999.0
2017-08-09,0,0,0,3.55,0,7892716.0
2017-08-08,0,0,0,3.59,0,7984329.0
2017-08-07,0,0,0,3.51,0,7783339.0
2017-08-06,0,0,0,3.6,0,7978338.0
2017-08-05,0,0,0,3.51,0,7791249.0
2017-08-04,0,0,0,2.97,0,6580741.0
2017-08-03,0,0,0,3.21,0,7118743.0
2017-08-02,0,0,0,3.22,0,7127397.0
2017-08-01,0,0,0,3.13,0,6914618.0
2017-07-31,0,0,0,2.96,0,6536938.0
2017-07-30,0,0,0,3.57,0,7886349.0
2017-07-29,0,0,0,3.64,0,8039587.0
2017-07-28,0,0,0,3.53,0,7793393.0
2017-07-27,0,0,0,3.05,0,6726501.0
2017-07-26,0,0,0,3.0,0,6600638.0
2017-07-25,0,0,0,3.05,0,6706473.0
2017-07-24,0,0,0,3.06,0,6739133.0
2017-07-23,0,0,0,2.84,0,6239013.0
2017-07-22,0,0,0,2.89,0,6360361.0
2017-07-21,0,0,0,2.95,0,6487887.0
2017-07-20,0,0,0,3.18,0,6989385.0
2017-07-19,0,0,0,2.51,0,5510342.0
2017-07-18,0,0,0,2.75,0,6015284.0
2017-07-17,0,0,0,2.64,0,5773445.0
2017-07-16,0,0,0,2.36,0,5155457.0
2017-07-15,0,0,0,2.79,0,6092411.0
2017-07-14,0,0,0,2.85,0,6230053.0
2017-07-13,0,0,0,2.55,0,5574297.0
2017-07-12,0,0,0,2.61,0,5696914.0
2017-07-11,0,0,0,2.32,0,5051125.0
2017-07-10,0,0,0,2.35,0,5108659.0
2017-07-09,0,0,0,2.62,0,5693794.0
2017-07-08,0,0,0,2.66,0,5788491.0
2017-07-07,0,0,0,2.72,0,5922999.0
2017-07-06,0,0,0,2.99,0,6495617.0
2017-07-05,0,0,0,3.1,0,6742965.0
2017-07-04,0,0,0,2.95,0,6405166.0
2017-07-03,0,0,0,2.91,0,6315549.0
2017-07-02,0,0,0,2.77,0,6017176.0
2017-07-01,0,0,0,2.71,0,5880538.0
2017-06-30,0,0,0,2.8,0,6057036.0
2017-06-29,0,0,0,3.59,0,7769269.0
2017-06-28,0,0,0,5.79,0,12526865.0
2017-06-27,0,0,0,2.84,0,6129675.0
2017-06-26,0,0,0,2.9,0,6259773.0
2017-06-25,0,0,0,3.18,0,6875055.0
2017-06-24,0,0,0,3.15,0,6795996.0
2017-06-23,0,0,0,3.28,0,7078885.0
2017-06-22,0,0,0,3.25,0,6996805.0
2017-06-21,0,0,0,2.47,0,5323945.0
2017-06-20,0,0,0,2.6,0,5593194.0
2017-06-19,0,0,0,2.48,0,5332487.0
2017-06-18,0,0,0,2.4,0,5153808.0
2017-06-17,0,0,0,2.19,0,4706758.0
2017-06-16,0,0,0,2.11,0,4525942.0
2017-06-15,0,0,0,1.87,0,4009871.0
2017-06-14,0,0,0,1.93,0,4134001.0
2017-06-13,0,0,0,2.13,0,4560655.0
2017-06-12,0,0,0,2.3,0,4930839.0
2017-06-11,0,0,0,2.5,0,5347230.0
2017-06-10,0,0,0,2.58,0,5518262.0
2017-06-09,0,0,0,2.44,0,5220082.0
2017-06-08,0,0,0,2.26,0,4821180.0
2017-06-07,0,0,0,2.08,0,4427187.0
2017-06-06,0,0,0,2.14,0,4547826.0
2017-06-05,0,0,0,1.93,0,4105044.0
2017-06-04,0,0,0,1.63,0,3472607.0
2017-06-03,0,0,0,1.63,0,3456950.0
2017-06-02,0,0,0,1.45,0,3091229.0
2017-06-01,0,0,0,1.52,0,3225998.0
2017-05-31,0,0,0,1.44,0,3046963.0
2017-05-30,0,0,0,1.37,0,2907221.0
2017-05-29,0,0,0,1.34,0,2847337.0
2017-05-28,0,0,0,1.27,0,2698049.0
2017-05-27,0,0,0,1.25,0,2650542.0
2017-05-26,0,0,0,1.4,0,2962729.0
2017-05-25,0,0,0,1.31,0,2779025.0
2017-05-24,0,0,0,1.54,0,3258239.0
2017-05-23,0,0,0,1.42,0,3005678.0
2017-05-22,0,0,0,1.35,0,2834480.0
2017-05-21,0,0,0,1.2,0,2525803.0
2017-05-20,0,0,0,1.2,0,2521258.0
2017-05-19,0,0,0,1.09,0,2278866.0
2017-05-18,0,0,0,0.951127,0,1994148.0
2017-05-17,0,0,0,0.846951,0,1774815.0
2017-05-16,0,0,0,0.783159,0,1639962.0
2017-05-15,0,0,0,0.865176,0,1810244.0
2017-05-14,0,0,0,0.860507,0,1798735.0
2017-05-13,0,0,0,0.920342,0,1922526.0
2017-05-12,0,0,0,0.853211,0,1781420.0
2017-05-11,0,0,0,0.898141,0,1873900.0
2017-05-10,0,0,0,0.887268,0,1849790.0
2017-05-09,0,0,0,0.867798,0,1808212.0
2017-05-08,0,0,0,0.749535,0,1561165.0
2017-05-07,0,0,0,0.763392,0,1588667.0
2017-05-06,0,0,0,0.75855,0,1577209.0
2017-05-05,0,0,0,0.76276,0,1584785.0
2017-05-04,0,0,0,0.732835,0,1521810.0
2017-05-03,0,0,0,0.713085,0,1480096.0
2017-05-02,0,0,0,0.690317,0,1432214.0
2017-05-01,0,0,0,0.743953,0,1542600.0
2017-04-30,0,0,0,0.744707,0,1543170.0
2017-04-29,0,0,0,0.70164,0,1453008.0
2017-04-28,0,0,0,0.626645,0,1296091.0
2017-04-27,0,0,0,0.627203,0,1296449.0
2017-04-26,0,0,0,0.643863,0,1329680.0
2017-04-25,0,0,0,0.645303,0,1331855.0
2017-04-24,0,0,0,0.646431,0,1333585.0
2017-04-23,0,0,0,0.616828,0,1271975.0
2017-04-22,0,0,0,0.637824,0,1314120.0
2017-04-21,0,0,0,0.629924,0,1296330.0
2017-04-20,0,0,0,0.652518,0,1341034.0
2017-04-19,0,0,0,0.750157,0,1539129.0
2017-04-18,0,0,0,0.713158,0,1460899.0
2017-04-17,0,0,0,0.585151,0,1197245.0
2017-04-16,0,0,0,0.594517,0,1214867.0
2017-04-15,0,0,0,0.536116,0,1094401.0
2017-04-14,0,0,0,0.484641,0,988643.0
2017-04-13,0,0,0,0.418517,0,853032.0
2017-04-12,0,0,0,0.441312,0,898955.0
2017-04-11,0,0,0,0.429685,0,874591.0
2017-04-10,0,0,0,0.415303,0,844565.0
2017-04-09,0,0,0,0.435503,0,885035.0
2017-04-08,0,0,0,0.414464,0,841796.0
2017-04-07,0,0,0,0.405722,0,823503.0
2017-04-06,0,0,0,0.467348,0,947847.0
2017-04-05,0,0,0,0.474703,0,962256.0
2017-04-04,0,0,0,0.476852,0,965784.0
2017-04-03,0,0,0,0.56021,0,1133569.0
2017-04-02,0,0,0,0.44086,0,889840.0
2017-04-01,0,0,0,0.359247,0,723851.0
2017-03-31,0,0,0,0.346443,0,697738.0
2017-03-30,0,0,0,0.344337,0,693096.0
2017-03-29,0,0,0,0.362557,0,729280.0
2017-03-28,0,0,0,0.383675,0,770501.0
2017-03-27,0,0,0,0.347698,0,697831.0
2017-03-26,0,0,0,0.281628,0,564890.0
2017-03-25,0,0,0,0.292752,0,586724.0
2017-03-24,0,0,0,0.275423,0,551667.0
2017-03-23,0,0,0,0.321882,0,644052.0
2017-03-22,0,0,0,0.299052,0,598101.0
2017-03-21,0,0,0,0.309546,0,618744.0
2017-03-20,0,0,0,0.288365,0,576089.0
2017-03-19,0,0,0,0.300007,0,599083.0
2017-03-18,0,0,0,0.243231,0,485393.0
2017-03-17,0,0,0,0.269395,0,537286.0
2017-03-16,0,0,0,0.273947,0,545971.0
2017-03-15,0,0,0,0.224933,0,447943.0
2017-03-14,0,0,0,0.248012,0,493669.0
2017-03-13,0,0,0,0.250957,0,499085.0
2017-03-12,0,0,0,0.261268,0,519155.0
2017-03-11,0,0,0,0.223431,0,443673.0
2017-03-10,0,0,0,0.208905,0,414561.0
2017-03-09,0,0,0,0.210932,0,418339.0
2017-03-08,0,0,0,0.199762,0,396010.0
2017-03-07,0,0,0,0.216613,0,429194.0
2017-03-06,0,0,0,0.218475,0,432472.0
2017-03-05,0,0,0,0.220508,0,436152.0
2017-03-04,0,0,0,0.206037,0,407258.0
2017-03-03,0,0,0,0.208536,0,411873.0
2017-03-02,0,0,0,0.194183,0,383230.0
2017-03-01,0,0,0,0.197125,0,388873.0
2017-02-28,0,0,0,0.21371,0,421280.0
2017-02-27,0,0,0,0.214866,0,423205.0
2017-02-26,0,0,0,0.259526,0,510893.0
2017-02-25,0,0,0,0.255158,0,501860.0
2017-02-24,0,0,0,0.268589,0,528014.0
2017-02-23,0,0,0,0.296007,0,581591.0
2017-02-22,0,0,0,0.278855,0,547604.0
2017-02-21,0,0,0,0.284373,0,557928.0
2017-02-20,0,0,0,0.274185,0,537452.0
2017-02-19,0,0,0,0.266123,0,521334.0
2017-02-18,0,0,0,0.271046,0,530703.0
2017-02-17,0,0,0,0.273529,0,535208.0
2017-02-16,0,0,0,0.291293,0,569634.0
2017-02-15,0,0,0,0.287226,0,561325.0
2017-02-14,0,0,0,0.286587,0,559430.0
2017-02-13,0,0,0,0.286397,0,558352.0
2017-02-12,0,0,0,0.274771,0,535453.0
2017-02-11,0,0,0,0.304077,0,592295.0
2017-02-10,0,0,0,0.277056,0,539321.0
2017-02-09,0,0,0,0.265134,0,515822.0
2017-02-08,0,0,0,0.291929,0,567517.0
2017-02-07,0,0,0,0.292133,0,567597.0
2017-02-06,0,0,0,0.290861,0,564870.0
2017-02-05,0,0,0,0.289251,0,561480.0
2017-02-04,0,0,0,0.304688,0,590941.0
2017-02-03,0,0,0,0.279303,0,541293.0
2017-02-02,0,0,0,0.305534,0,591710.0
2017-02-01,0,0,0,0.314845,0,609356.0
2017-01-31,0,0,0,0.318439,0,615652.0
2017-01-30,0,0,0,0.300848,0,581351.0
2017-01-29,0,0,0,0.314466,0,606979.0
2017-01-28,0,0,0,0.285479,0,550707.0
2017-01-27,0,0,0,0.285421,0,550268.0
2017-01-26,0,0,0,0.285341,0,549808.0
2017-01-25,0,0,0,0.275121,0,529900.0
2017-01-24,0,0,0,0.280097,0,539221.0
2017-01-23,0,0,0,0.282969,0,544454.0
2017-01-22,0,0,0,0.288564,0,554781.0
2017-01-21,0,0,0,0.310319,0,596266.0
2017-01-20,0,0,0,0.315538,0,605981.0
2017-01-19,0,0,0,0.321533,0,616938.0
2017-01-18,0,0,0,0.319272,0,612250.0
2017-01-17,0,0,0,0.248287,0,475887.0
2017-01-16,0,0,0,0.227974,0,436781.0
2017-01-15,0,0,0,0.214645,0,410756.0
2017-01-14,0,0,0,0.20811,0,398052.0
2017-01-13,0,0,0,0.199193,0,380695.0
2017-01-12,0,0,0,0.178026,0,340037.0
2017-01-11,0,0,0,0.166401,0,317613.0
2017-01-10,0,0,0,0.184241,0,351307.0
2017-01-09,0,0,0,0.174816,0,332958.0
2017-01-08,0,0,0,0.170692,0,324898.0
2017-01-07,0,0,0,0.160944,0,306153.0
2017-01-06,0,0,0,0.178194,0,338549.0
2017-01-05,0,0,0,0.222286,0,422076.0
2017-01-04,0,0,0,0.179122,0,339927.0
2017-01-03,0,0,0,0.174883,0,331649.0
2017-01-02,0,0,0,0.153125,0,290171.0
2017-01-01,0,0,0,0.149706,0,283545.0
2016-12-31,0,0,0,0.219209,0,414868.0
2016-12-30,0,0,0,0.215759,0,408177.0
2016-12-29,0,0,0,0.207929,0,393147.0
2016-12-28,0,0,0,0.206387,0,390011.0
2016-12-27,0,0,0,0.208495,0,393820.0
2016-12-26,0,0,0,0.199549,0,376657.0
2016-12-25,0,0,0,0.224013,0,422554.0
2016-12-24,0,0,0,0.180035,0,339303.0
2016-12-23,0,0,0,0.193204,0,363876.0
2016-12-22,0,0,0,0.182019,0,342570.0
2016-12-21,0,0,0,0.205495,0,386405.0
2016-12-20,0,0,0,0.18405,0,345904.0
2016-12-19,0,0,0,0.201885,0,379236.0
2016-12-18,0,0,0,0.209305,0,392813.0
2016-12-17,0,0,0,0.189233,0,355006.0
2016-12-16,0,0,0,0.186022,0,348838.0
2016-12-15,0,0,0,0.202355,0,379301.0
2016-12-14,0,0,0,0.197058,0,369192.0
2016-12-13,0,0,0,0.175121,0,327937.0
2016-12-12,0,0,0,0.18917,0,354017.0
2016-12-11,0,0,0,0.193142,0,361082.0
2016-12-10,0,0,0,0.200658,0,374790.0
2016-12-09,0,0,0,0.20584,0,384223.0
2016-12-08,0,0,0,0.206541,0,385333.0
2016-12-07,0,0,0,0.207155,0,386225.0
2016-12-06,0,0,0,0.205454,0,382906.0
2016-12-05,0,0,0,0.206314,0,384315.0
2016-12-04,0,0,0,0.214652,0,399641.0
2016-12-03,0,0,0,0.222103,0,413297.0
2016-12-02,0,0,0,0.217331,0,404088.0
2016-12-01,0,0,0,0.231876,0,430960.0
2016-11-30,0,0,0,0.2349,0,436335.0
2016-11-29,0,0,0,0.227509,0,422423.0
2016-11-28,0,0,0,0.228502,0,424024.0
2016-11-27,0,0,0,0.221673,0,410731.0
2016-11-26,0,0,0,0.235389,0,435957.0
2016-11-25,0,0,0,0.228218,0,422460.0
2016-11-24,0,0,0,0.235248,0,435251.0
2016-11-23,0,0,0,0.231594,0,428011.0
2016-11-22,0,0,0,0.229578,0,424001.0
2016-11-21,0,0,0,0.235602,0,434820.0
2016-11-20,0,0,0,0.238854,0,440258.0
2016-11-19,0,0,0,0.23601,0,434836.0
2016-11-18,0,0,0,0.256657,0,472655.0
2016-11-17,0,0,0,0.270993,0,498779.0
2016-11-16,0,0,0,0.276993,0,509534.0
2016-11-15,0,0,0,0.258674,0,475546.0
2016-11-14,0,0,0,0.269872,0,495821.0
2016-11-13,0,0,0,0.265951,0,488394.0
2016-11-12,0,0,0,0.269175,0,493983.0
2016-11-11,0,0,0,0.269667,0,494074.0
2016-11-10,0,0,0,0.279,0,510892.0
2016-11-09,0,0,0,0.289644,0,529758.0
2016-11-08,0,0,0,0.284534,0,520191.0
2016-11-07,0,0,0,0.2893,0,528674.0
2016-11-06,0,0,0,0.282872,0,516722.0
2016-11-05,0,0,0,0.281382,0,513743.0
2016-11-04,0,0,0,0.271497,0,495413.0
2016-11-03,0,0,0,0.276546,0,504352.0
2016-11-02,0,0,0,0.283107,0,515960.0
2016-11-01,0,0,0,0.284724,0,518520.0
2016-10-31,0,0,0,0.282503,0,514229.0
2016-10-30,0,0,0,0.277256,0,504438.0
2016-10-29,0,0,0,0.282313,0,513339.0
2016-10-28,0,0,0,0.288894,0,525036.0
2016-10-27,0,0,0,0.297534,0,540380.0
2016-10-26,0,0,0,0.291437,0,528919.0
2016-10-25,0,0,0,0.275384,0,499533.0
2016-10-24,0,0,0,0.277599,0,503102.0
2016-10-23,0,0,0,0.283171,0,511496.0
2016-10-22,0,0,0,0.284485,0,513537.0
2016-10-21,0,0,0,0.27981,0,504833.0
2016-10-20,0,0,0,0.275053,0,495975.0
2016-10-19,0,0,0,0.267352,0,481778.0
2016-10-18,0,0,0,0.270424,0,487070.0
2016-10-17,0,0,0,0.281547,0,506816.0
2016-10-16,0,0,0,0.28082,0,505164.0
2016-10-15,0,0,0,0.277921,0,499675.0
2016-10-14,0,0,0,0.284856,0,511829.0
2016-10-13,0,0,0,0.288786,0,518384.0
2016-10-12,0,0,0,0.286294,0,512357.0
2016-10-11,0,0,0,0.288674,0,515521.0
2016-10-10,0,0,0,0.274741,0,489957.0
2016-10-09,0,0,0,0.280877,0,500453.0
2016-10-08,0,0,0,0.296825,0,528597.0
2016-10-07,0,0,0,0.281142,0,500358.0
2016-10-06,0,0,0,0.270531,0,481130.0
2016-10-05,0,0,0,0.309111,0,549507.0
2016-10-04,0,0,0,0.259899,0,461829.0
2016-10-03,0,0,0,0.269813,0,479221.0
2016-10-02,0,0,0,0.274939,0,488031.0
2016-10-01,0,0,0,0.284155,0,504055.0
2016-09-30,0,0,0,0.283984,0,503519.0
2016-09-29,0,0,0,0.290409,0,514676.0
2016-09-28,0,0,0,0.292704,0,518407.0
2016-09-27,0,0,0,0.291001,0,515095.0
2016-09-26,0,0,0,0.282282,0,499340.0
2016-09-25,0,0,0,0.288412,0,509937.0
2016-09-24,0,0,0,0.294494,0,520418.0
2016-09-23,0,0,0,0.285834,0,504875.0
2016-09-22,0,0,0,0.29339,0,517946.0
2016-09-21,0,0,0,0.286591,0,505661.0
2016-09-20,0,0,0,0.286653,0,505493.0
2016-09-19,0,0,0,0.279588,0,492390.0
2016-09-18,0,0,0,0.303002,0,533199.0
2016-09-17,0,0,0,0.312869,0,550196.0
2016-09-16,0,0,0,0.315331,0,554130.0
2016-09-15,0,0,0,0.324112,0,569276.0
2016-09-14,0,0,0,0.316157,0,554945.0
2016-09-13,0,0,0,0.317282,0,556267.0
2016-09-12,0,0,0,0.313429,0,549033.0
2016-09-11,0,0,0,0.331638,0,580723.0
2016-09-10,0,0,0,0.355392,0,621870.0
2016-09-09,0,0,0,0.342289,0,598084.0
2016-09-08,0,0,0,0.30729,0,536552.0
2016-09-07,0,0,0,0.301047,0,525321.0
2016-09-06,0,0,0,0.29299,0,510965.0
2016-09-05,0,0,0,0.293455,0,511528.0
2016-09-04,0,0,0,0.304435,0,530382.0
2016-09-03,0,0,0,0.298965,0,520540.0
2016-09-02,0,0,0,0.314861,0,547812.0
2016-09-01,0,0,0,0.28701,0,498682.0
2016-08-31,0,0,0,0.296375,0,514682.0
2016-08-30,0,0,0,0.269603,0,467978.0
2016-08-29,0,0,0,0.280353,0,486390.0
2016-08-28,0,0,0,0.270627,0,469345.0
2016-08-27,0,0,0,0.26731,0,463342.0
2016-08-26,0,0,0,0.27019,0,468023.0
2016-08-25,0,0,0,0.268603,0,464934.0
2016-08-24,0,0,0,0.26396,0,456621.0
2016-08-23,0,0,0,0.270736,0,467937.0
2016-08-22,0,0,0,0.272593,0,470851.0
2016-08-21,0,0,0,0.270859,0,467634.0
2016-08-20,0,0,0,0.271021,0,467612.0
2016-08-19,0,0,0,0.264823,0,456715.0
2016-08-18,0,0,0,0.276223,0,476030.0
2016-08-17,0,0,0,0.286514,0,493557.0
2016-08-16,0,0,0,0.288317,0,496405.0
2016-08-15,0,0,0,0.284889,0,490239.0
2016-08-14,0,0,0,0.290898,0,500292.0
2016-08-13,0,0,0,0.263519,0,452932.0
2016-08-12,0,0,0,0.288899,0,496222.0
2016-08-11,0,0,0,0.265212,0,455187.0
2016-08-10,0,0,0,0.297478,0,509973.0
2016-08-09,0,0,0,0.235386,0,403381.0
2016-08-08,0,0,0,0.254946,0,436718.0
2016-08-07,0,0,0,0.243963,0,417719.0
2016-08-06,0,0,0,0.247466,0,423508.0
2016-08-05,0,0,0,0.242566,0,414925.0
2016-08-04,0,0,0,0.259836,0,444225.0
2016-08-03,0,0,0,0.271403,0,463741.0
2016-08-02,0,0,0,0.24176,0,412893.0
2016-08-01,0,0,0,0.230486,0,393453.0
2016-07-31,0,0,0,0.264654,0,451449.0
2016-07-30,0,0,0,0.275728,0,470076.0
2016-07-29,0,0,0,0.262775,0,447750.0
2016-07-28,0,0,0,0.282826,0,481708.0
2016-07-27,0,0,0,0.275413,0,468873.0
2016-07-26,0,0,0,0.275229,0,468201.0
2016-07-25,0,0,0,0.290452,0,493859.0
2016-07-24,0,0,0,0.300942,0,511453.0
2016-07-23,0,0,0,0.297241,0,504890.0
2016-07-22,0,0,0,0.303013,0,514472.0
2016-07-21,0,0,0,0.319255,0,541771.0
2016-07-20,0,0,0,0.315963,0,535889.0
2016-07-19,0,0,0,0.329432,0,558417.0
2016-07-18,0,0,0,0.318893,0,540302.0
2016-07-17,0,0,0,0.332625,0,563183.0
2016-07-16,0,0,0,0.342303,0,579082.0
2016-07-15,0,0,0,0.352802,0,596330.0
2016-07-14,0,0,0,0.339076,0,572331.0
2016-07-13,0,0,0,0.334904,0,564886.0
2016-07-12,0,0,0,0.349273,0,588749.0
2016-07-11,0,0,0,0.358056,0,603280.0
2016-07-10,0,0,0,0.380805,0,641229.0
2016-07-09,0,0,0,0.414917,0,697840.0
2016-07-08,0,0,0,0.422639,0,710361.0
2016-07-07,0,0,0,0.41872,0,703330.0
2016-07-06,0,0,0,0.43217,0,725339.0
2016-07-05,0,0,0,0.427808,0,717421.0
2016-07-04,0,0,0,0.439339,0,736000.0
2016-07-03,0,0,0,0.433649,0,726029.0
2016-07-02,0,0,0,0.401205,0,670516.0
2016-07-01,0,0,0,0.385671,0,643998.0
2016-06-30,0,0,0,0.39066,0,651143.0
2016-06-29,0,0,0,0.348506,0,580268.0
2016-06-28,0,0,0,0.33901,0,564058.0
2016-06-27,0,0,0,0.319381,0,531020.0
2016-06-26,0,0,0,0.327632,0,544505.0
2016-06-25,0,0,0,0.362311,0,601661.0
2016-06-24,0,0,0,0.335193,0,556390.0
2016-06-23,0,0,0,0.322899,0,535233.0
2016-06-22,0,0,0,0.308816,0,511575.0
2016-06-21,0,0,0,0.298337,0,493940.0
2016-06-20,0,0,0,0.370533,0,612291.0
2016-06-19,0,0,0,0.361332,0,595920.0
2016-06-18,0,0,0,0.336385,0,553614.0
2016-06-17,0,0,0,0.292345,0,480964.0
2016-06-16,0,0,0,0.300155,0,493635.0
2016-06-15,0,0,0,0.282382,0,464211.0
2016-06-14,0,0,0,0.245435,0,403327.0
2016-06-13,0,0,0,0.268068,0,440310.0
2016-06-12,0,0,0,0.264363,0,434029.0
2016-06-11,0,0,0,0.267999,0,439830.0
2016-06-10,0,0,0,0.274876,0,450907.0
2016-06-09,0,0,0,0.262074,0,429447.0
2016-06-08,0,0,0,0.266551,0,436573.0
2016-06-07,0,0,0,0.254517,0,416685.0
2016-06-06,0,0,0,0.266993,0,436827.0
