date,open,high,low,close,volumeUSD,marketCapUSD
2016-05-22,0,0,0,30.76,0,2095.73
2016-05-21,0,0,0,30.59,0,2081.31
2016-05-20,0,0,0,44.24,0,3006.85
2016-05-19,0,0,0,30.77,0,2088.72
2016-05-18,0,0,0,26.62,0,1804.68
2016-05-17,0,0,0,24.51,0,1658.79
2016-05-16,0,0,0,26.8,0,1812.46
2016-05-15,0,0,0,22.88,0,1544.94
2016-05-14,0,0,0,25.06,0,1690.3
2016-05-13,0,0,0,22.78,0,1534.28
2016-05-12,0,0,0,25.01,0,1682.44
2016-05-11,0,0,0,31.69,0,2128.79
2016-05-10,0,0,0,31.56,0,2117.83
2016-05-09,0,0,0,20.72,0,1388.4
2016-05-08,0,0,0,23.12,0,1547.4
2016-05-07,0,0,0,44.93,0,3005.2
2016-05-06,0,0,0,45.65,0,3053.77
2016-05-05,0,0,0,58.24,0,3893.24
2016-05-04,0,0,0,45.58,0,3043.85
2016-05-03,0,0,0,54.04,0,3603.69
2016-05-02,0,0,0,44.46,0,2961.11
2016-05-01,0,0,0,44.26,0,2944.23
2016-04-30,0,0,0,45.72,0,3036.97
2016-04-29,0,0,0,69.6,0,4617.62
2016-04-28,0,0,0,69.6,0,4611.56
2016-04-27,0,0,0,63.07,0,4173.03
2016-04-26,0,0,0,53.87,0,3559.74
2016-04-25,0,0,0,60.56,0,3996.73
2016-04-24,0,0,0,82.56,0,5441.32
2016-04-23,0,0,0,84.58,0,5567.32
2016-04-22,0,0,0,53.48,0,3515.59
2016-04-21,0,0,0,107.83,0,7079.2
2016-04-20,0,0,0,97.1,0,6366.33
2016-04-19,0,0,0,88.16,0,5772.9
2016-04-18,0,0,0,94.27,0,6164.72
2016-04-17,0,0,0,83.53,0,5454.99
2016-04-16,0,0,0,105.69,0,6893.09
2016-04-15,0,0,0,105.53,0,6873.43
2016-04-14,0,0,0,104.15,0,6774.9
2016-04-13,0,0,0,104.25,0,6772.0
2016-04-12,0,0,0,105.48,0,6843.18
2016-04-11,0,0,0,105.59,0,6841.16
2016-04-10,0,0,0,105.38,0,6818.05
2016-04-09,0,0,0,104.84,0,6773.86
2016-04-08,0,0,0,105.06,0,6779.43
2016-04-07,0,0,0,87.07,0,5610.54
2016-04-06,0,0,0,84.65,0,5447.54
2016-04-05,0,0,0,89.04,0,5722.12
2016-04-04,0,0,0,102.18,0,6557.65
2016-04-03,0,0,0,79.96,0,5125.04
2016-04-02,0,0,0,79.96,0,5117.79
2016-04-01,0,0,0,83.56,0,5341.4
2016-03-31,0,0,0,100.86,0,6438.3
2016-03-30,0,0,0,99.57,0,6347.16
2016-03-29,0,0,0,89.54,0,5700.17
2016-03-28,0,0,0,86.52,0,5500.38
2016-03-27,0,0,0,91.42,0,5804.43
2016-03-26,0,0,0,87.77,0,5564.42
2016-03-25,0,0,0,77.42,0,4901.67
2016-03-24,0,0,0,83.28,0,5265.42
2016-03-23,0,0,0,77.56,0,4897.55
2016-03-22,0,0,0,77.57,0,4891.09
2016-03-21,0,0,0,66.13,0,4164.42
2016-03-20,0,0,0,66.24,0,4165.79
2016-03-19,0,0,0,86.21,0,5414.32
2016-03-18,0,0,0,63.49,0,3982.2
2016-03-17,0,0,0,67.3,0,4215.37
2016-03-16,0,0,0,75.07,0,4695.63
2016-03-15,0,0,0,64.52,0,4030.11
2016-03-14,0,0,0,64.3,0,4010.58
2016-03-13,0,0,0,70.4,0,4384.95
2016-03-12,0,0,0,65.89,0,4098.39
2016-03-11,0,0,0,104.97,0,6520.78
2016-03-10,0,0,0,100.11,0,6209.99
2016-03-09,0,0,0,99.73,0,6177.57
2016-03-08,0,0,0,82.6,0,5109.61
2016-03-07,0,0,0,87.04,0,5376.81
2016-03-06,0,0,0,110.46,0,6814.01
2016-03-05,0,0,0,108.63,0,6691.69
2016-03-04,0,0,0,111.1,0,6834.32
2016-03-03,0,0,0,155.96,0,9580.58
2016-03-02,0,0,0,73.96,0,4536.89
2016-03-01,0,0,0,182.7,0,11191.37
2016-02-29,0,0,0,153.46,0,9387.42
2016-02-28,0,0,0,190.76,0,11652.33
2016-02-27,0,0,0,190.34,0,11610.45
2016-02-26,0,0,0,193.96,0,11813.7
2016-02-25,0,0,0,191.06,0,11620.99
2016-02-24,0,0,0,191.3,0,11618.55
2016-02-23,0,0,0,189.22,0,11477.31
2016-02-22,0,0,0,188.15,0,11396.1
2016-02-21,0,0,0,194.33,0,11754.2
2016-02-20,0,0,0,153.41,0,9266.22
2016-02-19,0,0,0,252.91,0,15115.28
2016-02-18,0,0,0,236.66,0,14144.49
2016-02-17,0,0,0,283.31,0,16932.24
2016-02-16,0,0,0,248.59,0,14857.27
2016-02-15,0,0,0,240.23,0,14357.44
2016-02-14,0,0,0,244.3,0,14600.69
2016-02-13,0,0,0,234.49,0,14014.68
2016-02-12,0,0,0,230.5,0,13765.14
2016-02-11,0,0,0,227.79,0,13583.64
2016-02-10,0,0,0,235.85,0,14043.79
2016-02-09,0,0,0,256.48,0,15249.84
2016-02-08,0,0,0,230.77,0,13701.39
2016-02-07,0,0,0,225.98,0,13397.44
2016-02-06,0,0,0,338.83,0,20058.67
2016-02-05,0,0,0,270.33,0,15979.86
2016-02-04,0,0,0,261.02,0,15407.26
2016-02-03,0,0,0,240.47,0,14173.07
2016-02-02,0,0,0,243.38,0,14323.75
2016-02-01,0,0,0,156.64,0,9204.67
2016-01-31,0,0,0,147.46,0,8653.16
2016-01-30,0,0,0,245.82,0,14402.88
2016-01-29,0,0,0,117.77,0,6889.67
2016-01-28,0,0,0,160.27,0,9362.49
2016-01-27,0,0,0,166.11,0,9689.22
2016-01-26,0,0,0,153.04,0,8913.57
2016-01-25,0,0,0,254.72,0,14813.45
2016-01-24,0,0,0,282.23,0,16389.75
2016-01-23,0,0,0,155.49,0,9015.86
2016-01-22,0,0,0,248.4,0,14381.08
2016-01-21,0,0,0,322.66,0,18653.05
2016-01-20,0,0,0,337.42,0,19477.28
2016-01-19,0,0,0,304.55,0,17553.15
2016-01-18,0,0,0,174.13,0,10016.2
2016-01-17,0,0,0,267.98,0,15372.26
2016-01-16,0,0,0,271.39,0,15554.17
2016-01-15,0,0,0,438.79,0,25140.83
2016-01-14,0,0,0,301.26,0,17234.47
2016-01-13,0,0,0,350.65,0,20029.98
2016-01-12,0,0,0,356.45,0,20330.9
2016-01-11,0,0,0,363.7,0,20712.11
2016-01-10,0,0,0,447.7,0,25457.58
2016-01-09,0,0,0,615.44,0,34942.25
2016-01-08,0,0,0,625.63,0,35466.92
2016-01-07,0,0,0,550.39,0,31154.33
2016-01-06,0,0,0,619.53,0,35015.04
2016-01-05,0,0,0,535.61,0,30225.16
2016-01-04,0,0,0,720.07,0,40572.04
2016-01-03,0,0,0,713.63,0,40147.28
2016-01-02,0,0,0,672.04,0,37748.47
2016-01-01,0,0,0,744.79,0,41769.92
2015-12-31,0,0,0,737.89,0,41318.01
2015-12-30,0,0,0,773.64,0,43253.03
2015-12-29,0,0,0,746.47,0,41668.83
2015-12-28,0,0,0,727.22,0,40530.76
2015-12-27,0,0,0,759.69,0,42274.26
2015-12-26,0,0,0,730.46,0,40583.58
2015-12-25,0,0,0,810.9,0,44983.5
2015-12-24,0,0,0,770.36,0,42666.79
2015-12-23,0,0,0,785.35,0,43427.13
2015-12-22,0,0,0,804.35,0,44408.4
2015-12-21,0,0,0,806.93,0,44480.27
2015-12-20,0,0,0,820.21,0,45141.7
2015-12-19,0,0,0,867.32,0,47658.48
2015-12-18,0,0,0,812.96,0,44599.18
2015-12-17,0,0,0,804.45,0,44062.26
2015-12-16,0,0,0,872.07,0,47690.69
2015-12-15,0,0,0,738.86,0,40341.72
2015-12-14,0,0,0,839.64,0,45772.54
2015-12-13,0,0,0,963.79,0,52455.81
2015-12-12,0,0,0,941.66,0,51169.6
2015-12-11,0,0,0,886.96,0,48121.39
2015-12-10,0,0,0,874.66,0,47378.25
2015-12-09,0,0,0,955.85,0,51693.07
2015-12-08,0,0,0,848.43,0,45810.33
2015-12-07,0,0,0,820.09,0,44208.87
2015-12-06,0,0,0,810.59,0,43626.03
2015-12-05,0,0,0,853.85,0,45878.6
2015-12-04,0,0,0,782.43,0,41973.48
2015-12-03,0,0,0,808.12,0,43280.49
2015-12-02,0,0,0,761.63,0,40724.06
2015-12-01,0,0,0,784.13,0,41858.85
2015-11-30,0,0,0,842.45,0,44898.3
2015-11-29,0,0,0,947.85,0,50433.35
2015-11-28,0,0,0,904.98,0,48073.32
2015-11-27,0,0,0,874.01,0,46351.84
2015-11-26,0,0,0,1018.75,0,53938.57
2015-11-25,0,0,0,1094.66,0,57864.02
2015-11-24,0,0,0,898.57,0,47420.76
2015-11-23,0,0,0,687.62,0,36227.62
2015-11-22,0,0,0,758.24,0,39882.06
2015-11-21,0,0,0,691.8,0,36328.85
2015-11-20,0,0,0,754.54,0,39557.66
2015-11-19,0,0,0,652.36,0,34143.71
2015-11-18,0,0,0,792.52,0,41411.88
2015-11-17,0,0,0,694.57,0,36233.09
2015-11-16,0,0,0,654.41,0,34081.95
2015-11-15,0,0,0,586.64,0,30501.57
2015-11-14,0,0,0,599.01,0,31092.27
2015-11-13,0,0,0,484.2,0,25091.04
2015-11-12,0,0,0,490.86,0,25393.84
2015-11-11,0,0,0,451.74,0,23329.97
2015-11-10,0,0,0,470.89,0,24278.31
2015-11-09,0,0,0,512.78,0,26394.32
2015-11-08,0,0,0,517.52,0,26593.73
2015-11-07,0,0,0,515.0,0,26419.47
2015-11-06,0,0,0,503.82,0,25802.96
2015-11-05,0,0,0,517.21,0,26311.26
2015-11-04,0,0,0,557.46,0,28358.79
2015-11-03,0,0,0,533.97,0,27135.05
2015-11-02,0,0,0,522.75,0,26170.11
2015-11-01,0,0,0,472.04,0,23631.36
2015-10-31,0,0,0,466.22,0,23340.09
2015-10-30,0,0,0,456.22,0,22839.47
2015-10-29,0,0,0,447.33,0,22394.07
2015-10-28,0,0,0,422.65,0,21158.58
2015-10-27,0,0,0,448.86,0,22471.06
2015-10-26,0,0,0,420.79,0,21065.57
2015-10-25,0,0,0,478.07,0,23928.37
2015-10-24,0,0,0,433.05,0,21637.54
2015-10-23,0,0,0,467.32,0,23309.76
2015-10-22,0,0,0,432.03,0,21512.71
2015-10-21,0,0,0,413.31,0,20545.09
2015-10-20,0,0,0,428.73,0,21274.49
2015-10-19,0,0,0,407.99,0,20210.29
2015-10-18,0,0,0,405.75,0,20064.95
2015-10-17,0,0,0,450.98,0,21951.34
2015-10-16,0,0,0,412.56,0,20081.48
2015-10-15,0,0,0,380.74,0,18532.68
2015-10-14,0,0,0,441.4,0,21485.33
2015-10-13,0,0,0,458.68,0,22326.29
2015-10-12,0,0,0,440.23,0,21428.42
2015-10-11,0,0,0,465.06,0,22637.08
2015-10-10,0,0,0,498.13,0,24246.43
2015-10-09,0,0,0,486.9,0,23700.1
2015-10-08,0,0,0,482.25,0,23436.71
2015-10-07,0,0,0,381.63,0,18513.73
2015-10-06,0,0,0,499.19,0,24173.53
2015-10-05,0,0,0,477.23,0,23067.07
2015-10-04,0,0,0,482.35,0,23177.02
2015-10-03,0,0,0,485.11,0,23309.59
2015-10-02,0,0,0,498.52,0,23954.18
2015-10-01,0,0,0,475.63,0,22825.59
2015-09-30,0,0,0,528.48,0,25315.62
2015-09-29,0,0,0,624.93,0,29879.78
2015-09-28,0,0,0,549.19,0,26210.0
2015-09-27,0,0,0,536.36,0,25549.01
2015-09-26,0,0,0,558.01,0,26529.63
2015-09-25,0,0,0,629.15,0,29857.01
2015-09-24,0,0,0,613.16,0,29043.89
2015-09-23,0,0,0,648.79,0,30673.31
2015-09-22,0,0,0,657.91,0,31045.93
2015-09-21,0,0,0,493.2,0,23230.22
2015-09-20,0,0,0,504.52,0,23720.08
2015-09-19,0,0,0,519.24,0,24366.38
2015-09-18,0,0,0,542.95,0,25430.72
2015-09-17,0,0,0,548.18,0,25627.75
2015-09-16,0,0,0,524.87,0,24490.8
2015-09-15,0,0,0,552.05,0,25711.64
2015-09-14,0,0,0,502.88,0,23373.29
2015-09-13,0,0,0,445.78,0,20721.53
2015-09-12,0,0,0,462.91,0,21483.49
2015-09-11,0,0,0,465.04,0,21533.6
2015-09-10,0,0,0,537.11,0,24843.27
2015-09-09,0,0,0,388.56,0,17897.88
2015-09-08,0,0,0,536.32,0,24657.36
2015-09-07,0,0,0,529.57,0,24056.49
2015-09-06,0,0,0,541.19,0,24584.62
2015-09-05,0,0,0,514.75,0,23383.49
2015-09-04,0,0,0,505.64,0,22969.56
2015-09-03,0,0,0,500.67,0,459.55
2015-09-02,0,0,0,501.98,0,460.75
2015-09-01,0,0,0,506.7,0,465.08
2015-08-31,0,0,0,510.0,0,468.12
2015-08-30,0,0,0,426.62,0,391.58
2015-08-29,0,0,0,501.09,0,459.94
2015-08-28,0,0,0,512.93,0,470.8
2015-08-27,0,0,0,504.84,0,463.38
2015-08-26,0,0,0,508.18,0,466.44
2015-08-25,0,0,0,517.05,0,474.58
2015-08-24,0,0,0,497.66,0,456.79
2015-08-23,0,0,0,540.61,0,496.2
2015-08-22,0,0,0,547.47,0,502.51
2015-08-21,0,0,0,597.81,0,548.71
2015-08-20,0,0,0,555.68,0,510.04
2015-08-19,0,0,0,507.65,0,465.95
2015-08-18,0,0,0,483.96,0,444.21
2015-08-17,0,0,0,557.65,0,511.85
2015-08-16,0,0,0,558.86,0,512.96
2015-08-15,0,0,0,575.46,0,528.2
2015-08-14,0,0,0,625.7,0,574.31
2015-08-13,0,0,0,627.88,0,576.31
2015-08-12,0,0,0,656.0,0,602.12
2015-08-11,0,0,0,667.66,0,612.82
2015-08-10,0,0,0,656.94,0,602.98
2015-08-09,0,0,0,675.06,0,619.62
2015-08-08,0,0,0,687.21,0,630.77
2015-08-07,0,0,0,714.52,0,655.84
2015-08-06,0,0,0,720.51,0,661.34
2015-08-05,0,0,0,718.76,0,659.73
2015-08-04,0,0,0,724.94,0,665.4
2015-08-03,0,0,0,726.69,0,667.01
2015-08-02,0,0,0,719.07,0,660.01
2015-08-01,0,0,0,739.14,0,678.43
2015-07-31,0,0,0,736.67,0,676.16
2015-07-30,0,0,0,773.47,0,709.95
2015-07-29,0,0,0,789.3,0,724.48
2015-07-28,0,0,0,809.98,0,743.46
2015-07-27,0,0,0,872.94,0,801.24
2015-07-26,0,0,0,766.94,0,703.95
2015-07-25,0,0,0,888.76,0,815.77
2015-07-24,0,0,0,916.58,0,841.3
2015-07-23,0,0,0,935.66,0,858.81
2015-07-22,0,0,0,1005.09,0,922.54
2015-07-21,0,0,0,1024.17,0,940.05
2015-07-20,0,0,0,1031.43,0,946.72
2015-07-19,0,0,0,1024.39,0,940.25
2015-07-18,0,0,0,1046.68,0,960.71
2015-07-17,0,0,0,1092.01,0,1002.32
2015-07-16,0,0,0,1079.53,0,990.87
2015-07-15,0,0,0,1103.56,0,1012.92
2015-07-14,0,0,0,1133.73,0,1040.61
2015-07-13,0,0,0,1146.89,0,1052.69
2015-07-12,0,0,0,1189.4,0,1091.71
2015-07-11,0,0,0,1139.82,0,1046.2
2015-07-10,0,0,0,1095.36,0,1005.4
2015-07-09,0,0,0,1015.74,0,932.31
2015-07-08,0,0,0,1034.62,0,949.64
2015-07-07,0,0,0,1053.62,0,967.08
2015-07-06,0,0,0,1027.94,0,943.51
2015-07-05,0,0,0,1106.82,0,1015.91
2015-07-04,0,0,0,1001.85,0,919.57
2015-07-03,0,0,0,995.45,0,913.69
2015-07-02,0,0,0,987.84,0,906.71
2015-07-01,0,0,0,1047.91,0,961.84
2015-06-30,0,0,0,1057.59,0,970.73
2015-06-29,0,0,0,1069.19,0,981.37
2015-06-28,0,0,0,1007.45,0,924.71
2015-06-27,0,0,0,1017.32,0,933.77
2015-06-26,0,0,0,991.8,0,910.35
2015-06-25,0,0,0,1004.49,0,921.99
2015-06-24,0,0,0,986.99,0,905.93
2015-06-23,0,0,0,1076.26,0,987.86
2015-06-22,0,0,0,1093.44,0,1003.63
2015-06-21,0,0,0,1074.2,0,985.97
2015-06-20,0,0,0,1227.12,0,1126.33
2015-06-19,0,0,0,1044.93,0,959.11
2015-06-18,0,0,0,1107.61,0,1016.64
2015-06-17,0,0,0,1167.69,0,1071.78
2015-06-16,0,0,0,1078.21,0,989.65
2015-06-15,0,0,0,1014.29,0,930.98
2015-06-14,0,0,0,1010.27,0,927.29
2015-06-13,0,0,0,1069.13,0,981.32
2015-06-12,0,0,0,1091.38,0,1001.74
2015-06-11,0,0,0,1131.12,0,1038.22
2015-06-10,0,0,0,1004.59,0,922.08
2015-06-09,0,0,0,924.33,0,848.42
2015-06-08,0,0,0,917.52,0,842.16
2015-06-07,0,0,0,882.22,0,809.76
2015-06-06,0,0,0,872.36,0,800.71
2015-06-05,0,0,0,879.92,0,807.65
2015-06-04,0,0,0,866.48,0,795.32
2015-06-03,0,0,0,829.63,0,761.49
2015-06-02,0,0,0,883.64,0,811.06
2015-06-01,0,0,0,862.93,0,792.06
2015-05-31,0,0,0,888.63,0,815.64
2015-05-30,0,0,0,916.29,0,841.03
2015-05-29,0,0,0,924.8,0,848.85
2015-05-28,0,0,0,977.23,0,896.97
2015-05-27,0,0,0,1012.65,0,929.48
2015-05-26,0,0,0,941.15,0,863.85
2015-05-25,0,0,0,860.6,0,789.92
2015-05-24,0,0,0,904.85,0,830.54
2015-05-23,0,0,0,899.81,0,825.9
2015-05-22,0,0,0,924.62,0,848.68
2015-05-21,0,0,0,847.15,0,777.57
2015-05-20,0,0,0,865.65,0,794.55
2015-05-19,0,0,0,858.1,0,787.62
2015-05-18,0,0,0,906.1,0,831.68
2015-05-17,0,0,0,903.24,0,829.06
2015-05-16,0,0,0,887.66,0,814.75
2015-05-15,0,0,0,898.09,0,824.32
2015-05-14,0,0,0,896.42,0,822.79
2015-05-13,0,0,0,903.21,0,829.02
2015-05-12,0,0,0,909.75,0,835.03
2015-05-11,0,0,0,962.91,0,883.83
2015-05-10,0,0,0,932.71,0,856.1
2015-05-09,0,0,0,944.22,0,866.67
2015-05-08,0,0,0,975.03,0,894.94
2015-05-07,0,0,0,938.76,0,861.66
2015-05-06,0,0,0,889.66,0,816.59
2015-05-05,0,0,0,954.88,0,876.46
2015-05-04,0,0,0,958.41,0,879.69
2015-05-03,0,0,0,962.06,0,883.04
2015-05-02,0,0,0,944.81,0,867.21
2015-05-01,0,0,0,920.2,0,844.62
2015-04-30,0,0,0,937.0,0,860.05
2015-04-29,0,0,0,948.17,0,870.3
2015-04-28,0,0,0,903.3,0,829.11
2015-04-27,0,0,0,990.26,0,908.92
2015-04-26,0,0,0,928.02,0,851.8
2015-04-25,0,0,0,988.16,0,907.0
2015-04-24,0,0,0,984.94,0,904.05
2015-04-23,0,0,0,1033.94,0,949.02
2015-04-22,0,0,0,1019.72,0,935.97
2015-04-21,0,0,0,1007.03,0,924.32
2015-04-20,0,0,0,954.57,0,876.17
2015-04-19,0,0,0,966.1,0,886.75
2015-04-18,0,0,0,964.52,0,885.3
2015-04-17,0,0,0,956.41,0,877.86
2015-04-16,0,0,0,977.47,0,897.18
2015-04-15,0,0,0,960.81,0,881.9
2015-04-14,0,0,0,1008.08,0,925.28
2015-04-13,0,0,0,977.93,0,897.61
2015-04-12,0,0,0,1041.64,0,956.09
2015-04-11,0,0,0,1051.29,0,964.95
2015-04-10,0,0,0,1057.18,0,970.35
2015-04-09,0,0,0,1074.93,0,986.64
2015-04-08,0,0,0,1098.14,0,1007.95
2015-04-07,0,0,0,1127.66,0,1035.04
2015-04-06,0,0,0,1139.25,0,1045.68
2015-04-05,0,0,0,1180.5,0,1083.54
2015-04-04,0,0,0,1154.81,0,1059.96
2015-04-03,0,0,0,1151.26,0,1056.7
2015-04-02,0,0,0,1153.34,0,1058.61
2015-04-01,0,0,0,1101.81,0,1011.32
2015-03-31,0,0,0,1086.41,0,997.18
2015-03-30,0,0,0,1109.39,0,1018.27
2015-03-29,0,0,0,1067.33,0,979.67
2015-03-28,0,0,0,1138.0,0,1044.53
2015-03-27,0,0,0,1065.82,0,978.28
2015-03-26,0,0,0,1104.62,0,1013.9
2015-03-25,0,0,0,1096.74,0,1006.66
2015-03-24,0,0,0,1056.01,0,969.28
2015-03-23,0,0,0,1133.57,0,1040.47
2015-03-22,0,0,0,1208.5,0,1109.24
2015-03-21,0,0,0,1193.67,0,1095.63
2015-03-20,0,0,0,1251.68,0,1148.88
2015-03-19,0,0,0,1194.02,0,1095.95
2015-03-18,0,0,0,1083.48,0,994.49
2015-03-17,0,0,0,1204.19,0,1105.29
2015-03-16,0,0,0,1215.66,0,1115.82
2015-03-15,0,0,0,1190.92,0,1093.11
2015-03-14,0,0,0,1170.32,0,1074.2
2015-03-13,0,0,0,1214.56,0,1114.81
2015-03-12,0,0,0,1276.98,0,1172.1
2015-03-11,0,0,0,1277.12,0,1172.23
2015-03-10,0,0,0,1321.81,0,1213.25
2015-03-09,0,0,0,1264.61,0,1160.74
2015-03-08,0,0,0,1311.58,0,1203.86
2015-03-07,0,0,0,1264.28,0,1160.44
2015-03-06,0,0,0,1208.26,0,1109.02
2015-03-05,0,0,0,1243.41,0,1141.29
2015-03-04,0,0,0,1252.1,0,1149.26
2015-03-03,0,0,0,1451.11,0,1331.93
2015-03-02,0,0,0,1308.77,0,1201.28
2015-03-01,0,0,0,1272.86,0,1168.32
2015-02-28,0,0,0,1235.41,0,1133.94
2015-02-27,0,0,0,1209.48,0,1110.14
2015-02-26,0,0,0,1167.03,0,1071.18
2015-02-25,0,0,0,1175.02,0,1078.51
2015-02-24,0,0,0,1182.41,0,1085.3
2015-02-23,0,0,0,1176.56,0,1079.93
2015-02-22,0,0,0,1208.56,0,1109.3
2015-02-21,0,0,0,1242.67,0,1140.61
2015-02-20,0,0,0,1191.03,0,1093.21
2015-02-19,0,0,0,1134.8,0,1041.6
2015-02-18,0,0,0,1181.14,0,1084.13
2015-02-17,0,0,0,1180.75,0,1083.77
2015-02-16,0,0,0,1185.61,0,1088.23
2015-02-15,0,0,0,1188.74,0,1091.11
2015-02-14,0,0,0,1383.16,0,1269.56
2015-02-13,0,0,0,1388.91,0,1274.84
2015-02-12,0,0,0,1351.56,0,1240.55
2015-02-11,0,0,0,1117.12,0,1025.37
2015-02-10,0,0,0,1100.58,0,1010.19
2015-02-09,0,0,0,1100.13,0,1009.77
2015-02-08,0,0,0,1112.76,0,1021.37
2015-02-07,0,0,0,1165.49,0,1069.77
2015-02-06,0,0,0,1137.94,0,1044.48
2015-02-05,0,0,0,1160.06,0,1064.78
2015-02-04,0,0,0,1154.05,0,1059.27
2015-02-03,0,0,0,1135.76,0,1042.48
2015-02-02,0,0,0,1052.23,0,965.81
2015-02-01,0,0,0,982.98,0,902.25
2015-01-31,0,0,0,816.72,0,749.64
2015-01-30,0,0,0,962.23,0,883.2
2015-01-29,0,0,0,934.04,0,857.33
2015-01-28,0,0,0,943.09,0,865.63
2015-01-27,0,0,0,1054.56,0,967.95
2015-01-26,0,0,0,1136.67,0,1043.31
2015-01-25,0,0,0,1076.43,0,988.02
2015-01-24,0,0,0,1027.03,0,942.68
2015-01-23,0,0,0,983.15,0,902.4
2015-01-22,0,0,0,960.09,0,881.24
2015-01-21,0,0,0,957.08,0,878.48
2015-01-20,0,0,0,951.33,0,873.19
2015-01-19,0,0,0,923.79,0,847.92
2015-01-18,0,0,0,964.97,0,885.72
2015-01-17,0,0,0,917.46,0,842.11
2015-01-16,0,0,0,975.69,0,895.55
2015-01-15,0,0,0,917.36,0,842.01
2015-01-14,0,0,0,790.56,0,725.63
2015-01-13,0,0,0,1061.58,0,974.39
2015-01-12,0,0,0,1236.23,0,1134.7
2015-01-11,0,0,0,1195.99,0,1097.76
2015-01-10,0,0,0,1351.54,0,1240.53
2015-01-09,0,0,0,1433.53,0,1315.79
2015-01-08,0,0,0,1416.76,0,1300.4
2015-01-07,0,0,0,1445.2,0,1326.5
2015-01-06,0,0,0,1566.24,0,1437.6
2015-01-05,0,0,0,1502.74,0,1379.32
2015-01-04,0,0,0,1483.92,0,1362.04
2015-01-03,0,0,0,1581.4,0,1451.52
2015-01-02,0,0,0,1735.82,0,1593.25
2015-01-01,0,0,0,1712.63,0,1571.97
2014-12-31,0,0,0,1681.05,0,1542.98
2014-12-30,0,0,0,1609.62,0,1477.42
2014-12-29,0,0,0,1781.84,0,1635.49
2014-12-28,0,0,0,1611.62,0,1479.25
2014-12-27,0,0,0,1655.5,0,1519.53
2014-12-26,0,0,0,1674.69,0,1537.14
2014-12-25,0,0,0,1647.02,0,1511.75
2014-12-24,0,0,0,1648.15,0,1512.78
2014-12-23,0,0,0,1710.15,0,1569.69
2014-12-22,0,0,0,1708.53,0,1568.2
2014-12-21,0,0,0,1723.22,0,1581.69
2014-12-20,0,0,0,1748.59,0,1604.97
2014-12-19,0,0,0,1603.62,0,1471.91
2014-12-18,0,0,0,1718.19,0,1577.07
2014-12-17,0,0,0,1617.01,0,1484.2
2014-12-16,0,0,0,1701.24,0,1561.51
2014-12-15,0,0,0,1761.1,0,1616.46
2014-12-14,0,0,0,1801.94,0,1653.94
2014-12-13,0,0,0,1778.12,0,1632.08
2014-12-12,0,0,0,1811.46,0,1662.68
2014-12-11,0,0,0,1780.5,0,1634.26
2014-12-10,0,0,0,1746.12,0,1602.71
2014-12-09,0,0,0,1761.29,0,1616.63
2014-12-08,0,0,0,1793.75,0,1646.43
2014-12-07,0,0,0,1838.22,0,1687.24
2014-12-06,0,0,0,1932.87,0,1774.12
2014-12-05,0,0,0,1699.55,0,1559.96
2014-12-04,0,0,0,1748.55,0,1604.94
2014-12-03,0,0,0,1783.14,0,1636.69
2014-12-02,0,0,0,1811.72,0,1662.92
2014-12-01,0,0,0,1833.53,0,1682.94
2014-11-30,0,0,0,1809.45,0,1660.84
2014-11-29,0,0,0,2027.61,0,1861.08
2014-11-28,0,0,0,2082.72,0,1911.66
2014-11-27,0,0,0,2364.66,0,2170.45
2014-11-26,0,0,0,2232.47,0,2049.11
2014-11-25,0,0,0,2296.96,0,2108.31
2014-11-24,0,0,0,2261.39,0,2075.66
2014-11-23,0,0,0,2368.58,0,2174.04
2014-11-22,0,0,0,2224.55,0,2041.84
2014-11-21,0,0,0,2175.48,0,1996.8
2014-11-20,0,0,0,2209.08,0,2027.64
2014-11-19,0,0,0,2284.55,0,2096.91
2014-11-18,0,0,0,2247.03,0,2062.48
2014-11-17,0,0,0,2324.1,0,2133.22
2014-11-16,0,0,0,2273.0,0,2086.31
2014-11-15,0,0,0,1809.21,0,1660.62
2014-11-14,0,0,0,1876.2,0,1722.1
2014-11-13,0,0,0,2171.37,0,1993.03
2014-11-12,0,0,0,1830.26,0,1679.94
2014-11-11,0,0,0,1580.4,0,1450.6
2014-11-10,0,0,0,1582.65,0,1452.66
2014-11-09,0,0,0,1543.06,0,1416.32
2014-11-08,0,0,0,1479.48,0,1357.97
2014-11-07,0,0,0,1519.88,0,1395.05
2014-11-06,0,0,0,1469.78,0,1349.06
2014-11-05,0,0,0,1449.59,0,1330.53
2014-11-04,0,0,0,1389.27,0,1275.17
2014-11-03,0,0,0,1397.63,0,1282.84
2014-11-02,0,0,0,1375.56,0,1262.58
2014-11-01,0,0,0,1383.75,0,1270.1
2014-10-31,0,0,0,1421.59,0,1304.83
2014-10-30,0,0,0,1450.24,0,1331.13
2014-10-29,0,0,0,1446.02,0,1327.26
2014-10-28,0,0,0,1509.43,0,1385.46
2014-10-27,0,0,0,1547.77,0,1420.65
2014-10-26,0,0,0,1516.12,0,1391.6
2014-10-25,0,0,0,1698.13,0,1558.66
2014-10-24,0,0,0,1789.44,0,1642.47
2014-10-23,0,0,0,1806.01,0,1657.68
2014-10-22,0,0,0,1941.57,0,1782.1
2014-10-21,0,0,0,2097.57,0,1925.29
