date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-26,0,0,0,1.44,0,335409668.0
2017-12-25,0,0,0,1.39,0,323707379.0
2017-12-24,0,0,0,1.26,0,293899401.0
2017-12-23,0,0,0,1.32,0,307980828.0
2017-12-22,0,0,0,1.2,0,278552672.0
2017-12-21,0,0,0,1.47,0,341451888.0
2017-12-20,0,0,0,1.5,0,349663530.0
2017-12-19,0,0,0,1.55,0,360361500.0
2017-12-18,0,0,0,1.34,0,311904893.0
2017-12-17,0,0,0,1.28,0,298026193.0
2017-12-16,0,0,0,1.19,0,276926189.0
2017-12-15,0,0,0,1.26,0,294321168.0
2017-12-14,0,0,0,0.788441,0,183722894.0
2017-12-13,0,0,0,0.638113,0,148693393.0
2017-12-12,0,0,0,0.65949,0,153674671.0
2017-12-11,0,0,0,0.644374,0,150152334.0
2017-12-10,0,0,0,0.579934,0,135136494.0
2017-12-09,0,0,0,0.623724,0,145340461.0
2017-12-08,0,0,0,0.638163,0,148705044.0
2017-12-07,0,0,0,0.613694,0,143003266.0
2017-12-06,0,0,0,0.61298,0,142836889.0
2017-12-05,0,0,0,0.590182,0,137524488.0
2017-12-04,0,0,0,0.595969,0,138872978.0
2017-12-03,0,0,0,0.611477,0,142486659.0
2017-12-02,0,0,0,0.580648,0,135302871.0
2017-12-01,0,0,0,0.552976,0,128854729.0
2017-11-30,0,0,0,0.541153,0,126099728.0
2017-11-29,0,0,0,0.525856,0,122535213.0
2017-11-28,0,0,0,0.544577,0,126897590.0
2017-11-27,0,0,0,0.556779,0,129740905.0
2017-11-26,0,0,0,0.567398,0,132215350.0
2017-11-25,0,0,0,0.592756,0,138124283.0
2017-11-24,0,0,0,0.579407,0,135013693.0
2017-11-23,0,0,0,0.790392,0,184177517.0
2017-11-22,0,0,0,0.723606,0,168615012.0
2017-11-21,0,0,0,0.602072,0,140295102.0
2017-11-20,0,0,0,0.55634,0,129638609.0
2017-11-19,0,0,0,0.529227,0,123320725.0
2017-11-18,0,0,0,0.510966,0,119065539.0
2017-11-17,0,0,0,0.42643,0,99366920.0
2017-11-16,0,0,0,0.407759,0,95016195.0
2017-11-15,0,0,0,0.40117,0,93480823.0
2017-11-14,0,0,0,0.389868,0,90847225.0
2017-11-13,0,0,0,0.392801,0,91530674.0
2017-11-12,0,0,0,0.376291,0,87683506.0
2017-11-11,0,0,0,0.406436,0,94707909.0
2017-11-10,0,0,0,0.398245,0,92799238.0
2017-11-09,0,0,0,0.490982,0,114408857.0
2017-11-08,0,0,0,0.416063,0,96951197.0
2017-11-07,0,0,0,0.370073,0,86234585.0
2017-11-06,0,0,0,0.373769,0,87095829.0
2017-11-05,0,0,0,0.356993,0,83186677.0
2017-11-04,0,0,0,0.326924,0,76179985.0
2017-11-03,0,0,0,0.274585,0,63983926.0
2017-11-02,0,0,0,0.220525,0,51386840.0
2017-11-01,0,0,0,0.22287,0,51933273.0
2017-10-31,0,0,0,0.239505,0,55809568.0
2017-10-30,0,0,0,0.251556,0,58617698.0
2017-10-29,0,0,0,0.270058,0,62929043.0
2017-10-28,0,0,0,0.245165,0,57128464.0
2017-10-27,0,0,0,0.220159,0,51301554.0
2017-10-26,0,0,0,0.233935,0,54511644.0
2017-10-25,0,0,0,0.247924,0,57771368.0
2017-10-24,0,0,0,0.235855,0,54959043.0
2017-10-23,0,0,0,0.264751,0,61692403.0
2017-10-22,0,0,0,0.291219,0,67859989.0
2017-10-21,0,0,0,0.296738,0,69146029.0
2017-10-20,0,0,0,0.307418,0,71634687.0
2017-10-19,0,0,0,0.323944,0,75485584.0
2017-10-18,0,0,0,0.327058,0,76211210.0
2017-10-17,0,0,0,0.385547,0,89840344.0
2017-10-16,0,0,0,0.356765,0,83133549.0
2017-10-15,0,0,0,0.315538,0,73526814.0
2017-10-14,0,0,0,0.310579,0,72371265.0
2017-10-13,0,0,0,0.310773,0,72416471.0
2017-10-12,0,0,0,0.337678,0,78685887.0
2017-10-11,0,0,0,0.347905,0,81068987.0
2017-10-10,0,0,0,0.343336,0,80004317.0
2017-10-09,0,0,0,0.340874,0,79430620.0
2017-10-08,0,0,0,0.385719,0,89880423.0
2017-10-07,0,0,0,0.394004,0,91810998.0
2017-10-06,0,0,0,0.392858,0,91543957.0
2017-10-05,0,0,0,0.367259,0,85578866.0
2017-10-04,0,0,0,0.354188,0,82533055.0
2017-10-03,0,0,0,0.365593,0,85190653.0
2017-10-02,0,0,0,0.361038,0,84129245.0
2017-10-01,0,0,0,0.350917,0,81770845.0
2017-09-30,0,0,0,0.344498,0,80275087.0
2017-09-29,0,0,0,0.360794,0,84072388.0
2017-09-28,0,0,0,0.366961,0,85509425.0
2017-09-27,0,0,0,0.36827,0,85814449.0
2017-09-26,0,0,0,0.349306,0,81395449.0
2017-09-25,0,0,0,0.367468,0,85627567.0
2017-09-24,0,0,0,0.311695,0,72631316.0
2017-09-23,0,0,0,0.339844,0,79190609.0
2017-09-22,0,0,0,0.334637,0,77977272.0
2017-09-21,0,0,0,0.320064,0,74581464.0
2017-09-20,0,0,0,0.378479,0,88193355.0
2017-09-19,0,0,0,0.382359,0,89097475.0
2017-09-18,0,0,0,0.397115,0,92535925.0
2017-09-17,0,0,0,0.343407,0,80020861.0
2017-09-16,0,0,0,0.359813,0,83843795.0
2017-09-15,0,0,0,0.346622,0,80770022.0
2017-09-14,0,0,0,0.299577,0,69807574.0
2017-09-13,0,0,0,0.368998,0,85984088.0
2017-09-12,0,0,0,0.433167,0,100936779.0
2017-09-11,0,0,0,0.363583,0,84722282.0
2017-09-10,0,0,0,0.384103,0,89503862.0
2017-09-09,0,0,0,0.429527,0,100088584.0
2017-09-08,0,0,0,0.431868,0,100634085.0
2017-09-07,0,0,0,0.569701,0,100634085.0
2017-09-06,0,0,0,0.560394,0,100634085.0
2017-09-05,0,0,0,0.298899,0,100634085.0
2017-09-04,0,0,0,0.912464,0,100634085.0
2017-09-03,0,0,0,1.18,0,100634085.0
2017-09-02,0,0,0,0.958489,0,100634085.0
2017-09-01,0,0,0,1.29,0,100634085.0
2017-08-31,0,0,0,1.11,0,100634085.0
2017-08-30,0,0,0,1.07,0,100634085.0
2017-08-29,0,0,0,1.04,0,100634085.0
2017-08-28,0,0,0,0.963906,0,100634085.0
2017-08-27,0,0,0,0.881723,0,100634085.0
2017-08-26,0,0,0,0.908361,0,100634085.0
2017-08-25,0,0,0,0.828,0,100634085.0
2017-08-24,0,0,0,0.82376,0,100634085.0
2017-08-23,0,0,0,0.865504,0,100634085.0
2017-08-22,0,0,0,0.953999,0,100634085.0
2017-08-21,0,0,0,0.80632,0,100634085.0
2017-08-20,0,0,0,1.05,0,100634085.0
2017-08-19,0,0,0,1.02,0,100634085.0
2017-08-18,0,0,0,0.768952,0,100634085.0
2017-08-17,0,0,0,1.29,0,100634085.0
2017-08-16,0,0,0,1.49,0,100634085.0
2017-08-15,0,0,0,1.42,0,100634085.0
2017-08-14,0,0,0,1.34,0,100634085.0
2017-08-13,0,0,0,1.34,0,100634085.0
2017-08-12,0,0,0,1.43,0,100634085.0
2017-08-11,0,0,0,1.03,0,100634085.0
2017-08-10,0,0,0,1.01,0,100634085.0
2017-08-09,0,0,0,0.681904,0,100634085.0
2017-08-08,0,0,0,0.585,0,100634085.0
2017-08-07,0,0,0,0.562457,0,100634085.0
2017-08-06,0,0,0,0.509923,0,100634085.0
2017-08-05,0,0,0,0.592284,0,100634085.0
2017-08-04,0,0,0,0.405531,0,100634085.0
2017-08-03,0,0,0,0.401428,0,100634085.0
2017-08-02,0,0,0,0.356289,0,100634085.0
2017-08-01,0,0,0,0.338501,0,100634085.0
2017-07-31,0,0,0,0.351893,0,100634085.0
2017-07-30,0,0,0,0.369599,0,100634085.0
2017-07-29,0,0,0,0.391405,0,100634085.0
2017-07-28,0,0,0,0.362955,0,100634085.0
2017-07-27,0,0,0,0.315705,0,100634085.0
2017-07-26,0,0,0,0.382685,0,100634085.0
2017-07-25,0,0,0,0.412016,0,100634085.0
2017-07-24,0,0,0,0.488238,0,100634085.0
2017-07-23,0,0,0,0.630605,0,100634085.0
2017-07-22,0,0,0,0.568922,0,100634085.0
2017-07-21,0,0,0,0.533562,0,100634085.0
2017-07-20,0,0,0,0.565026,0,100634085.0
2017-07-19,0,0,0,0.486333,0,100634085.0
2017-07-18,0,0,0,0.53108,0,100634085.0
2017-07-17,0,0,0,0.454516,0,100634085.0
2017-07-16,0,0,0,0.373461,0,100634085.0
2017-07-15,0,0,0,0.374335,0,100634085.0
2017-07-14,0,0,0,0.333361,0,100634085.0
2017-07-13,0,0,0,0.32564,0,100634085.0
2017-07-12,0,0,0,0.500743,0,100634085.0
2017-07-11,0,0,0,0.506018,0,100634085.0
2017-07-10,0,0,0,0.508938,0,100634085.0
2017-07-09,0,0,0,0.540075,0,100634085.0
2017-07-08,0,0,0,0.580736,0,100634085.0
2017-07-07,0,0,0,0.504908,0,100634085.0
2017-07-06,0,0,0,0.662132,0,100634085.0
2017-07-05,0,0,0,0.766551,0,100634085.0
2017-07-04,0,0,0,0.660831,0,100634085.0
2017-07-03,0,0,0,0.925401,0,100634085.0
2017-07-02,0,0,0,0.819568,0,100634085.0
2017-07-01,0,0,0,0.495905,0,100634085.0
2017-06-30,0,0,0,0.760342,0,100634085.0
2017-06-29,0,0,0,0.581228,0,100634085.0
2017-06-28,0,0,0,0.459884,0,100634085.0
2017-06-27,0,0,0,1.54,0,100634085.0
2017-06-26,0,0,0,0.951946,0,100634085.0
2017-06-25,0,0,0,1.85,0,100634085.0
2017-06-24,0,0,0,1.86,0,100634085.0
2017-06-23,0,0,0,1.91,0,100634085.0
2017-06-22,0,0,0,2.1,0,100634085.0
2017-06-21,0,0,0,2.87,0,100634085.0
2017-06-20,0,0,0,2.25,0,100634085.0
2017-06-19,0,0,0,2.39,0,100634085.0
2017-06-18,0,0,0,3.73,0,100634085.0
2017-06-17,0,0,0,3.05,0,100634085.0
2017-06-16,0,0,0,2.87,0,100634085.0
2017-06-15,0,0,0,2.66,0,100634085.0
2017-06-14,0,0,0,2.95,0,100634085.0
2017-06-13,0,0,0,3.25,0,100634085.0
2017-06-12,0,0,0,3.18,0,100634085.0
2017-06-11,0,0,0,2.38,0,100634085.0
2017-06-10,0,0,0,1.31,0,100634085.0
2017-06-09,0,0,0,1.4,0,100634085.0
2017-06-08,0,0,0,1.4,0,100634085.0
2017-06-07,0,0,0,1.33,0,100634085.0
2017-06-06,0,0,0,1.43,0,100634085.0
2017-06-05,0,0,0,1.07,0,100634085.0
2017-06-04,0,0,0,0.734774,0,100634085.0
2017-06-03,0,0,0,0.86392,0,100634085.0
2017-06-02,0,0,0,0.742796,0,100634085.0
2017-06-01,0,0,0,0.695589,0,100634085.0
