date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-03,0,0,0,2.03,0,39476669.0
2018-01-02,0,0,0,2.12,0,41107929.0
2018-01-01,0,0,0,1.8,0,35040828.0
2017-12-31,0,0,0,1.8,0,34984290.0
2017-12-30,0,0,0,1.6,0,31044861.0
2017-12-29,0,0,0,1.92,0,37266617.0
2017-12-28,0,0,0,1.94,0,37599825.0
2017-12-27,0,0,0,2.18,0,42304563.0
2017-12-26,0,0,0,2.21,0,42949218.0
2017-12-25,0,0,0,2.4,0,46573120.0
2017-12-24,0,0,0,2.14,0,41632707.0
2017-12-23,0,0,0,1.88,0,36500531.0
2017-12-22,0,0,0,1.24,0,24145031.0
2017-12-21,0,0,0,1.69,0,32887509.0
2017-12-20,0,0,0,1.51,0,29349484.0
2017-12-19,0,0,0,1.67,0,32488437.0
2017-12-18,0,0,0,1.18,0,22830852.0
2017-12-17,0,0,0,1.05,0,20452351.0
2017-12-16,0,0,0,1.02,0,19774084.0
2017-12-15,0,0,0,1.09,0,21124984.0
2017-12-14,0,0,0,1.27,0,24593065.0
2017-12-13,0,0,0,0.72046,0,13997835.0
2017-12-12,0,0,0,0.74171,0,14410702.0
2017-12-11,0,0,0,0.707293,0,13742013.0
2017-12-10,0,0,0,0.716498,0,13920857.0
2017-12-09,0,0,0,0.655445,0,12734657.0
2017-12-08,0,0,0,0.735963,0,14299043.0
2017-12-07,0,0,0,0.602432,0,11704666.0
2017-12-06,0,0,0,0.7192,0,13973354.0
2017-12-05,0,0,0,0.757281,0,14713231.0
2017-12-04,0,0,0,0.748869,0,14549794.0
2017-12-03,0,0,0,0.593868,0,11538276.0
2017-12-02,0,0,0,0.577795,0,11225993.0
2017-12-01,0,0,0,0.563682,0,10951791.0
2017-11-30,0,0,0,0.552705,0,10738519.0
2017-11-29,0,0,0,0.502341,0,9759995.0
2017-11-28,0,0,0,0.65217,0,12671027.0
2017-11-27,0,0,0,0.663,0,12881443.0
2017-11-26,0,0,0,0.636794,0,12372286.0
2017-11-25,0,0,0,0.572126,0,11115850.0
2017-11-24,0,0,0,0.549001,0,10666554.0
2017-11-23,0,0,0,0.550029,0,10686527.0
2017-11-22,0,0,0,0.539735,0,10486524.0
2017-11-21,0,0,0,0.51254,0,9958152.0
2017-11-20,0,0,0,0.539733,0,10486486.0
2017-11-19,0,0,0,0.549992,0,10685808.0
2017-11-18,0,0,0,0.565189,0,10981071.0
2017-11-17,0,0,0,0.543879,0,10567038.0
2017-11-16,0,0,0,0.570789,0,11089873.0
2017-11-15,0,0,0,0.580041,0,11269631.0
2017-11-14,0,0,0,0.567158,0,11019327.0
2017-11-13,0,0,0,0.567009,0,11016432.0
2017-11-12,0,0,0,0.498893,0,9693004.0
2017-11-11,0,0,0,0.594241,0,11545523.0
2017-11-10,0,0,0,0.556898,0,10819985.0
2017-11-09,0,0,0,0.607081,0,11794991.0
2017-11-08,0,0,0,0.582364,0,11314764.0
2017-11-07,0,0,0,0.599024,0,11638452.0
2017-11-06,0,0,0,0.609143,0,11835054.0
2017-11-05,0,0,0,0.624041,0,12124508.0
2017-11-04,0,0,0,0.597471,0,11608279.0
2017-11-03,0,0,0,0.608775,0,11827904.0
2017-11-02,0,0,0,0.605715,0,11768451.0
2017-11-01,0,0,0,0.677443,0,13162056.0
2017-10-31,0,0,0,0.779953,0,15153726.0
2017-10-30,0,0,0,0.610951,0,11870182.0
2017-10-29,0,0,0,0.620322,0,12052251.0
2017-10-28,0,0,0,0.601306,0,11682789.0
2017-10-27,0,0,0,0.605832,0,11770725.0
2017-10-26,0,0,0,0.661569,0,12853640.0
2017-10-25,0,0,0,0.705084,0,13699094.0
2017-10-24,0,0,0,0.546743,0,10622683.0
2017-10-23,0,0,0,0.551633,0,10717691.0
2017-10-22,0,0,0,0.56712,0,11018588.0
2017-10-21,0,0,0,0.58117,0,11291566.0
2017-10-20,0,0,0,0.6018,0,11692387.0
2017-10-19,0,0,0,0.646442,0,12559737.0
2017-10-18,0,0,0,0.618351,0,12013957.0
2017-10-17,0,0,0,0.600727,0,11671539.0
2017-10-16,0,0,0,0.617634,0,12000026.0
2017-10-15,0,0,0,0.613337,0,11916539.0
2017-10-14,0,0,0,0.61443,0,11937775.0
2017-10-13,0,0,0,0.611418,0,11879255.0
2017-10-12,0,0,0,0.61276,0,11905329.0
2017-10-11,0,0,0,0.697444,0,13550656.0
2017-10-10,0,0,0,0.697589,0,13553474.0
2017-10-09,0,0,0,0.643944,0,12511204.0
2017-10-08,0,0,0,0.686713,0,13342164.0
2017-10-07,0,0,0,0.779387,0,15142729.0
2017-10-06,0,0,0,0.811014,0,15757211.0
2017-10-05,0,0,0,0.7757,0,15071094.0
2017-10-04,0,0,0,0.767743,0,14916497.0
2017-10-03,0,0,0,0.815057,0,15835762.0
2017-10-02,0,0,0,0.916115,0,17799221.0
2017-10-01,0,0,0,0.912196,0,17723078.0
2017-09-30,0,0,0,0.920182,0,17878238.0
2017-09-29,0,0,0,0.879777,0,17093209.0
2017-09-28,0,0,0,0.914648,0,17770718.0
2017-09-27,0,0,0,1.01,0,19577073.0
2017-09-26,0,0,0,0.894726,0,17383653.0
2017-09-25,0,0,0,0.870799,0,16918775.0
2017-09-24,0,0,0,0.865752,0,16820717.0
2017-09-23,0,0,0,0.909943,0,17679305.0
2017-09-22,0,0,0,0.847431,0,16464757.0
2017-09-21,0,0,0,0.784535,0,15242750.0
2017-09-20,0,0,0,0.910315,0,17686532.0
2017-09-19,0,0,0,0.887621,0,17245610.0
2017-09-18,0,0,0,0.835243,0,16227956.0
2017-09-17,0,0,0,0.811565,0,15767916.0
2017-09-16,0,0,0,0.759353,0,14753488.0
2017-09-15,0,0,0,0.798776,0,15519438.0
2017-09-14,0,0,0,0.740787,0,14392769.0
2017-09-13,0,0,0,0.905028,0,17583811.0
2017-09-12,0,0,0,0.973071,0,18905820.0
2017-09-11,0,0,0,0.995065,0,19333142.0
2017-09-10,0,0,0,1.01,0,19618846.0
2017-09-09,0,0,0,1.04,0,20179762.0
2017-09-08,0,0,0,1.08,0,21006467.0
2017-09-07,0,0,0,1.29,0,25018754.0
2017-09-06,0,0,0,1.3,0,25324762.0
2017-09-05,0,0,0,1.23,0,23988239.0
2017-09-04,0,0,0,1.16,0,22607224.0
2017-09-03,0,0,0,1.5,0,29065043.0
2017-09-02,0,0,0,1.51,0,29333746.0
2017-09-01,0,0,0,1.86,0,36222501.0
2017-08-31,0,0,0,1.83,0,35550257.0
2017-08-30,0,0,0,1.43,0,27691994.0
2017-08-29,0,0,0,1.42,0,27618552.0
2017-08-28,0,0,0,1.4,0,27127775.0
2017-08-27,0,0,0,1.5,0,29212315.0
2017-08-26,0,0,0,1.45,0,28158096.0
2017-08-25,0,0,0,1.33,0,25858283.0
2017-08-24,0,0,0,1.48,0,28755344.0
2017-08-23,0,0,0,1.45,0,28186463.0
2017-08-22,0,0,0,1.38,0,26805253.0
2017-08-21,0,0,0,1.4,0,27290396.0
2017-08-20,0,0,0,1.49,0,29001316.0
2017-08-19,0,0,0,1.63,0,31739254.0
2017-08-18,0,0,0,1.56,0,30356685.0
2017-08-17,0,0,0,1.79,0,34684111.0
2017-08-16,0,0,0,1.87,0,36384151.0
2017-08-15,0,0,0,1.68,0,32650087.0
2017-08-14,0,0,0,1.89,0,36671117.0
2017-08-13,0,0,0,2.03,0,39433342.0
2017-08-12,0,0,0,2.18,0,42451446.0
2017-08-11,0,0,0,1.85,0,35910277.0
2017-08-10,0,0,0,1.44,0,27912513.0
2017-08-09,0,0,0,1.48,0,28732807.0
2017-08-08,0,0,0,1.53,0,29646942.0
2017-08-07,0,0,0,1.55,0,30025808.0
2017-08-06,0,0,0,1.53,0,29719801.0
2017-08-05,0,0,0,1.45,0,28245915.0
2017-08-04,0,0,0,1.25,0,24266463.0
2017-08-03,0,0,0,1.15,0,22271490.0
2017-08-02,0,0,0,0.895839,0,17405278.0
2017-08-01,0,0,0,0.853558,0,16583799.0
2017-07-31,0,0,0,0.776425,0,15085180.0
2017-07-30,0,0,0,0.759415,0,14754692.0
2017-07-29,0,0,0,0.782238,0,15198121.0
2017-07-28,0,0,0,0.80189,0,15579940.0
2017-07-27,0,0,0,0.892337,0,17337237.0
2017-07-26,0,0,0,0.800925,0,15561191.0
2017-07-25,0,0,0,0.753861,0,14646784.0
2017-07-24,0,0,0,0.968618,0,18819303.0
2017-07-23,0,0,0,0.984462,0,19127136.0
2017-07-22,0,0,0,0.868356,0,16871310.0
2017-07-21,0,0,0,0.714258,0,13877336.0
2017-07-20,0,0,0,0.66982,0,13013949.0
2017-07-19,0,0,0,0.574386,0,11159760.0
2017-07-18,0,0,0,0.678345,0,13179581.0
2017-07-17,0,0,0,0.551915,0,10723170.0
2017-07-16,0,0,0,0.47193,0,9169139.0
2017-07-15,0,0,0,0.510617,0,9920790.0
2017-07-14,0,0,0,0.625224,0,12147492.0
2017-07-13,0,0,0,0.724393,0,14074249.0
2017-07-12,0,0,0,0.701135,0,13622369.0
2017-07-11,0,0,0,0.569435,0,11063566.0
2017-07-10,0,0,0,0.59306,0,11522577.0
2017-07-09,0,0,0,0.805691,0,15653790.0
2017-07-08,0,0,0,1.02,0,19743774.0
2017-07-07,0,0,0,1.05,0,20316931.0
2017-07-06,0,0,0,1.28,0,24779000.0
2017-07-05,0,0,0,1.26,0,24459393.0
2017-07-04,0,0,0,1.34,0,26058596.0
2017-07-03,0,0,0,1.35,0,26149135.0
2017-07-02,0,0,0,1.34,0,25944353.0
2017-07-01,0,0,0,1.37,0,26593671.0
2017-06-30,0,0,0,1.43,0,27834409.0
2017-06-29,0,0,0,1.67,0,32479111.0
2017-06-28,0,0,0,1.78,0,34603869.0
2017-06-27,0,0,0,1.9,0,36920198.0
2017-06-26,0,0,0,1.58,0,30699607.0
2017-06-25,0,0,0,1.88,0,36485570.0
2017-06-24,0,0,0,2.13,0,41402279.0
2017-06-23,0,0,0,2.2,0,42816129.0
2017-06-22,0,0,0,2.0,0,38816276.0
2017-06-21,0,0,0,1.99,0,38625677.0
2017-06-20,0,0,0,2.65,0,51523635.0
2017-06-19,0,0,0,3.25,0,63067972.0
2017-06-18,0,0,0,2.22,0,43200435.0
2017-06-17,0,0,0,2.28,0,44230562.0
2017-06-16,0,0,0,2.17,0,44230562.0
2017-06-15,0,0,0,2.08,0,44230562.0
2017-06-14,0,0,0,2.19,0,44230562.0
