date,open,high,low,close,volumeUSD,marketCapUSD
2017-11-23,0,0,0,26.96,0,66215318.0
2017-11-22,0,0,0,24.69,0,60627492.0
2017-11-21,0,0,0,21.46,0,52686172.0
2017-11-20,0,0,0,21.67,0,53202595.0
2017-11-19,0,0,0,22.05,0,54152439.0
2017-11-18,0,0,0,21.67,0,53204313.0
2017-11-17,0,0,0,21.55,0,52907917.0
2017-11-16,0,0,0,21.3,0,52310458.0
2017-11-15,0,0,0,23.47,0,57625708.0
2017-11-14,0,0,0,22.47,0,55173006.0
2017-11-13,0,0,0,23.47,0,57640933.0
2017-11-12,0,0,0,20.34,0,49946405.0
2017-11-11,0,0,0,22.34,0,54849843.0
2017-11-10,0,0,0,23.01,0,56509370.0
2017-11-09,0,0,0,27.43,0,67350810.0
2017-11-08,0,0,0,24.83,0,60944007.0
2017-11-07,0,0,0,21.37,0,51953850.0
2017-11-06,0,0,0,20.91,0,50697761.0
2017-11-05,0,0,0,21.27,0,51406229.0
2017-11-04,0,0,0,20.07,0,48385766.0
2017-11-03,0,0,0,23.23,0,55860407.0
2017-11-02,0,0,0,16.64,0,39251436.0
2017-11-01,0,0,0,16.66,0,39310408.0
2017-10-31,0,0,0,17.79,0,41974520.0
2017-10-30,0,0,0,19.07,0,44977604.0
2017-10-29,0,0,0,19.02,0,44869567.0
2017-10-28,0,0,0,19.72,0,46508041.0
2017-10-27,0,0,0,21.03,0,49614679.0
2017-10-26,0,0,0,21.67,0,50986391.0
2017-10-25,0,0,0,24.29,0,57001751.0
2017-10-24,0,0,0,24.46,0,57226926.0
2017-10-23,0,0,0,21.65,0,50498594.0
2017-10-22,0,0,0,23.83,0,55430564.0
2017-10-21,0,0,0,20.37,0,47227989.0
2017-10-20,0,0,0,16.57,0,38313852.0
2017-10-19,0,0,0,22.98,0,52988939.0
2017-10-18,0,0,0,7.98,0,18325353.0
2017-10-17,0,0,0,7.06,0,15745906.0
2017-10-16,0,0,0,7.29,0,16261790.0
2017-10-15,0,0,0,6.89,0,15367681.0
2017-10-14,0,0,0,7.18,0,16001206.0
2017-10-13,0,0,0,7.25,0,16167134.0
2017-10-12,0,0,0,7.16,0,15959050.0
2017-10-11,0,0,0,6.12,0,13645829.0
2017-10-10,0,0,0,5.53,0,12323625.0
2017-10-09,0,0,0,6.41,0,14299975.0
2017-10-08,0,0,0,5.98,0,13339433.0
2017-10-07,0,0,0,6.53,0,14560871.0
2017-10-06,0,0,0,6.88,0,15344139.0
2017-10-05,0,0,0,7.02,0,15655307.0
2017-10-04,0,0,0,6.84,0,15243219.0
2017-10-03,0,0,0,7.48,0,16648021.0
2017-10-02,0,0,0,7.78,0,17264263.0
2017-10-01,0,0,0,8.03,0,17754051.0
2017-09-30,0,0,0,8.16,0,17979083.0
2017-09-29,0,0,0,7.98,0,17533037.0
2017-09-28,0,0,0,8.7,0,19044281.0
2017-09-27,0,0,0,8.8,0,19201982.0
2017-09-26,0,0,0,7.88,0,17152581.0
2017-09-25,0,0,0,8.04,0,17450665.0
2017-09-24,0,0,0,6.98,0,15111398.0
2017-09-23,0,0,0,7.02,0,15142683.0
2017-09-22,0,0,0,7.02,0,15083001.0
2017-09-21,0,0,0,6.84,0,14931075.0
2017-09-20,0,0,0,6.82,0,14842448.0
2017-09-19,0,0,0,6.77,0,14677897.0
2017-09-18,0,0,0,7.55,0,16313545.0
2017-09-17,0,0,0,6.81,0,14666550.0
2017-09-16,0,0,0,6.95,0,14919026.0
2017-09-15,0,0,0,7.1,0,15197282.0
2017-09-14,0,0,0,5.66,0,12064292.0
2017-09-13,0,0,0,6.79,0,14439014.0
2017-09-12,0,0,0,7.69,0,16289518.0
2017-09-11,0,0,0,7.93,0,16733355.0
2017-09-10,0,0,0,7.86,0,16528554.0
2017-09-09,0,0,0,8.37,0,17546506.0
2017-09-08,0,0,0,8.26,0,17270634.0
2017-09-07,0,0,0,9.92,0,20658095.0
2017-09-06,0,0,0,10.41,0,21604406.0
2017-09-05,0,0,0,8.64,0,17880227.0
2017-09-04,0,0,0,8.12,0,16736310.0
2017-09-03,0,0,0,9.97,0,20489823.0
2017-09-02,0,0,0,10.6,0,21701717.0
2017-09-01,0,0,0,12.77,0,26057611.0
2017-08-31,0,0,0,12.88,0,26199588.0
2017-08-30,0,0,0,11.4,0,23092240.0
2017-08-29,0,0,0,11.09,0,22396789.0
2017-08-28,0,0,0,11.33,0,22800469.0
2017-08-27,0,0,0,9.19,0,18422913.0
2017-08-26,0,0,0,9.05,0,18078773.0
2017-08-25,0,0,0,8.54,0,17002433.0
2017-08-24,0,0,0,9.02,0,17896247.0
2017-08-23,0,0,0,7.52,0,14857878.0
2017-08-22,0,0,0,6.68,0,13146322.0
2017-08-21,0,0,0,6.67,0,13088011.0
2017-08-20,0,0,0,7.54,0,14731737.0
2017-08-19,0,0,0,7.62,0,14834867.0
2017-08-18,0,0,0,6.75,0,13106961.0
2017-08-17,0,0,0,7.63,0,14749975.0
2017-08-16,0,0,0,5.57,0,10727638.0
2017-08-15,0,0,0,5.81,0,11157705.0
2017-08-14,0,0,0,5.61,0,10729163.0
2017-08-13,0,0,0,6.4,0,12190029.0
2017-08-12,0,0,0,5.87,0,11139930.0
2017-08-11,0,0,0,5.23,0,8382264.0
2017-08-10,0,0,0,5.02,0,8048312.0
2017-08-09,0,0,0,4.98,0,7981865.0
2017-08-08,0,0,0,5.62,0,9010293.0
2017-08-07,0,0,0,5.22,0,8364282.0
2017-08-06,0,0,0,5.11,0,8190150.0
2017-08-05,0,0,0,5.21,0,8343799.0
2017-08-04,0,0,0,5.34,0,8554425.0
2017-08-03,0,0,0,4.83,0,7734666.0
2017-08-02,0,0,0,3.92,0,6282519.0
2017-08-01,0,0,0,3.51,0,5622003.0
2017-07-31,0,0,0,3.29,0,5279541.0
2017-07-30,0,0,0,3.71,0,5945939.0
2017-07-29,0,0,0,3.94,0,6316384.0
2017-07-28,0,0,0,4.19,0,6712424.0
2017-07-27,0,0,0,3.69,0,5910151.0
2017-07-26,0,0,0,3.68,0,5891944.0
2017-07-25,0,0,0,3.63,0,5824134.0
2017-07-24,0,0,0,3.95,0,6326385.0
2017-07-23,0,0,0,3.97,0,6356739.0
2017-07-22,0,0,0,4.25,0,6806213.0
2017-07-21,0,0,0,4.08,0,6540472.0
2017-07-20,0,0,0,4.78,0,7658859.0
2017-07-19,0,0,0,4.05,0,6486589.0
2017-07-18,0,0,0,3.84,0,6157493.0
2017-07-17,0,0,0,3.79,0,6076686.0
2017-07-16,0,0,0,3.42,0,5475902.0
2017-07-15,0,0,0,3.59,0,5751869.0
2017-07-14,0,0,0,4.01,0,6424453.0
2017-07-13,0,0,0,4.02,0,6443204.0
2017-07-12,0,0,0,4.13,0,6621167.0
2017-07-11,0,0,0,4.0,0,6407256.0
2017-07-10,0,0,0,4.3,0,6888591.0
2017-07-09,0,0,0,4.51,0,7229996.0
2017-07-08,0,0,0,4.6,0,7368340.0
2017-07-07,0,0,0,5.0,0,8012476.0
2017-07-06,0,0,0,5.12,0,8198275.0
2017-07-05,0,0,0,5.5,0,8817330.0
2017-07-04,0,0,0,5.58,0,8938461.0
2017-07-03,0,0,0,4.83,0,7747263.0
2017-07-02,0,0,0,4.86,0,7788981.0
2017-07-01,0,0,0,4.73,0,7565483.0
2017-06-30,0,0,0,5.18,0,8238255.0
2017-06-29,0,0,0,5.62,0,8504779.0
2017-06-28,0,0,0,6.21,0,9401271.0
2017-06-27,0,0,0,6.33,0,9576337.0
2017-06-26,0,0,0,6.39,0,9668121.0
2017-06-25,0,0,0,7.06,0,10674839.0
2017-06-24,0,0,0,8.1,0,12254982.0
2017-06-23,0,0,0,9.18,0,13880904.0
2017-06-22,0,0,0,6.86,0,10374359.0
2017-06-21,0,0,0,6.5,0,9829647.0
2017-06-20,0,0,0,6.44,0,9742492.0
2017-06-19,0,0,0,6.55,0,9907043.0
2017-06-18,0,0,0,6.79,0,10238877.0
2017-06-17,0,0,0,7.88,0,11824689.0
2017-06-16,0,0,0,8.38,0,12515350.0
2017-06-15,0,0,0,8.53,0,12665405.0
2017-06-14,0,0,0,8.77,0,12961006.0
2017-06-13,0,0,0,10.21,0,15021649.0
2017-06-12,0,0,0,9.49,0,13889171.0
2017-06-11,0,0,0,10.22,0,14889520.0
2017-06-10,0,0,0,8.15,0,11822073.0
2017-06-09,0,0,0,8.82,0,12719743.0
2017-06-08,0,0,0,8.12,0,11655672.0
2017-06-07,0,0,0,13.05,0,18654063.0
2017-06-06,0,0,0,16.84,0,23961449.0
2017-06-05,0,0,0,19.06,0,23961449.0
2017-06-04,0,0,0,10.32,0,23961449.0
2017-06-03,0,0,0,9.16,0,23961449.0
2017-06-02,0,0,0,9.09,0,23961449.0
2017-06-01,0,0,0,11.33,0,23961449.0
