date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-06,0,0,0,0.262779,0,102444892.0
2018-01-05,0,0,0,0.26308,0,102546453.0
2018-01-04,0,0,0,0.266463,0,103849424.0
2018-01-03,0,0,0,0.273319,0,106505144.0
2018-01-02,0,0,0,0.267998,0,104415800.0
2018-01-01,0,0,0,0.241945,0,94251005.0
2017-12-31,0,0,0,0.24734,0,96338114.0
2017-12-30,0,0,0,0.236088,0,84736125.0
2017-12-29,0,0,0,0.213504,0,76617585.0
2017-12-28,0,0,0,0.190549,0,68368685.0
2017-12-27,0,0,0,0.182853,0,65596639.0
2017-12-26,0,0,0,0.184311,0,66108991.0
2017-12-25,0,0,0,0.192713,0,69111516.0
2017-12-24,0,0,0,0.184233,0,66059532.0
2017-12-23,0,0,0,0.171145,0,61356534.0
2017-12-22,0,0,0,0.159039,0,57007044.0
2017-12-21,0,0,0,0.186385,0,66798118.0
2017-12-20,0,0,0,0.149959,0,53734650.0
2017-12-19,0,0,0,0.163909,0,58723849.0
2017-12-18,0,0,0,0.152262,0,54542021.0
2017-12-17,0,0,0,0.131894,0,47238330.0
2017-12-16,0,0,0,0.119992,0,42968529.0
2017-12-15,0,0,0,0.104123,0,37279818.0
2017-12-14,0,0,0,0.100738,0,36062063.0
2017-12-13,0,0,0,0.090951,0,32553258.0
2017-12-12,0,0,0,0.090054,0,32226989.0
2017-12-11,0,0,0,0.095221,0,34070628.0
2017-12-10,0,0,0,0.086885,0,31082897.0
2017-12-09,0,0,0,0.091794,0,32833806.0
2017-12-08,0,0,0,0.089313,0,31941146.0
2017-12-07,0,0,0,0.091034,0,32551375.0
2017-12-06,0,0,0,0.09763,0,34904321.0
2017-12-05,0,0,0,0.095809,0,34247664.0
2017-12-04,0,0,0,0.09074,0,32430316.0
2017-12-03,0,0,0,0.085191,0,30441980.0
2017-12-02,0,0,0,0.087517,0,31268308.0
2017-12-01,0,0,0,0.090212,0,32225618.0
2017-11-30,0,0,0,0.087566,0,31275488.0
2017-11-29,0,0,0,0.088495,0,31602251.0
2017-11-28,0,0,0,0.09423,0,33644799.0
2017-11-27,0,0,0,0.095291,0,34018067.0
2017-11-26,0,0,0,0.090219,0,32202115.0
2017-11-25,0,0,0,0.090413,0,32266010.0
2017-11-24,0,0,0,0.086584,0,30894591.0
2017-11-23,0,0,0,0.085051,0,30342612.0
2017-11-22,0,0,0,0.086644,0,30906128.0
2017-11-21,0,0,0,0.087012,0,31032384.0
2017-11-20,0,0,0,0.087652,0,31255294.0
2017-11-19,0,0,0,0.085848,0,30607281.0
2017-11-18,0,0,0,0.086302,0,30764203.0
2017-11-17,0,0,0,0.082062,0,29247852.0
2017-11-16,0,0,0,0.090713,0,32325721.0
2017-11-15,0,0,0,0.090851,0,32369754.0
2017-11-14,0,0,0,0.085983,0,30630461.0
2017-11-13,0,0,0,0.085897,0,30594612.0
2017-11-12,0,0,0,0.080085,0,28519934.0
2017-11-11,0,0,0,0.086812,0,30910412.0
2017-11-10,0,0,0,0.087299,0,31078858.0
2017-11-09,0,0,0,0.097573,0,34730640.0
2017-11-08,0,0,0,0.09904,0,35247261.0
2017-11-07,0,0,0,0.096563,0,34360165.0
2017-11-06,0,0,0,0.087798,0,31236454.0
2017-11-05,0,0,0,0.087362,0,31076092.0
2017-11-04,0,0,0,0.090779,0,32286478.0
2017-11-03,0,0,0,0.083463,0,29679455.0
2017-11-02,0,0,0,0.085069,0,30245652.0
2017-11-01,0,0,0,0.092434,0,32858873.0
2017-10-31,0,0,0,0.099369,0,35318403.0
2017-10-30,0,0,0,0.095086,0,33790492.0
2017-10-29,0,0,0,0.095703,0,34004035.0
2017-10-28,0,0,0,0.092467,0,32848895.0
2017-10-27,0,0,0,0.097044,0,34469335.0
2017-10-26,0,0,0,0.104483,0,37105638.0
2017-10-25,0,0,0,0.095089,0,33763943.0
2017-10-24,0,0,0,0.093485,0,33189000.0
2017-10-23,0,0,0,0.090961,0,32287664.0
2017-10-22,0,0,0,0.090032,0,31952665.0
2017-10-21,0,0,0,0.088982,0,31574671.0
2017-10-20,0,0,0,0.098791,0,35049560.0
2017-10-19,0,0,0,0.100474,0,35640845.0
2017-10-18,0,0,0,0.097992,0,34754548.0
2017-10-17,0,0,0,0.09666,0,34276646.0
2017-10-16,0,0,0,0.100277,0,35553445.0
2017-10-15,0,0,0,0.101977,0,36150229.0
2017-10-14,0,0,0,0.097805,0,34665686.0
2017-10-13,0,0,0,0.0989,0,35048245.0
2017-10-12,0,0,0,0.098424,0,34873687.0
2017-10-11,0,0,0,0.099317,0,35184304.0
2017-10-10,0,0,0,0.098926,0,35039783.0
2017-10-09,0,0,0,0.104183,0,36895935.0
2017-10-08,0,0,0,0.112737,0,39918756.0
2017-10-07,0,0,0,0.114278,0,40457754.0
2017-10-06,0,0,0,0.112898,0,39962713.0
2017-10-05,0,0,0,0.112054,0,39657440.0
2017-10-04,0,0,0,0.119255,0,42199126.0
2017-10-03,0,0,0,0.116642,0,41267735.0
2017-10-02,0,0,0,0.129426,0,45783159.0
2017-10-01,0,0,0,0.124093,0,43889416.0
2017-09-30,0,0,0,0.125029,0,44213123.0
2017-09-29,0,0,0,0.120594,0,42637690.0
2017-09-28,0,0,0,0.120248,0,42508311.0
2017-09-27,0,0,0,0.119708,0,42310331.0
2017-09-26,0,0,0,0.113432,0,40085490.0
2017-09-25,0,0,0,0.116507,0,41165295.0
2017-09-24,0,0,0,0.109203,0,38578138.0
2017-09-23,0,0,0,0.113076,0,39939692.0
2017-09-22,0,0,0,0.106939,0,37765705.0
2017-09-21,0,0,0,0.107157,0,37836413.0
2017-09-20,0,0,0,0.116936,0,41282436.0
2017-09-19,0,0,0,0.117136,0,41346038.0
2017-09-18,0,0,0,0.124325,0,43876300.0
2017-09-17,0,0,0,0.112649,0,39748993.0
2017-09-16,0,0,0,0.118668,0,41865981.0
2017-09-15,0,0,0,0.123806,0,43671445.0
2017-09-14,0,0,0,0.099666,0,35150639.0
2017-09-13,0,0,0,0.118905,0,41928905.0
2017-09-12,0,0,0,0.120963,0,42647580.0
2017-09-11,0,0,0,0.126186,0,44481719.0
2017-09-10,0,0,0,0.118546,0,41781816.0
2017-09-09,0,0,0,0.128261,0,45198374.0
2017-09-08,0,0,0,0.126594,0,44603503.0
2017-09-07,0,0,0,0.128401,0,45232635.0
2017-09-06,0,0,0,0.136549,0,48095104.0
2017-09-05,0,0,0,0.12977,0,45699666.0
2017-09-04,0,0,0,0.125097,0,44046672.0
2017-09-03,0,0,0,0.130219,0,45842576.0
2017-09-02,0,0,0,0.130026,0,45766986.0
2017-09-01,0,0,0,0.151822,0,53429919.0
2017-08-31,0,0,0,0.128106,0,45076228.0
2017-08-30,0,0,0,0.11583,0,40750030.0
2017-08-29,0,0,0,0.11201,0,39399579.0
2017-08-28,0,0,0,0.106794,0,37558568.0
2017-08-27,0,0,0,0.106177,0,37335352.0
2017-08-26,0,0,0,0.105013,0,36919961.0
2017-08-25,0,0,0,0.108306,0,38071210.0
2017-08-24,0,0,0,0.101607,0,35710374.0
2017-08-23,0,0,0,0.09995,0,35122110.0
2017-08-22,0,0,0,0.162546,0,57108529.0
2017-08-21,0,0,0,0.09674,0,33982375.0
2017-08-20,0,0,0,0.101295,0,35576753.0
2017-08-19,0,0,0,0.087401,0,30691660.0
2017-08-18,0,0,0,0.08264,0,29015030.0
2017-08-17,0,0,0,0.127275,0,44678978.0
2017-08-16,0,0,0,0.0756,0,26534572.0
2017-08-15,0,0,0,0.076392,0,26808083.0
2017-08-14,0,0,0,0.075533,0,26502025.0
2017-08-13,0,0,0,0.078484,0,27532811.0
2017-08-12,0,0,0,0.073095,0,25638186.0
2017-08-11,0,0,0,0.078342,0,27473919.0
2017-08-10,0,0,0,0.075764,0,26565278.0
2017-08-09,0,0,0,0.082935,0,29074808.0
2017-08-08,0,0,0,0.075696,0,26532576.0
2017-08-07,0,0,0,0.077018,0,26991335.0
2017-08-06,0,0,0,0.085419,0,29930542.0
2017-08-05,0,0,0,0.086063,0,30150997.0
2017-08-04,0,0,0,0.079725,0,27925775.0
2017-08-03,0,0,0,0.077703,0,27212791.0
2017-08-02,0,0,0,0.076391,0,26748841.0
2017-08-01,0,0,0,0.078662,0,27539417.0
2017-07-31,0,0,0,0.077128,0,26997913.0
2017-07-30,0,0,0,0.074139,0,25946989.0
2017-07-29,0,0,0,0.072953,0,25527589.0
2017-07-28,0,0,0,0.075021,0,26246793.0
2017-07-27,0,0,0,0.075816,0,26520469.0
2017-07-26,0,0,0,0.071999,0,25181211.0
2017-07-25,0,0,0,0.074359,0,26002249.0
2017-07-24,0,0,0,0.081252,0,28407572.0
2017-07-23,0,0,0,0.084349,0,29485367.0
2017-07-22,0,0,0,0.082171,0,28719234.0
2017-07-21,0,0,0,0.0831,0,29039049.0
2017-07-20,0,0,0,0.09657,0,33740398.0
2017-07-19,0,0,0,0.077811,0,27181709.0
2017-07-18,0,0,0,0.083085,0,29019280.0
2017-07-17,0,0,0,0.079714,0,27837185.0
2017-07-16,0,0,0,0.065839,0,22987958.0
2017-07-15,0,0,0,0.072199,0,25204412.0
2017-07-14,0,0,0,0.075754,0,26441007.0
2017-07-13,0,0,0,0.078455,0,27379150.0
2017-07-12,0,0,0,0.077836,0,27158335.0
2017-07-11,0,0,0,0.071145,0,24819773.0
2017-07-10,0,0,0,0.075158,0,26215181.0
2017-07-09,0,0,0,0.079044,0,27565942.0
2017-07-08,0,0,0,0.085078,0,29665231.0
2017-07-07,0,0,0,0.076301,0,26600155.0
2017-07-06,0,0,0,0.08744,0,30478422.0
2017-07-05,0,0,0,0.090167,0,31423525.0
2017-07-04,0,0,0,0.097108,0,33836809.0
2017-07-03,0,0,0,0.094185,0,32812622.0
2017-07-02,0,0,0,0.0963,0,33543911.0
2017-07-01,0,0,0,0.096891,0,33743962.0
2017-06-30,0,0,0,0.099521,0,34654222.0
2017-06-29,0,0,0,0.102265,0,35603564.0
2017-06-28,0,0,0,0.104435,0,36352909.0
2017-06-27,0,0,0,0.103251,0,35934750.0
2017-06-26,0,0,0,0.105539,0,36724358.0
2017-06-25,0,0,0,0.108003,0,37575933.0
2017-06-24,0,0,0,0.111199,0,38681344.0
2017-06-23,0,0,0,0.119242,0,41472015.0
2017-06-22,0,0,0,0.108953,0,37887027.0
2017-06-21,0,0,0,0.106049,0,36871142.0
2017-06-20,0,0,0,0.104292,0,36254240.0
2017-06-19,0,0,0,0.111644,0,38803530.0
2017-06-18,0,0,0,0.113536,0,39454617.0
2017-06-17,0,0,0,0.116316,0,40414104.0
2017-06-16,0,0,0,0.11762,0,40860417.0
2017-06-15,0,0,0,0.109208,0,37931875.0
2017-06-14,0,0,0,0.106366,0,36938577.0
2017-06-13,0,0,0,0.117224,0,40702558.0
2017-06-12,0,0,0,0.114519,0,39756707.0
2017-06-11,0,0,0,0.101622,0,35273448.0
2017-06-10,0,0,0,0.115367,0,40037730.0
2017-06-09,0,0,0,0.127564,0,44263272.0
2017-06-08,0,0,0,0.129785,0,45026459.0
2017-06-07,0,0,0,0.126257,0,43795150.0
2017-06-06,0,0,0,0.144439,0,50093459.0
2017-06-05,0,0,0,0.132331,0,45886508.0
2017-06-04,0,0,0,0.093789,0,32516435.0
2017-06-03,0,0,0,0.08877,0,30771253.0
2017-06-02,0,0,0,0.075906,0,26307534.0
2017-06-01,0,0,0,0.071218,0,24678490.0
2017-05-31,0,0,0,0.065591,0,22725078.0
2017-05-30,0,0,0,0.062648,0,21701775.0
2017-05-29,0,0,0,0.067358,0,23329523.0
2017-05-28,0,0,0,0.063974,0,22153748.0
2017-05-27,0,0,0,0.061195,0,21187701.0
2017-05-26,0,0,0,0.066999,0,23193598.0
2017-05-25,0,0,0,0.07004,0,24241991.0
2017-05-24,0,0,0,0.073171,0,25321644.0
2017-05-23,0,0,0,0.069335,0,23990128.0
2017-05-22,0,0,0,0.063723,0,22044812.0
2017-05-21,0,0,0,0.064131,0,22182192.0
2017-05-20,0,0,0,0.064821,0,22417157.0
2017-05-19,0,0,0,0.063359,0,21907920.0
2017-05-18,0,0,0,0.064056,0,22144995.0
2017-05-17,0,0,0,0.068112,0,23543448.0
2017-05-16,0,0,0,0.050285,0,17378423.0
2017-05-15,0,0,0,0.05207,0,17992213.0
2017-05-14,0,0,0,0.05545,0,19156868.0
2017-05-13,0,0,0,0.051431,0,17765669.0
2017-05-12,0,0,0,0.045594,0,15746778.0
2017-05-11,0,0,0,0.048619,0,16788530.0
2017-05-10,0,0,0,0.058031,0,20035483.0
2017-05-09,0,0,0,0.067124,0,23170983.0
2017-05-08,0,0,0,0.043762,0,15103948.0
2017-05-07,0,0,0,0.039167,0,13515849.0
2017-05-06,0,0,0,0.043625,0,15051465.0
2017-05-05,0,0,0,0.037919,0,13080726.0
2017-05-04,0,0,0,0.040908,0,14109301.0
2017-05-03,0,0,0,0.039022,0,13456798.0
2017-05-02,0,0,0,0.03833,0,13215768.0
2017-05-01,0,0,0,0.036866,0,12708970.0
2017-04-30,0,0,0,0.036273,0,12502536.0
2017-04-29,0,0,0,0.039011,0,13443787.0
2017-04-28,0,0,0,0.040195,0,13849642.0
2017-04-27,0,0,0,0.041264,0,14215627.0
2017-04-26,0,0,0,0.043923,0,15128981.0
2017-04-25,0,0,0,0.043994,0,15151018.0
2017-04-24,0,0,0,0.040916,0,14088301.0
2017-04-23,0,0,0,0.041541,0,14301385.0
2017-04-22,0,0,0,0.044878,0,15447532.0
2017-04-21,0,0,0,0.044635,0,15361155.0
2017-04-20,0,0,0,0.047456,0,16329498.0
2017-04-19,0,0,0,0.040449,0,13915973.0
2017-04-18,0,0,0,0.038795,0,13344824.0
2017-04-17,0,0,0,0.038424,0,13214998.0
2017-04-16,0,0,0,0.035382,0,12166414.0
2017-04-15,0,0,0,0.039758,0,13669149.0
2017-04-14,0,0,0,0.033604,0,11551358.0
2017-04-13,0,0,0,0.032582,0,11198022.0
2017-04-12,0,0,0,0.031149,0,10703819.0
2017-04-11,0,0,0,0.031298,0,10753034.0
2017-04-10,0,0,0,0.030213,0,10378580.0
2017-04-09,0,0,0,0.030866,0,10601219.0
2017-04-08,0,0,0,0.030995,0,10643921.0
2017-04-07,0,0,0,0.031166,0,10700586.0
2017-04-06,0,0,0,0.03215,0,11036722.0
2017-04-05,0,0,0,0.028583,0,9810516.0
2017-04-04,0,0,0,0.025918,0,8894425.0
2017-04-03,0,0,0,0.027542,0,9450068.0
2017-04-02,0,0,0,0.028533,0,9788532.0
2017-04-01,0,0,0,0.028961,0,9933671.0
2017-03-31,0,0,0,0.027255,0,9346829.0
2017-03-30,0,0,0,0.024577,0,8427083.0
2017-03-29,0,0,0,0.025468,0,8731160.0
2017-03-28,0,0,0,0.02479,0,8497383.0
2017-03-27,0,0,0,0.024143,0,8274140.0
2017-03-26,0,0,0,0.023003,0,7882341.0
2017-03-25,0,0,0,0.023231,0,7959012.0
2017-03-24,0,0,0,0.024207,0,8291969.0
2017-03-23,0,0,0,0.025441,0,8713356.0
2017-03-22,0,0,0,0.024006,0,8220308.0
2017-03-21,0,0,0,0.027179,0,9305173.0
2017-03-20,0,0,0,0.025175,0,8617625.0
2017-03-19,0,0,0,0.016896,0,5782874.0
2017-03-18,0,0,0,0.017738,0,6069732.0
2017-03-17,0,0,0,0.01848,0,6322572.0
2017-03-16,0,0,0,0.017302,0,5918714.0
2017-03-15,0,0,0,0.017994,0,6154357.0
2017-03-14,0,0,0,0.018147,0,6205419.0
2017-03-13,0,0,0,0.018701,0,6393896.0
2017-03-12,0,0,0,0.019685,0,6729027.0
2017-03-11,0,0,0,0.01983,0,6777416.0
2017-03-10,0,0,0,0.019145,0,6542211.0
2017-03-09,0,0,0,0.02009,0,6864137.0
2017-03-08,0,0,0,0.019815,0,6768778.0
2017-03-07,0,0,0,0.020106,0,6867229.0
2017-03-06,0,0,0,0.021188,0,7235543.0
2017-03-05,0,0,0,0.022037,0,7524167.0
2017-03-04,0,0,0,0.024359,0,8315360.0
2017-03-03,0,0,0,0.018497,0,6313057.0
2017-03-02,0,0,0,0.014149,0,4828256.0
2017-03-01,0,0,0,0.019697,0,6720464.0
2017-02-28,0,0,0,0.020315,0,6929985.0
2017-02-27,0,0,0,0.021282,0,7258597.0
2017-02-26,0,0,0,0.019259,0,6567687.0
2017-02-25,0,0,0,0.020149,0,6869937.0
2017-02-24,0,0,0,0.020729,0,7066506.0
2017-02-23,0,0,0,0.02317,0,7897204.0
2017-02-22,0,0,0,0.022204,0,7566655.0
2017-02-21,0,0,0,0.022077,0,7522052.0
2017-02-20,0,0,0,0.022868,0,7790408.0
2017-02-19,0,0,0,0.022678,0,7724112.0
2017-02-18,0,0,0,0.022424,0,7636497.0
2017-02-17,0,0,0,0.023103,0,7866239.0
2017-02-16,0,0,0,0.022091,0,7520507.0
2017-02-15,0,0,0,0.022596,0,7690933.0
2017-02-14,0,0,0,0.022349,0,7605791.0
2017-02-13,0,0,0,0.022975,0,7817259.0
2017-02-12,0,0,0,0.022177,0,7544372.0
2017-02-11,0,0,0,0.023802,0,8095904.0
2017-02-10,0,0,0,0.02401,0,8165432.0
2017-02-09,0,0,0,0.023423,0,7964075.0
2017-02-08,0,0,0,0.023436,0,7967365.0
2017-02-07,0,0,0,0.025177,0,8557704.0
2017-02-06,0,0,0,0.02442,0,8299089.0
2017-02-05,0,0,0,0.026176,0,8894185.0
2017-02-04,0,0,0,0.026894,0,9136676.0
2017-02-03,0,0,0,0.026066,0,8853871.0
2017-02-02,0,0,0,0.026921,0,9142570.0
2017-02-01,0,0,0,0.027401,0,9304183.0
2017-01-31,0,0,0,0.028778,0,9770000.0
2017-01-30,0,0,0,0.027284,0,9260976.0
2017-01-29,0,0,0,0.026005,0,8825456.0
2017-01-28,0,0,0,0.026673,0,9050430.0
2017-01-27,0,0,0,0.02718,0,9221167.0
2017-01-26,0,0,0,0.024668,0,8367428.0
2017-01-25,0,0,0,0.024357,0,8260626.0
2017-01-24,0,0,0,0.022329,0,7571534.0
2017-01-23,0,0,0,0.023314,0,7904116.0
2017-01-22,0,0,0,0.02248,0,7620060.0
2017-01-21,0,0,0,0.024794,0,8402994.0
2017-01-20,0,0,0,0.024482,0,8295761.0
2017-01-19,0,0,0,0.02047,0,6935231.0
2017-01-18,0,0,0,0.021432,0,7259716.0
2017-01-17,0,0,0,0.022249,0,7535093.0
2017-01-16,0,0,0,0.021458,0,7266011.0
2017-01-15,0,0,0,0.02226,0,7536313.0
2017-01-14,0,0,0,0.021965,0,7435020.0
2017-01-13,0,0,0,0.022357,0,7566481.0
2017-01-12,0,0,0,0.022304,0,7547345.0
2017-01-11,0,0,0,0.019722,0,6672309.0
2017-01-10,0,0,0,0.022407,0,7579602.0
2017-01-09,0,0,0,0.022346,0,7557631.0
2017-01-08,0,0,0,0.023388,0,7908653.0
2017-01-07,0,0,0,0.024865,0,8406547.0
2017-01-06,0,0,0,0.023154,0,7826804.0
2017-01-05,0,0,0,0.026258,0,8874624.0
2017-01-04,0,0,0,0.029164,0,9855111.0
2017-01-03,0,0,0,0.02423,0,8186402.0
2017-01-02,0,0,0,0.022557,0,7619607.0
2017-01-01,0,0,0,0.025502,0,8612966.0
2016-12-31,0,0,0,0.026969,0,9106913.0
2016-12-30,0,0,0,0.025513,0,8613696.0
2016-12-29,0,0,0,0.027614,0,9321667.0
2016-12-28,0,0,0,0.028731,0,9697008.0
2016-12-27,0,0,0,0.030201,0,10191382.0
2016-12-26,0,0,0,0.023317,0,7867106.0
2016-12-25,0,0,0,0.022549,0,7606658.0
2016-12-24,0,0,0,0.021677,0,7311280.0
2016-12-23,0,0,0,0.022102,0,7453115.0
2016-12-22,0,0,0,0.022029,0,7427376.0
2016-12-21,0,0,0,0.020414,0,6881656.0
2016-12-20,0,0,0,0.021332,0,7189824.0
2016-12-19,0,0,0,0.024301,0,8189255.0
2016-12-18,0,0,0,0.026893,0,9061041.0
2016-12-17,0,0,0,0.027318,0,9202545.0
2016-12-16,0,0,0,0.029402,0,9902922.0
2016-12-15,0,0,0,0.028782,0,9692599.0
2016-12-14,0,0,0,0.029216,0,9837192.0
2016-12-13,0,0,0,0.02988,0,10059794.0
2016-12-12,0,0,0,0.028226,0,9501523.0
2016-12-11,0,0,0,0.028291,0,9522292.0
2016-12-10,0,0,0,0.030108,0,10133143.0
2016-12-09,0,0,0,0.030551,0,10280880.0
2016-12-08,0,0,0,0.02955,0,9942781.0
2016-12-07,0,0,0,0.028391,0,9551564.0
2016-12-06,0,0,0,0.028863,0,9709517.0
2016-12-05,0,0,0,0.032545,0,10946796.0
2016-12-04,0,0,0,0.035653,0,11990442.0
2016-12-03,0,0,0,0.036696,0,12339955.0
2016-12-02,0,0,0,0.041725,0,14029666.0
2016-12-01,0,0,0,0.03999,0,13444715.0
2016-11-30,0,0,0,0.039043,0,13124963.0
2016-11-29,0,0,0,0.038048,0,12788924.0
2016-11-28,0,0,0,0.038503,0,12940540.0
2016-11-27,0,0,0,0.038778,0,13031093.0
2016-11-26,0,0,0,0.040627,0,13651011.0
2016-11-25,0,0,0,0.039732,0,13348445.0
2016-11-24,0,0,0,0.039466,0,13257367.0
2016-11-23,0,0,0,0.04016,0,13488992.0
2016-11-22,0,0,0,0.043596,0,14123204.0
2016-11-21,0,0,0,0.042874,0,13887471.0
2016-11-20,0,0,0,0.040285,0,13047131.0
2016-11-19,0,0,0,0.043547,0,14101702.0
2016-11-18,0,0,0,0.044198,0,14311078.0
2016-11-17,0,0,0,0.046484,0,15049363.0
2016-11-16,0,0,0,0.046873,0,15173726.0
2016-11-15,0,0,0,0.044668,0,14457778.0
2016-11-14,0,0,0,0.048602,0,15729279.0
2016-11-13,0,0,0,0.047242,0,15286781.0
2016-11-12,0,0,0,0.04652,0,15051203.0
2016-11-11,0,0,0,0.048623,0,15729538.0
2016-11-10,0,0,0,0.04681,0,15140943.0
2016-11-09,0,0,0,0.045892,0,14842000.0
2016-11-08,0,0,0,0.044862,0,14507184.0
2016-11-07,0,0,0,0.044559,0,14407440.0
2016-11-06,0,0,0,0.046348,0,14983877.0
2016-11-05,0,0,0,0.044863,0,14501701.0
2016-11-04,0,0,0,0.043245,0,13976683.0
2016-11-03,0,0,0,0.042724,0,13806605.0
2016-11-02,0,0,0,0.044415,0,14351318.0
2016-11-01,0,0,0,0.032508,0,10502536.0
2016-10-31,0,0,0,0.04337,0,14010360.0
2016-10-30,0,0,0,0.046721,0,15090953.0
2016-10-29,0,0,0,0.052118,0,16831857.0
2016-10-28,0,0,0,0.052116,0,16829109.0
2016-10-27,0,0,0,0.050824,0,16409705.0
2016-10-26,0,0,0,0.049671,0,16035279.0
2016-10-25,0,0,0,0.048708,0,15722518.0
2016-10-24,0,0,0,0.05214,0,16828481.0
2016-10-23,0,0,0,0.051852,0,16733768.0
2016-10-22,0,0,0,0.052697,0,17004294.0
2016-10-21,0,0,0,0.058624,0,18914412.0
2016-10-20,0,0,0,0.044623,0,14395761.0
2016-10-19,0,0,0,0.037468,0,12085943.0
2016-10-18,0,0,0,0.064982,0,20958678.0
2016-10-17,0,0,0,0.075009,0,24189602.0
2016-10-16,0,0,0,0.045042,0,14523606.0
2016-10-15,0,0,0,0.033302,0,10737120.0
2016-10-14,0,0,0,0.030974,0,9985295.0
2016-10-13,0,0,0,0.031025,0,10000783.0
2016-10-12,0,0,0,0.023184,0,7472319.0
2016-10-11,0,0,0,0.019553,0,6301524.0
2016-10-10,0,0,0,0.018518,0,5967057.0
2016-10-09,0,0,0,0.014088,0,4539029.0
2016-10-08,0,0,0,0.018836,0,6068299.0
2016-10-07,0,0,0,0.014163,0,4562170.0
2016-10-06,0,0,0,0.01073,0,3456001.0
2016-10-05,0,0,0,0.010588,0,3409967.0
2016-10-04,0,0,0,0.008032,0,2586341.0
2016-10-03,0,0,0,0.007836,0,2523025.0
2016-10-02,0,0,0,0.007135,0,2297079.0
2016-10-01,0,0,0,0.00706,0,2272485.0
2016-09-30,0,0,0,0.006895,0,2219077.0
2016-09-29,0,0,0,0.007257,0,2335241.0
2016-09-28,0,0,0,0.007227,0,2325370.0
2016-09-27,0,0,0,0.006662,0,2143468.0
2016-09-26,0,0,0,0.006685,0,2150488.0
2016-09-25,0,0,0,0.00586,0,1885022.0
2016-09-24,0,0,0,0.006494,0,2088602.0
2016-09-23,0,0,0,0.00636,0,2045138.0
2016-09-22,0,0,0,0.006132,0,1971463.0
2016-09-21,0,0,0,0.006047,0,1944019.0
2016-09-20,0,0,0,0.006088,0,1943356.0
2016-09-19,0,0,0,0.006088,0,1943263.0
2016-09-18,0,0,0,0.005882,0,1877404.0
2016-09-17,0,0,0,0.005969,0,1905413.0
2016-09-16,0,0,0,0.00736,0,2349226.0
2016-09-15,0,0,0,0.0062,0,1979016.0
2016-09-14,0,0,0,0.004895,0,1562437.0
2016-09-13,0,0,0,0.004744,0,1514290.0
2016-09-12,0,0,0,0.004267,0,1361850.0
2016-09-11,0,0,0,0.003945,0,1259316.0
2016-09-10,0,0,0,0.003739,0,1193426.0
2016-09-09,0,0,0,0.003765,0,1201492.0
2016-09-08,0,0,0,0.003666,0,1169789.0
2016-09-07,0,0,0,0.003306,0,1054683.0
2016-09-06,0,0,0,0.003192,0,1018099.0
2016-09-05,0,0,0,0.002984,0,951727.0
2016-09-04,0,0,0,0.002847,0,907961.0
2016-09-03,0,0,0,0.002703,0,861768.0
2016-09-02,0,0,0,0.002593,0,826843.0
2016-09-01,0,0,0,0.002591,0,825821.0
2016-08-31,0,0,0,0.002651,0,844916.0
2016-08-30,0,0,0,0.002597,0,827596.0
2016-08-29,0,0,0,0.002638,0,840591.0
2016-08-28,0,0,0,0.002657,0,846506.0
2016-08-27,0,0,0,0.002633,0,838797.0
2016-08-26,0,0,0,0.002674,0,851699.0
2016-08-25,0,0,0,0.002623,0,835312.0
2016-08-24,0,0,0,0.002621,0,834614.0
2016-08-23,0,0,0,0.002648,0,843199.0
2016-08-22,0,0,0,0.002702,0,859744.0
2016-08-21,0,0,0,0.002628,0,835936.0
2016-08-20,0,0,0,0.002634,0,837753.0
2016-08-19,0,0,0,0.002614,0,831372.0
2016-08-18,0,0,0,0.002586,0,820502.0
2016-08-17,0,0,0,0.002631,0,834652.0
2016-08-16,0,0,0,0.00289,0,917011.0
2016-08-15,0,0,0,0.002524,0,800637.0
2016-08-14,0,0,0,0.002351,0,745194.0
2016-08-13,0,0,0,0.002459,0,779586.0
2016-08-12,0,0,0,0.002503,0,793458.0
2016-08-11,0,0,0,0.002563,0,812364.0
2016-08-10,0,0,0,0.002604,0,825583.0
2016-08-09,0,0,0,0.00244,0,773537.0
2016-08-08,0,0,0,0.00237,0,751125.0
2016-08-07,0,0,0,0.002357,0,747140.0
2016-08-06,0,0,0,0.002292,0,726477.0
2016-08-05,0,0,0,0.002185,0,692328.0
2016-08-04,0,0,0,0.002121,0,672181.0
2016-08-03,0,0,0,0.002065,0,654304.0
2016-08-02,0,0,0,0.002042,0,646833.0
2016-08-01,0,0,0,0.002174,0,688478.0
2016-07-31,0,0,0,0.002337,0,740306.0
2016-07-30,0,0,0,0.00237,0,750450.0
2016-07-29,0,0,0,0.002429,0,769177.0
2016-07-28,0,0,0,0.00245,0,772505.0
2016-07-27,0,0,0,0.002408,0,759177.0
2016-07-26,0,0,0,0.002477,0,780735.0
2016-07-25,0,0,0,0.002493,0,785592.0
2016-07-24,0,0,0,0.00239,0,753072.0
2016-07-23,0,0,0,0.002493,0,785489.0
2016-07-22,0,0,0,0.002314,0,728932.0
2016-07-21,0,0,0,0.002383,0,750634.0
2016-07-20,0,0,0,0.002935,0,924347.0
2016-07-19,0,0,0,0.002777,0,874637.0
2016-07-18,0,0,0,0.002799,0,881443.0
2016-07-17,0,0,0,0.002799,0,881139.0
