date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-14,0,0,0,3.74,0,10383018758.0
2018-01-13,0,0,0,3.94,0,10942955134.0
2018-01-12,0,0,0,3.69,0,10259329661.0
2018-01-11,0,0,0,3.37,0,9359595708.0
2018-01-10,0,0,0,3.78,0,10517436843.0
2018-01-09,0,0,0,3.54,0,9831671131.0
2018-01-08,0,0,0,3.85,0,10689656539.0
2018-01-07,0,0,0,4.07,0,11314244789.0
2018-01-06,0,0,0,3.94,0,10957547668.0
2018-01-05,0,0,0,3.75,0,10435607471.0
2018-01-04,0,0,0,4.08,0,11346904270.0
2018-01-03,0,0,0,4.13,0,11470676753.0
2018-01-02,0,0,0,4.0,0,11107419940.0
2018-01-01,0,0,0,3.97,0,11046965157.0
2017-12-31,0,0,0,3.55,0,9869750696.0
2017-12-30,0,0,0,3.34,0,9291191468.0
2017-12-29,0,0,0,3.69,0,10253186899.0
2017-12-28,0,0,0,3.68,0,10229088371.0
2017-12-27,0,0,0,3.74,0,10400418618.0
2017-12-26,0,0,0,3.8,0,10573249811.0
2017-12-25,0,0,0,3.5,0,9732747648.0
2017-12-24,0,0,0,3.48,0,9674905623.0
2017-12-23,0,0,0,3.61,0,10033881959.0
2017-12-22,0,0,0,3.45,0,9583069943.0
2017-12-21,0,0,0,5.03,0,13980703780.0
2017-12-20,0,0,0,5.09,0,14146502761.0
2017-12-19,0,0,0,5.37,0,14915876744.0
2017-12-18,0,0,0,4.24,0,11777842645.0
2017-12-17,0,0,0,3.93,0,10921191411.0
2017-12-16,0,0,0,3.63,0,10086748625.0
2017-12-15,0,0,0,3.9,0,10851869926.0
2017-12-14,0,0,0,3.78,0,10517853772.0
2017-12-13,0,0,0,4.09,0,11363053341.0
2017-12-12,0,0,0,4.72,0,13106346939.0
2017-12-11,0,0,0,4.27,0,11861367530.0
2017-12-10,0,0,0,4.13,0,11479626841.0
2017-12-09,0,0,0,4.68,0,13014010943.0
2017-12-08,0,0,0,5.01,0,13930255305.0
2017-12-07,0,0,0,4.14,0,11520597117.0
2017-12-06,0,0,0,4.36,0,12106633282.0
2017-12-05,0,0,0,3.84,0,10675619911.0
2017-12-04,0,0,0,2.76,0,7684067058.0
2017-12-03,0,0,0,1.88,0,5229852999.0
2017-12-02,0,0,0,1.44,0,3989042886.0
2017-12-01,0,0,0,1.45,0,4018533702.0
2017-11-30,0,0,0,1.33,0,3687463850.0
2017-11-29,0,0,0,1.25,0,3468492454.0
2017-11-28,0,0,0,1.5,0,4181692130.0
2017-11-27,0,0,0,1.04,0,2888960390.0
2017-11-26,0,0,0,0.841932,0,2340175490.0
2017-11-25,0,0,0,0.806117,0,2240626613.0
2017-11-24,0,0,0,0.786914,0,2187251293.0
2017-11-23,0,0,0,0.793487,0,2205521146.0
2017-11-22,0,0,0,0.89957,0,2500382057.0
2017-11-21,0,0,0,0.888499,0,2469609877.0
2017-11-20,0,0,0,0.966548,0,2686549436.0
2017-11-19,0,0,0,0.864638,0,2403287505.0
2017-11-18,0,0,0,0.823032,0,2287642368.0
2017-11-17,0,0,0,0.792462,0,2202672127.0
2017-11-16,0,0,0,0.823941,0,2290168961.0
2017-11-15,0,0,0,0.785823,0,2184218826.0
2017-11-14,0,0,0,0.610332,0,1696436277.0
2017-11-13,0,0,0,0.591634,0,1644464619.0
2017-11-12,0,0,0,0.593716,0,1650251602.0
2017-11-11,0,0,0,0.621817,0,1728359182.0
2017-11-10,0,0,0,0.504601,0,1402553760.0
2017-11-09,0,0,0,0.535435,0,1488257797.0
2017-11-08,0,0,0,0.475925,0,1322847950.0
2017-11-07,0,0,0,0.383096,0,1064826933.0
2017-11-06,0,0,0,0.373939,0,1039374774.0
2017-11-05,0,0,0,0.350084,0,973069080.0
2017-11-04,0,0,0,0.368643,0,1024654382.0
2017-11-03,0,0,0,0.393126,0,1092705622.0
2017-11-02,0,0,0,0.366056,0,1017463737.0
2017-11-01,0,0,0,0.36392,0,1011526661.0
2017-10-31,0,0,0,0.390915,0,1086560081.0
2017-10-30,0,0,0,0.409046,0,1136955744.0
2017-10-29,0,0,0,0.40372,0,1122151966.0
2017-10-28,0,0,0,0.395483,0,1099256975.0
2017-10-27,0,0,0,0.423355,0,1176728043.0
2017-10-26,0,0,0,0.417107,0,1159361538.0
2017-10-25,0,0,0,0.443448,0,1232577145.0
2017-10-24,0,0,0,0.453682,0,1261022858.0
2017-10-23,0,0,0,0.386487,0,1074252320.0
2017-10-22,0,0,0,0.392542,0,1091082376.0
2017-10-21,0,0,0,0.393045,0,1092480480.0
2017-10-20,0,0,0,0.401913,0,1117129355.0
2017-10-19,0,0,0,0.433388,0,1204615070.0
2017-10-18,0,0,0,0.454575,0,1263504978.0
2017-10-17,0,0,0,0.468463,0,1302107095.0
2017-10-16,0,0,0,0.450655,0,1252609220.0
2017-10-15,0,0,0,0.438429,0,1218626682.0
2017-10-14,0,0,0,0.457837,0,1272571806.0
2017-10-13,0,0,0,0.441595,0,1227426675.0
2017-10-12,0,0,0,0.412417,0,1146325541.0
2017-10-11,0,0,0,0.481464,0,1338243768.0
2017-10-10,0,0,0,0.477576,0,1327436954.0
2017-10-09,0,0,0,0.469438,0,1304817137.0
2017-10-08,0,0,0,0.500032,0,1389854086.0
2017-10-07,0,0,0,0.538529,0,1496857664.0
2017-10-06,0,0,0,0.503448,0,1399348962.0
2017-10-05,0,0,0,0.540915,0,1503489623.0
2017-10-04,0,0,0,0.546982,0,1520353033.0
2017-10-03,0,0,0,0.561712,0,1561295514.0
2017-10-02,0,0,0,0.575398,0,1599336166.0
2017-10-01,0,0,0,0.610183,0,1696022127.0
2017-09-30,0,0,0,0.620822,0,1725593549.0
2017-09-29,0,0,0,0.584418,0,1624407529.0
2017-09-28,0,0,0,0.595896,0,1656310978.0
2017-09-27,0,0,0,0.551005,0,1531535084.0
2017-09-26,0,0,0,0.515205,0,1432027899.0
2017-09-25,0,0,0,0.556207,0,1545994200.0
2017-09-24,0,0,0,0.521379,0,1449188719.0
2017-09-23,0,0,0,0.541796,0,1505938389.0
2017-09-22,0,0,0,0.50601,0,1406470119.0
2017-09-21,0,0,0,0.500724,0,1391777521.0
2017-09-20,0,0,0,0.566627,0,1574956906.0
2017-09-19,0,0,0,0.565168,0,1570901571.0
2017-09-18,0,0,0,0.606233,0,1685042982.0
2017-09-17,0,0,0,0.497046,0,1381554409.0
2017-09-16,0,0,0,0.487239,0,1354295556.0
2017-09-15,0,0,0,0.48051,0,1335592096.0
2017-09-14,0,0,0,0.445019,0,1236943787.0
2017-09-13,0,0,0,0.55682,0,1547698052.0
2017-09-12,0,0,0,0.591949,0,1645340171.0
2017-09-11,0,0,0,0.558273,0,1551736710.0
2017-09-10,0,0,0,0.495607,0,1377554665.0
2017-09-09,0,0,0,0.560809,0,1558785598.0
2017-09-08,0,0,0,0.540475,0,1502266630.0
2017-09-07,0,0,0,0.645758,0,1794903916.0
2017-09-06,0,0,0,0.741663,0,2061474768.0
2017-09-05,0,0,0,0.613085,0,1704088324.0
2017-09-04,0,0,0,0.566472,0,1574526078.0
2017-09-03,0,0,0,0.743968,0,2067881586.0
2017-09-02,0,0,0,0.695547,0,1933293950.0
2017-09-01,0,0,0,0.807778,0,2245243413.0
2017-08-31,0,0,0,0.842424,0,2341543019.0
2017-08-30,0,0,0,0.869647,0,2417210172.0
2017-08-29,0,0,0,0.811961,0,2256870188.0
2017-08-28,0,0,0,0.875197,0,2432636565.0
2017-08-27,0,0,0,0.920351,0,2558143475.0
2017-08-26,0,0,0,0.962213,0,2674500172.0
2017-08-25,0,0,0,0.919635,0,2556153332.0
2017-08-24,0,0,0,0.895101,0,2487960336.0
2017-08-23,0,0,0,0.850371,0,2363631946.0
2017-08-22,0,0,0,0.843775,0,2345298165.0
2017-08-21,0,0,0,0.906269,0,2519002130.0
2017-08-20,0,0,0,0.942205,0,2618887330.0
2017-08-19,0,0,0,0.978521,0,2719828752.0
2017-08-18,0,0,0,0.870147,0,2418599937.0
2017-08-17,0,0,0,1.02,0,2824169539.0
2017-08-16,0,0,0,1.05,0,2905192847.0
2017-08-15,0,0,0,0.917949,0,2551467044.0
2017-08-14,0,0,0,0.976404,0,2713944486.0
2017-08-13,0,0,0,0.807713,0,2245062743.0
2017-08-12,0,0,0,0.721535,0,2005528383.0
2017-08-11,0,0,0,0.654872,0,1820236555.0
2017-08-10,0,0,0,0.566456,0,1574481606.0
2017-08-09,0,0,0,0.543328,0,1510196630.0
2017-08-08,0,0,0,0.547637,0,1522173626.0
2017-08-07,0,0,0,0.474577,0,1319101143.0
2017-08-06,0,0,0,0.431142,0,1198372245.0
2017-08-05,0,0,0,0.40798,0,1133992765.0
2017-08-04,0,0,0,0.391286,0,1087591286.0
2017-08-03,0,0,0,0.332352,0,923782449.0
2017-08-02,0,0,0,0.286116,0,795268086.0
2017-08-01,0,0,0,0.29022,0,806675279.0
2017-07-31,0,0,0,0.254732,0,708035308.0
2017-07-30,0,0,0,0.254785,0,708182623.0
2017-07-29,0,0,0,0.27519,0,764898939.0
2017-07-28,0,0,0,0.265118,0,736903510.0
2017-07-27,0,0,0,0.275467,0,765668868.0
2017-07-26,0,0,0,0.274598,0,763253457.0
2017-07-25,0,0,0,0.250453,0,696141698.0
2017-07-24,0,0,0,0.266447,0,740597505.0
2017-07-23,0,0,0,0.269072,0,747893772.0
2017-07-22,0,0,0,0.273382,0,759873548.0
2017-07-21,0,0,0,0.264134,0,734168452.0
2017-07-20,0,0,0,0.29246,0,812901427.0
2017-07-19,0,0,0,0.232212,0,645440286.0
2017-07-18,0,0,0,0.26734,0,743079626.0
2017-07-17,0,0,0,0.263105,0,731308315.0
2017-07-16,0,0,0,0.180978,0,503033832.0
2017-07-15,0,0,0,0.158688,0,441078102.0
2017-07-14,0,0,0,0.17535,0,487390635.0
2017-07-13,0,0,0,0.214589,0,596456624.0
2017-07-12,0,0,0,0.228758,0,635839788.0
2017-07-11,0,0,0,0.187596,0,521428763.0
2017-07-10,0,0,0,0.217061,0,603327623.0
2017-07-09,0,0,0,0.302889,0,841889148.0
2017-07-08,0,0,0,0.305515,0,849188194.0
2017-07-07,0,0,0,0.284565,0,790957035.0
2017-07-06,0,0,0,0.35388,0,983620177.0
2017-07-05,0,0,0,0.38013,0,1056582846.0
2017-07-04,0,0,0,0.39639,0,1101778009.0
2017-07-03,0,0,0,0.376139,0,1045489741.0
2017-07-02,0,0,0,0.382249,0,1062472671.0
2017-07-01,0,0,0,0.38963,0,1082988384.0
2017-06-30,0,0,0,0.401591,0,1116234346.0
2017-06-29,0,0,0,0.417798,0,1161282193.0
2017-06-28,0,0,0,0.379136,0,1053819993.0
2017-06-27,0,0,0,0.392269,0,1090323565.0
2017-06-26,0,0,0,0.402438,0,1118588608.0
2017-06-25,0,0,0,0.470941,0,1308994771.0
2017-06-24,0,0,0,0.51291,0,1425648877.0
2017-06-23,0,0,0,0.48091,0,1336703908.0
2017-06-22,0,0,0,0.417742,0,1161126539.0
2017-06-21,0,0,0,0.413547,0,1149466410.0
2017-06-20,0,0,0,0.418494,0,1163216746.0
2017-06-19,0,0,0,0.412183,0,1145675131.0
2017-06-18,0,0,0,0.405862,0,1128105720.0
2017-06-17,0,0,0,0.419906,0,1167141443.0
2017-06-16,0,0,0,0.410757,0,1141711520.0
2017-06-15,0,0,0,0.363661,0,1010806762.0
2017-06-14,0,0,0,0.528916,0,1470138039.0
2017-06-13,0,0,0,0.590255,0,1640631647.0
