date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-07,0,0,0,1153.17,0,111670667774.0
2018-01-06,0,0,0,1041.68,0,100852102738.0
2018-01-05,0,0,0,997.72,0,96574936368.0
2018-01-04,0,0,0,980.92,0,94924308783.0
2018-01-03,0,0,0,962.72,0,93146829617.0
2018-01-02,0,0,0,884.44,0,85552984077.0
2018-01-01,0,0,0,772.64,0,74724233458.0
2017-12-31,0,0,0,756.73,0,73170170967.0
2017-12-30,0,0,0,717.26,0,69338470696.0
2017-12-29,0,0,0,753.59,0,72835328712.0
2017-12-28,0,0,0,737.02,0,71219054808.0
2017-12-27,0,0,0,762.84,0,73698377070.0
2017-12-26,0,0,0,773.84,0,74744613931.0
2017-12-25,0,0,0,765.83,0,73955757349.0
2017-12-24,0,0,0,694.15,0,67019237420.0
2017-12-23,0,0,0,719.39,0,69441297649.0
2017-12-22,0,0,0,674.86,0,65129109277.0
2017-12-21,0,0,0,821.06,0,79221896341.0
2017-12-20,0,0,0,819.09,0,79014430828.0
2017-12-19,0,0,0,826.82,0,79743740362.0
2017-12-18,0,0,0,794.65,0,76623897492.0
2017-12-17,0,0,0,719.97,0,69409025338.0
2017-12-16,0,0,0,696.21,0,67103695920.0
2017-12-15,0,0,0,684.45,0,65956174321.0
2017-12-14,0,0,0,695.82,0,67036917107.0
2017-12-13,0,0,0,702.77,0,67692231422.0
2017-12-12,0,0,0,651.43,0,62733982232.0
2017-12-11,0,0,0,515.14,0,49597927198.0
2017-12-10,0,0,0,441.72,0,42520479602.0
2017-12-09,0,0,0,473.5,0,45570080683.0
2017-12-08,0,0,0,456.03,0,43879256076.0
2017-12-07,0,0,0,434.41,0,41789848007.0
2017-12-06,0,0,0,428.59,0,41220997942.0
2017-12-05,0,0,0,463.28,0,44548159326.0
2017-12-04,0,0,0,470.2,0,45204145125.0
2017-12-03,0,0,0,465.85,0,44776362724.0
2017-12-02,0,0,0,463.45,0,44535863933.0
2017-12-01,0,0,0,466.54,0,44823457369.0
2017-11-30,0,0,0,447.11,0,42947937239.0
2017-11-29,0,0,0,427.52,0,41057383009.0
2017-11-28,0,0,0,472.9,0,45405717909.0
2017-11-27,0,0,0,480.36,0,46111561438.0
2017-11-26,0,0,0,471.33,0,45235644662.0
2017-11-25,0,0,0,466.28,0,44741093552.0
2017-11-24,0,0,0,474.91,0,45560021462.0
2017-11-23,0,0,0,410.17,0,39340408036.0
2017-11-22,0,0,0,380.65,0,36501878925.0
2017-11-21,0,0,0,360.4,0,34552559750.0
2017-11-20,0,0,0,366.73,0,35151847933.0
2017-11-19,0,0,0,354.39,0,33961430090.0
2017-11-18,0,0,0,347.61,0,33305160559.0
2017-11-17,0,0,0,332.39,0,31840349187.0
2017-11-16,0,0,0,330.92,0,31692795453.0
2017-11-15,0,0,0,333.36,0,31919060540.0
2017-11-14,0,0,0,337.63,0,32321383639.0
2017-11-13,0,0,0,316.72,0,30312834756.0
2017-11-12,0,0,0,307.91,0,29463540579.0
2017-11-11,0,0,0,314.68,0,30105285828.0
2017-11-10,0,0,0,299.25,0,28623188738.0
2017-11-09,0,0,0,320.88,0,30685584327.0
2017-11-08,0,0,0,309.07,0,29549552409.0
2017-11-07,0,0,0,294.66,0,28165778801.0
2017-11-06,0,0,0,298.89,0,28564296472.0
2017-11-05,0,0,0,296.26,0,28307052341.0
2017-11-04,0,0,0,300.47,0,28702737365.0
2017-11-03,0,0,0,305.71,0,29197317355.0
2017-11-02,0,0,0,287.43,0,27445442368.0
2017-11-01,0,0,0,291.69,0,27846764494.0
2017-10-31,0,0,0,305.88,0,29194751985.0
2017-10-30,0,0,0,307.75,0,29367079933.0
2017-10-29,0,0,0,305.09,0,29106827254.0
2017-10-28,0,0,0,296.3,0,28262202960.0
2017-10-27,0,0,0,297.42,0,28363439564.0
2017-10-26,0,0,0,296.53,0,28271925666.0
2017-10-25,0,0,0,297.92,0,28399185652.0
2017-10-24,0,0,0,298.33,0,28431576038.0
2017-10-23,0,0,0,286.95,0,27341319876.0
2017-10-22,0,0,0,295.45,0,28144794782.0
2017-10-21,0,0,0,300.19,0,28590314194.0
2017-10-20,0,0,0,304.01,0,28947916800.0
2017-10-19,0,0,0,308.09,0,29330304837.0
2017-10-18,0,0,0,314.32,0,29917084625.0
2017-10-17,0,0,0,317.08,0,30173609812.0
2017-10-16,0,0,0,333.38,0,31718200756.0
2017-10-15,0,0,0,336.6,0,32018244067.0
2017-10-14,0,0,0,339.63,0,32301459659.0
2017-10-13,0,0,0,338.76,0,32213441854.0
2017-10-12,0,0,0,304.14,0,28916525240.0
2017-10-11,0,0,0,303.46,0,28847211568.0
2017-10-10,0,0,0,299.87,0,28501667385.0
2017-10-09,0,0,0,297.39,0,28261533648.0
2017-10-08,0,0,0,308.61,0,29322710612.0
2017-10-07,0,0,0,311.12,0,29557048403.0
2017-10-06,0,0,0,308.59,0,29311483315.0
2017-10-05,0,0,0,295.86,0,28098336333.0
2017-10-04,0,0,0,292.66,0,27789444567.0
2017-10-03,0,0,0,292.46,0,27766443809.0
2017-10-02,0,0,0,297.48,0,28237763674.0
2017-10-01,0,0,0,302.34,0,28694730559.0
2017-09-30,0,0,0,301.46,0,28607406298.0
2017-09-29,0,0,0,291.47,0,27654290280.0
2017-09-28,0,0,0,299.15,0,28379292201.0
2017-09-27,0,0,0,306.47,0,29068342956.0
2017-09-26,0,0,0,287.44,0,27259015800.0
2017-09-25,0,0,0,292.33,0,27718684465.0
2017-09-24,0,0,0,282.48,0,26780610986.0
2017-09-23,0,0,0,286.17,0,27125537826.0
2017-09-22,0,0,0,264.31,0,25049676632.0
2017-09-21,0,0,0,258.58,0,24502550354.0
2017-09-20,0,0,0,283.74,0,26881372918.0
2017-09-19,0,0,0,282.8,0,26787085258.0
2017-09-18,0,0,0,293.5,0,27794233413.0
2017-09-17,0,0,0,251.75,0,23835888183.0
2017-09-16,0,0,0,246.52,0,23336257868.0
2017-09-15,0,0,0,250.46,0,23704566170.0
2017-09-14,0,0,0,213.91,0,20240633669.0
2017-09-13,0,0,0,277.11,0,26215830135.0
2017-09-12,0,0,0,291.46,0,27568017613.0
2017-09-11,0,0,0,294.53,0,27852586150.0
2017-09-10,0,0,0,288.75,0,27300089799.0
2017-09-09,0,0,0,294.4,0,27829435118.0
2017-09-08,0,0,0,296.5,0,28021550341.0
2017-09-07,0,0,0,329.43,0,31127463390.0
2017-09-06,0,0,0,334.34,0,31584914370.0
2017-09-05,0,0,0,312.99,0,29562162666.0
2017-09-04,0,0,0,295.17,0,27873682151.0
2017-09-03,0,0,0,347.48,0,32807142041.0
2017-09-02,0,0,0,348.98,0,32942250738.0
2017-09-01,0,0,0,387.74,0,36593410761.0
2017-08-31,0,0,0,383.04,0,36142706814.0
2017-08-30,0,0,0,378.48,0,35705639885.0
2017-08-29,0,0,0,370.67,0,34961063278.0
2017-08-28,0,0,0,347.75,0,32792635350.0
2017-08-27,0,0,0,347.89,0,32799991739.0
2017-08-26,0,0,0,333.88,0,31472781162.0
2017-08-25,0,0,0,331.92,0,31281210162.0
2017-08-24,0,0,0,325.61,0,30680964300.0
2017-08-23,0,0,0,317.52,0,29911326162.0
2017-08-22,0,0,0,314.79,0,29646659314.0
2017-08-21,0,0,0,321.59,0,30280406340.0
2017-08-20,0,0,0,301.43,0,28375046491.0
2017-08-19,0,0,0,297.47,0,27995885731.0
2017-08-18,0,0,0,295.59,0,27812276026.0
2017-08-17,0,0,0,301.46,0,28357573570.0
2017-08-16,0,0,0,302.27,0,28426961863.0
2017-08-15,0,0,0,289.82,0,27249639651.0
2017-08-14,0,0,0,300.1,0,28209451117.0
2017-08-13,0,0,0,298.06,0,28011760531.0
2017-08-12,0,0,0,310.6,0,29183139234.0
2017-08-11,0,0,0,308.86,0,29013166489.0
2017-08-10,0,0,0,295.89,0,27788165832.0
2017-08-09,0,0,0,296.03,0,27794475648.0
2017-08-08,0,0,0,296.77,0,27857712299.0
2017-08-07,0,0,0,269.18,0,25262099071.0
2017-08-06,0,0,0,261.57,0,24541904159.0
2017-08-05,0,0,0,256.51,0,24061766194.0
2017-08-04,0,0,0,223.07,0,20920682038.0
2017-08-03,0,0,0,225.34,0,21128736918.0
2017-08-02,0,0,0,219.95,0,20618746852.0
2017-08-01,0,0,0,226.77,0,21252988047.0
2017-07-31,0,0,0,203.87,0,19102596755.0
2017-07-30,0,0,0,197.98,0,18545669554.0
2017-07-29,0,0,0,205.79,0,19272280500.0
2017-07-28,0,0,0,193.12,0,18081289103.0
2017-07-27,0,0,0,204.32,0,19124468250.0
2017-07-26,0,0,0,203.95,0,19085332800.0
2017-07-25,0,0,0,206.71,0,19338262506.0
2017-07-24,0,0,0,224.71,0,21016755177.0
2017-07-23,0,0,0,225.95,0,21127295409.0
2017-07-22,0,0,0,229.48,0,21451273566.0
2017-07-21,0,0,0,218.3,0,20401709506.0
2017-07-20,0,0,0,227.26,0,21233651866.0
2017-07-19,0,0,0,199.7,0,18653610729.0
2017-07-18,0,0,0,234.39,0,21887962776.0
2017-07-17,0,0,0,193.42,0,18057735704.0
2017-07-16,0,0,0,157.36,0,14687441605.0
2017-07-15,0,0,0,170.65,0,15923953593.0
2017-07-14,0,0,0,199.66,0,18625794688.0
2017-07-13,0,0,0,209.73,0,19560300930.0
2017-07-12,0,0,0,230.77,0,21517152174.0
2017-07-11,0,0,0,197.4,0,18401040701.0
2017-07-10,0,0,0,215.36,0,20069373698.0
2017-07-09,0,0,0,242.14,0,22559120946.0
2017-07-08,0,0,0,251.7,0,23443013086.0
2017-07-07,0,0,0,245.99,0,22900134646.0
2017-07-06,0,0,0,270.55,0,25179348911.0
2017-07-05,0,0,0,268.77,0,25011710285.0
2017-07-04,0,0,0,273.3,0,25425860777.0
2017-07-03,0,0,0,282.9,0,26310761677.0
2017-07-02,0,0,0,287.99,0,26776243984.0
2017-07-01,0,0,0,274.6,0,25524313603.0
2017-06-30,0,0,0,294.92,0,27404731861.0
2017-06-29,0,0,0,302.88,0,28136918558.0
2017-06-28,0,0,0,327.93,0,30454577323.0
2017-06-27,0,0,0,293.09,0,27211279055.0
2017-06-26,0,0,0,272.69,0,25309759968.0
2017-06-25,0,0,0,303.25,0,28138409364.0
2017-06-24,0,0,0,323.7,0,30027238696.0
2017-06-23,0,0,0,341.74,0,31691908924.0
2017-06-22,0,0,0,336.37,0,31185326164.0
2017-06-21,0,0,0,336.87,0,31222823000.0
2017-06-20,0,0,0,359.01,0,33260958885.0
2017-06-19,0,0,0,370.06,0,34278915230.0
2017-06-18,0,0,0,371.46,0,34398150201.0
2017-06-17,0,0,0,379.41,0,35124053707.0
2017-06-16,0,0,0,370.23,0,34263095462.0
2017-06-15,0,0,0,361.93,0,33485258152.0
2017-06-14,0,0,0,359.05,0,33208658542.0
2017-06-13,0,0,0,397.54,0,36756801123.0
2017-06-12,0,0,0,401.49,0,37110948644.0
2017-06-11,0,0,0,340.61,0,31473965821.0
2017-06-10,0,0,0,337.67,0,31192780483.0
2017-06-09,0,0,0,281.74,0,26018098658.0
2017-06-08,0,0,0,261.67,0,24157329921.0
2017-06-07,0,0,0,258.07,0,23818300202.0
2017-06-06,0,0,0,264.47,0,24401181121.0
2017-06-05,0,0,0,248.46,0,22917910489.0
2017-06-04,0,0,0,245.33,0,22622207553.0
2017-06-03,0,0,0,224.38,0,20683715605.0
2017-06-02,0,0,0,223.77,0,20622162299.0
2017-06-01,0,0,0,222.24,0,20474652879.0
2017-05-31,0,0,0,230.67,0,21244817139.0
2017-05-30,0,0,0,231.91,0,21352550184.0
2017-05-29,0,0,0,194.91,0,17939882189.0
2017-05-28,0,0,0,170.51,0,15689192548.0
2017-05-27,0,0,0,157.76,0,14511207045.0
2017-05-26,0,0,0,160.4,0,14749889600.0
2017-05-25,0,0,0,174.45,0,16036165877.0
2017-05-24,0,0,0,190.05,0,17464735543.0
2017-05-23,0,0,0,181.95,0,16715702521.0
2017-05-22,0,0,0,174.26,0,16004156112.0
2017-05-21,0,0,0,157.94,0,14500421529.0
2017-05-20,0,0,0,126.52,0,11612447946.0
2017-05-19,0,0,0,129.53,0,11884632930.0
2017-05-18,0,0,0,96.91,0,8888797357.0
2017-05-17,0,0,0,89.86,0,8239948169.0
2017-05-16,0,0,0,89.44,0,8198722531.0
2017-05-15,0,0,0,92.41,0,8468960166.0
2017-05-14,0,0,0,90.79,0,8317148601.0
2017-05-13,0,0,0,90.84,0,8319066651.0
2017-05-12,0,0,0,88.66,0,8116816184.0
2017-05-11,0,0,0,89.88,0,8226220249.0
2017-05-10,0,0,0,89.52,0,8191083680.0
2017-05-09,0,0,0,91.16,0,8338258352.0
2017-05-08,0,0,0,91.42,0,8359085414.0
2017-05-07,0,0,0,94.01,0,8592854298.0
2017-05-06,0,0,0,97.81,0,8937843151.0
2017-05-05,0,0,0,94.4,0,8622992171.0
2017-05-04,0,0,0,96.98,0,8856050446.0
2017-05-03,0,0,0,79.72,0,7277279246.0
2017-05-02,0,0,0,77.26,0,7050941746.0
2017-05-01,0,0,0,76.3,0,6960466482.0
2017-04-30,0,0,0,79.02,0,7206669917.0
2017-04-29,0,0,0,68.38,0,6233911088.0
2017-04-28,0,0,0,70.16,0,6394355247.0
2017-04-27,0,0,0,62.17,0,5664157655.0
2017-04-26,0,0,0,52.72,0,4801851008.0
2017-04-25,0,0,0,49.89,0,4542708761.0
2017-04-24,0,0,0,50.03,0,4553943109.0
2017-04-23,0,0,0,48.49,0,4412126295.0
2017-04-22,0,0,0,48.55,0,4416442028.0
2017-04-21,0,0,0,48.22,0,4385105012.0
2017-04-20,0,0,0,49.67,0,4515241563.0
2017-04-19,0,0,0,48.31,0,4389519738.0
2017-04-18,0,0,0,50.71,0,4606307174.0
2017-04-17,0,0,0,48.3,0,4386552041.0
2017-04-16,0,0,0,48.72,0,4422644315.0
2017-04-15,0,0,0,49.1,0,4455916490.0
2017-04-14,0,0,0,47.57,0,4315878957.0
2017-04-13,0,0,0,50.22,0,4554299452.0
2017-04-12,0,0,0,46.29,0,4196302994.0
2017-04-11,0,0,0,43.41,0,3933886291.0
2017-04-10,0,0,0,43.44,0,3935103268.0
2017-04-09,0,0,0,43.27,0,3918563431.0
2017-04-08,0,0,0,44.31,0,4011422381.0
2017-04-07,0,0,0,42.16,0,3815963046.0
2017-04-06,0,0,0,43.24,0,3912317959.0
2017-04-05,0,0,0,45.3,0,4097477788.0
2017-04-04,0,0,0,44.64,0,4036201194.0
2017-04-03,0,0,0,44.36,0,4009009196.0
2017-04-02,0,0,0,48.75,0,4404475423.0
2017-04-01,0,0,0,50.7,0,4579187936.0
2017-03-31,0,0,0,50.04,0,4517835716.0
2017-03-30,0,0,0,52.21,0,4711996588.0
2017-03-29,0,0,0,53.13,0,4793424049.0
2017-03-28,0,0,0,50.77,0,4579693493.0
2017-03-27,0,0,0,49.67,0,4478238274.0
2017-03-26,0,0,0,50.52,0,4553738462.0
2017-03-25,0,0,0,51.25,0,4617794703.0
2017-03-24,0,0,0,53.11,0,4783511280.0
2017-03-23,0,0,0,43.68,0,3932863932.0
2017-03-22,0,0,0,42.34,0,3811229796.0
2017-03-21,0,0,0,43.15,0,3882154700.0
2017-03-20,0,0,0,43.39,0,3902862599.0
2017-03-19,0,0,0,44.74,0,4022867100.0
2017-03-18,0,0,0,34.16,0,3070500515.0
2017-03-17,0,0,0,46.83,0,4207676009.0
2017-03-16,0,0,0,46.35,0,4162873752.0
2017-03-15,0,0,0,35.06,0,3147689118.0
2017-03-14,0,0,0,28.65,0,2572014998.0
2017-03-13,0,0,0,28.59,0,2565583285.0
2017-03-12,0,0,0,23.44,0,2102276260.0
2017-03-11,0,0,0,21.47,0,1925342939.0
2017-03-10,0,0,0,19.33,0,1732837145.0
2017-03-09,0,0,0,17.75,0,1590879625.0
2017-03-08,0,0,0,16.65,0,1491498830.0
2017-03-07,0,0,0,18.89,0,1691307055.0
2017-03-06,0,0,0,19.61,0,1754907794.0
2017-03-05,0,0,0,19.3,0,1727148626.0
2017-03-04,0,0,0,18.62,0,1665411583.0
2017-03-03,0,0,0,19.46,0,1739949803.0
2017-03-02,0,0,0,19.03,0,1701011948.0
2017-03-01,0,0,0,17.35,0,1550251865.0
2017-02-28,0,0,0,15.82,0,1412825288.0
2017-02-27,0,0,0,15.4,0,1374757041.0
2017-02-26,0,0,0,14.52,0,1296040794.0
2017-02-25,0,0,0,13.55,0,1208911983.0
2017-02-24,0,0,0,13.07,0,1165715765.0
2017-02-23,0,0,0,13.12,0,1169783161.0
2017-02-22,0,0,0,12.6,0,1123050433.0
2017-02-21,0,0,0,12.67,0,1128781640.0
2017-02-20,0,0,0,12.43,0,1107158285.0
2017-02-19,0,0,0,12.76,0,1136008890.0
2017-02-18,0,0,0,12.81,0,1140211197.0
2017-02-17,0,0,0,12.68,0,1127915204.0
2017-02-16,0,0,0,12.9,0,1147726668.0
2017-02-15,0,0,0,12.92,0,1148742628.0
2017-02-14,0,0,0,13.03,0,1157709435.0
2017-02-13,0,0,0,11.27,0,1001304093.0
2017-02-12,0,0,0,11.4,0,1012466457.0
2017-02-11,0,0,0,11.35,0,1007694076.0
2017-02-10,0,0,0,11.28,0,1001069228.0
2017-02-09,0,0,0,11.03,0,978825690.0
2017-02-08,0,0,0,11.43,0,1013867331.0
2017-02-07,0,0,0,11.52,0,1020961130.0
2017-02-06,0,0,0,11.39,0,1009440330.0
2017-02-05,0,0,0,11.35,0,1005855021.0
2017-02-04,0,0,0,11.43,0,1012625893.0
2017-02-03,0,0,0,11.11,0,984019776.0
2017-02-02,0,0,0,10.82,0,957731836.0
2017-02-01,0,0,0,10.73,0,949491718.0
2017-01-31,0,0,0,10.73,0,948748952.0
2017-01-30,0,0,0,10.57,0,934593362.0
2017-01-29,0,0,0,10.48,0,926548657.0
2017-01-28,0,0,0,10.56,0,933378690.0
2017-01-27,0,0,0,10.54,0,930599699.0
2017-01-26,0,0,0,10.59,0,934844928.0
2017-01-25,0,0,0,10.57,0,932866678.0
2017-01-24,0,0,0,10.63,0,938004330.0
2017-01-23,0,0,0,10.82,0,954275900.0
2017-01-22,0,0,0,10.7,0,943567856.0
2017-01-21,0,0,0,10.91,0,961383820.0
2017-01-20,0,0,0,10.6,0,933854252.0
2017-01-19,0,0,0,10.4,0,915611849.0
2017-01-18,0,0,0,10.23,0,900365728.0
2017-01-17,0,0,0,10.3,0,906597925.0
2017-01-16,0,0,0,9.64,0,847706513.0
2017-01-15,0,0,0,9.9,0,870948977.0
2017-01-14,0,0,0,9.65,0,847990590.0
2017-01-13,0,0,0,9.77,0,858481082.0
2017-01-12,0,0,0,9.86,0,866237622.0
2017-01-11,0,0,0,9.72,0,853319722.0
2017-01-10,0,0,0,10.55,0,926031183.0
2017-01-09,0,0,0,10.33,0,906044584.0
2017-01-08,0,0,0,10.29,0,902576769.0
2017-01-07,0,0,0,9.87,0,865194523.0
2017-01-06,0,0,0,10.25,0,898845928.0
2017-01-05,0,0,0,10.25,0,898497892.0
2017-01-04,0,0,0,11.25,0,985515893.0
2017-01-03,0,0,0,9.73,0,851512055.0
2017-01-02,0,0,0,8.38,0,733331654.0
2017-01-01,0,0,0,8.17,0,715049208.0
2016-12-31,0,0,0,7.97,0,696993600.0
2016-12-30,0,0,0,8.16,0,713433620.0
2016-12-29,0,0,0,8.28,0,724028107.0
2016-12-28,0,0,0,7.52,0,657011884.0
2016-12-27,0,0,0,7.17,0,626268701.0
2016-12-26,0,0,0,7.27,0,635060699.0
2016-12-25,0,0,0,7.18,0,626189631.0
2016-12-24,0,0,0,7.27,0,633871896.0
2016-12-23,0,0,0,7.17,0,624956487.0
2016-12-22,0,0,0,7.59,0,661247899.0
2016-12-21,0,0,0,7.91,0,689718972.0
2016-12-20,0,0,0,7.66,0,667309961.0
2016-12-19,0,0,0,7.64,0,665654987.0
2016-12-18,0,0,0,7.87,0,684696555.0
2016-12-17,0,0,0,7.88,0,685426528.0
2016-12-16,0,0,0,7.86,0,683575806.0
2016-12-15,0,0,0,7.83,0,680740349.0
2016-12-14,0,0,0,8.27,0,718460239.0
2016-12-13,0,0,0,8.42,0,731892846.0
2016-12-12,0,0,0,8.52,0,740255866.0
2016-12-11,0,0,0,8.19,0,711457159.0
2016-12-10,0,0,0,8.13,0,705254561.0
2016-12-09,0,0,0,8.45,0,732836297.0
2016-12-08,0,0,0,8.23,0,713877391.0
2016-12-07,0,0,0,8.38,0,726702380.0
2016-12-06,0,0,0,7.87,0,682013454.0
2016-12-05,0,0,0,6.82,0,591026579.0
2016-12-04,0,0,0,7.44,0,644685715.0
2016-12-03,0,0,0,7.92,0,685808136.0
2016-12-02,0,0,0,7.76,0,671587252.0
2016-12-01,0,0,0,8.45,0,731254342.0
2016-11-30,0,0,0,8.59,0,742664775.0
2016-11-29,0,0,0,8.17,0,706651179.0
2016-11-28,0,0,0,8.72,0,753971438.0
2016-11-27,0,0,0,9.0,0,777313922.0
2016-11-26,0,0,0,9.33,0,805474198.0
2016-11-25,0,0,0,9.4,0,811553949.0
2016-11-24,0,0,0,9.23,0,796538442.0
2016-11-23,0,0,0,9.84,0,849020680.0
2016-11-22,0,0,0,9.91,0,854053528.0
2016-11-21,0,0,0,9.62,0,829190391.0
2016-11-20,0,0,0,9.58,0,825305262.0
2016-11-19,0,0,0,9.66,0,832183861.0
2016-11-18,0,0,0,9.48,0,815806832.0
2016-11-17,0,0,0,9.99,0,859814328.0
2016-11-16,0,0,0,10.06,0,865349966.0
2016-11-15,0,0,0,10.22,0,878653067.0
2016-11-14,0,0,0,9.97,0,856753361.0
2016-11-13,0,0,0,10.1,0,868038290.0
2016-11-12,0,0,0,9.88,0,848509382.0
2016-11-11,0,0,0,10.29,0,883565427.0
2016-11-10,0,0,0,10.52,0,903380024.0
2016-11-09,0,0,0,10.66,0,914292103.0
2016-11-08,0,0,0,10.83,0,929246807.0
2016-11-07,0,0,0,10.81,0,926761430.0
2016-11-06,0,0,0,10.87,0,931947467.0
2016-11-05,0,0,0,11.0,0,942653972.0
2016-11-04,0,0,0,11.09,0,949862035.0
2016-11-03,0,0,0,10.8,0,924716659.0
2016-11-02,0,0,0,10.75,0,920236997.0
2016-11-01,0,0,0,10.77,0,921057444.0
2016-10-31,0,0,0,11.0,0,940578264.0
2016-10-30,0,0,0,11.18,0,956007454.0
2016-10-29,0,0,0,10.44,0,892565736.0
2016-10-28,0,0,0,11.09,0,946972469.0
2016-10-27,0,0,0,11.5,0,982033774.0
2016-10-26,0,0,0,11.53,0,984429110.0
2016-10-25,0,0,0,11.41,0,973991742.0
2016-10-24,0,0,0,11.97,0,1020971991.0
2016-10-23,0,0,0,12.04,0,1026301229.0
2016-10-22,0,0,0,12.07,0,1028949804.0
2016-10-21,0,0,0,12.18,0,1037420190.0
2016-10-20,0,0,0,12.1,0,1030522234.0
2016-10-19,0,0,0,12.02,0,1023599502.0
2016-10-18,0,0,0,12.59,0,1071362741.0
2016-10-17,0,0,0,12.01,0,1021302744.0
2016-10-16,0,0,0,11.95,0,1016373308.0
2016-10-15,0,0,0,11.98,0,1018682988.0
2016-10-14,0,0,0,11.94,0,1014456176.0
2016-10-13,0,0,0,11.96,0,1016169767.0
2016-10-12,0,0,0,11.93,0,1013248317.0
2016-10-11,0,0,0,11.79,0,1000308761.0
2016-10-10,0,0,0,11.76,0,997363895.0
2016-10-09,0,0,0,12.05,0,1022264082.0
2016-10-08,0,0,0,12.22,0,1035883228.0
2016-10-07,0,0,0,12.67,0,1073405275.0
2016-10-06,0,0,0,12.85,0,1088798918.0
2016-10-05,0,0,0,13.04,0,1103736600.0
2016-10-04,0,0,0,13.28,0,1123727868.0
2016-10-03,0,0,0,13.45,0,1138142255.0
2016-10-02,0,0,0,13.2,0,1116323115.0
2016-10-01,0,0,0,13.17,0,1113568557.0
2016-09-30,0,0,0,13.22,0,1117517388.0
2016-09-29,0,0,0,13.07,0,1104310043.0
2016-09-28,0,0,0,13.27,0,1120893441.0
2016-09-27,0,0,0,13.1,0,1105565483.0
2016-09-26,0,0,0,12.82,0,1081884909.0
2016-09-25,0,0,0,13.1,0,1104901553.0
2016-09-24,0,0,0,12.88,0,1085651021.0
2016-09-23,0,0,0,13.33,0,1123430818.0
2016-09-22,0,0,0,13.25,0,1115922936.0
2016-09-21,0,0,0,13.77,0,1159365902.0
2016-09-20,0,0,0,14.43,0,1214629780.0
2016-09-19,0,0,0,13.19,0,1109717807.0
2016-09-18,0,0,0,12.43,0,1045462817.0
2016-09-17,0,0,0,12.7,0,1067645133.0
2016-09-16,0,0,0,12.56,0,1055235487.0
2016-09-15,0,0,0,11.94,0,1002844845.0
2016-09-14,0,0,0,11.92,0,1001301306.0
2016-09-13,0,0,0,11.92,0,1000535934.0
2016-09-12,0,0,0,11.89,0,998057810.0
2016-09-11,0,0,0,11.64,0,976259356.0
2016-09-10,0,0,0,12.17,0,1020331771.0
2016-09-09,0,0,0,11.65,0,976718524.0
2016-09-08,0,0,0,11.35,0,950629714.0
2016-09-07,0,0,0,11.55,0,967186182.0
2016-09-06,0,0,0,11.69,0,978635238.0
2016-09-05,0,0,0,11.72,0,980599518.0
2016-09-04,0,0,0,11.68,0,977118527.0
2016-09-03,0,0,0,11.76,0,983336326.0
2016-09-02,0,0,0,12.11,0,1012583470.0
2016-09-01,0,0,0,11.99,0,1002322694.0
2016-08-31,0,0,0,11.67,0,975003119.0
2016-08-30,0,0,0,11.23,0,937596563.0
2016-08-29,0,0,0,10.98,0,916781161.0
2016-08-28,0,0,0,10.93,0,911883241.0
2016-08-27,0,0,0,11.15,0,929789646.0
2016-08-26,0,0,0,11.3,0,941701926.0
2016-08-25,0,0,0,11.36,0,946508890.0
2016-08-24,0,0,0,11.04,0,919368975.0
2016-08-23,0,0,0,11.03,0,918563334.0
2016-08-22,0,0,0,11.12,0,925725247.0
2016-08-21,0,0,0,11.18,0,930217061.0
2016-08-20,0,0,0,11.25,0,935523908.0
2016-08-19,0,0,0,10.75,0,893697474.0
2016-08-18,0,0,0,10.76,0,893970119.0
2016-08-17,0,0,0,10.75,0,893343056.0
2016-08-16,0,0,0,11.14,0,925130735.0
2016-08-15,0,0,0,11.22,0,931306989.0
2016-08-14,0,0,0,11.19,0,928985642.0
2016-08-13,0,0,0,11.57,0,959859186.0
2016-08-12,0,0,0,11.78,0,976670290.0
2016-08-11,0,0,0,11.69,0,969030731.0
2016-08-10,0,0,0,12.14,0,1006130318.0
2016-08-09,0,0,0,12.24,0,1014113084.0
2016-08-08,0,0,0,11.25,0,931013385.0
2016-08-07,0,0,0,10.91,0,903026897.0
2016-08-06,0,0,0,10.88,0,900151688.0
2016-08-05,0,0,0,10.93,0,903471435.0
2016-08-04,0,0,0,11.04,0,912823135.0
2016-08-03,0,0,0,10.29,0,850578647.0
2016-08-02,0,0,0,8.79,0,725809584.0
2016-08-01,0,0,0,10.94,0,903408507.0
2016-07-31,0,0,0,11.88,0,980174931.0
2016-07-30,0,0,0,12.46,0,1028064459.0
2016-07-29,0,0,0,12.79,0,1055182413.0
2016-07-28,0,0,0,12.84,0,1058813509.0
2016-07-27,0,0,0,12.97,0,1069044527.0
2016-07-26,0,0,0,11.99,0,987619812.0
2016-07-25,0,0,0,13.84,0,1139304848.0
2016-07-24,0,0,0,12.75,0,1049423539.0
2016-07-23,0,0,0,14.3,0,1176571490.0
2016-07-22,0,0,0,14.66,0,1205898353.0
2016-07-21,0,0,0,12.65,0,1040082090.0
2016-07-20,0,0,0,12.45,0,1023222624.0
2016-07-19,0,0,0,11.62,0,954516828.0
2016-07-18,0,0,0,11.03,0,906133047.0
2016-07-17,0,0,0,11.16,0,915977475.0
2016-07-16,0,0,0,11.65,0,956165958.0
2016-07-15,0,0,0,11.95,0,980299532.0
2016-07-14,0,0,0,11.51,0,943973547.0
