date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-01,0,0,0,4.03,0,422260242.0
2017-12-31,0,0,0,4.08,0,427126993.0
2017-12-30,0,0,0,3.62,0,378784980.0
2017-12-29,0,0,0,4.22,0,441241617.0
2017-12-28,0,0,0,4.18,0,437844311.0
2017-12-27,0,0,0,4.15,0,434539107.0
2017-12-26,0,0,0,4.39,0,459318718.0
2017-12-25,0,0,0,4.58,0,479069354.0
2017-12-24,0,0,0,4.68,0,490011694.0
2017-12-23,0,0,0,3.79,0,396450763.0
2017-12-22,0,0,0,2.92,0,305794182.0
2017-12-21,0,0,0,3.62,0,379052913.0
2017-12-20,0,0,0,3.55,0,371792558.0
2017-12-19,0,0,0,3.44,0,360379242.0
2017-12-18,0,0,0,3.97,0,415985796.0
2017-12-17,0,0,0,3.73,0,390421225.0
2017-12-16,0,0,0,2.91,0,304868977.0
2017-12-15,0,0,0,2.45,0,256840948.0
2017-12-14,0,0,0,2.57,0,268882232.0
2017-12-13,0,0,0,2.38,0,248673179.0
2017-12-12,0,0,0,2.22,0,232093781.0
2017-12-11,0,0,0,2.11,0,220836411.0
2017-12-10,0,0,0,1.95,0,203760918.0
2017-12-09,0,0,0,2.15,0,225076240.0
2017-12-08,0,0,0,2.35,0,245614976.0
2017-12-07,0,0,0,1.94,0,202894322.0
2017-12-06,0,0,0,2.25,0,235049417.0
2017-12-05,0,0,0,2.66,0,278279771.0
2017-12-04,0,0,0,2.7,0,282628448.0
2017-12-03,0,0,0,2.38,0,248897155.0
2017-12-02,0,0,0,2.34,0,245283200.0
2017-12-01,0,0,0,2.39,0,249697814.0
2017-11-30,0,0,0,2.15,0,224603171.0
2017-11-29,0,0,0,2.04,0,213230673.0
2017-11-28,0,0,0,2.68,0,280580226.0
2017-11-27,0,0,0,2.36,0,246699267.0
2017-11-26,0,0,0,2.34,0,245269594.0
2017-11-25,0,0,0,2.01,0,210614141.0
2017-11-24,0,0,0,1.9,0,198345742.0
2017-11-23,0,0,0,1.88,0,196508936.0
2017-11-22,0,0,0,1.91,0,199480270.0
2017-11-21,0,0,0,1.87,0,195824451.0
2017-11-20,0,0,0,1.99,0,208557546.0
2017-11-19,0,0,0,1.67,0,174985337.0
2017-11-18,0,0,0,1.71,0,178546962.0
2017-11-17,0,0,0,1.64,0,171491743.0
2017-11-16,0,0,0,1.65,0,172413809.0
2017-11-15,0,0,0,1.64,0,171853871.0
2017-11-14,0,0,0,1.71,0,178495678.0
2017-11-13,0,0,0,1.64,0,171139034.0
2017-11-12,0,0,0,1.54,0,161641020.0
2017-11-11,0,0,0,1.7,0,177677226.0
2017-11-10,0,0,0,1.74,0,182220574.0
2017-11-09,0,0,0,1.98,0,207204275.0
2017-11-08,0,0,0,1.9,0,199067905.0
2017-11-07,0,0,0,1.7,0,177590357.0
2017-11-06,0,0,0,1.6,0,167479028.0
2017-11-05,0,0,0,1.61,0,168594718.0
2017-11-04,0,0,0,1.64,0,172043308.0
2017-11-03,0,0,0,1.73,0,180701938.0
2017-11-02,0,0,0,1.54,0,161495541.0
2017-11-01,0,0,0,1.52,0,159252649.0
2017-10-31,0,0,0,1.78,0,186380861.0
2017-10-30,0,0,0,1.78,0,186807879.0
2017-10-29,0,0,0,1.71,0,179143531.0
2017-10-28,0,0,0,1.73,0,181483758.0
2017-10-27,0,0,0,1.8,0,188500252.0
2017-10-26,0,0,0,1.79,0,187771810.0
2017-10-25,0,0,0,1.82,0,190022028.0
2017-10-24,0,0,0,1.87,0,195571170.0
2017-10-23,0,0,0,1.7,0,177735837.0
2017-10-22,0,0,0,1.78,0,185960122.0
2017-10-21,0,0,0,1.79,0,187093604.0
2017-10-20,0,0,0,1.76,0,184349385.0
2017-10-19,0,0,0,1.95,0,203930469.0
2017-10-18,0,0,0,1.99,0,208774195.0
2017-10-17,0,0,0,1.85,0,193451779.0
2017-10-16,0,0,0,1.93,0,201594429.0
2017-10-15,0,0,0,1.93,0,202207744.0
2017-10-14,0,0,0,1.9,0,198499594.0
2017-10-13,0,0,0,1.97,0,205665754.0
2017-10-12,0,0,0,2.07,0,216896959.0
2017-10-11,0,0,0,2.19,0,229668779.0
2017-10-10,0,0,0,2.04,0,213328008.0
2017-10-09,0,0,0,1.88,0,196573826.0
2017-10-08,0,0,0,1.88,0,196390669.0
2017-10-07,0,0,0,2.13,0,223161985.0
2017-10-06,0,0,0,2.19,0,228860793.0
2017-10-05,0,0,0,2.12,0,221971986.0
2017-10-04,0,0,0,2.19,0,229086862.0
2017-10-03,0,0,0,2.36,0,247452828.0
2017-10-02,0,0,0,2.42,0,252765437.0
2017-10-01,0,0,0,2.73,0,286232984.0
2017-09-30,0,0,0,2.69,0,282027692.0
2017-09-29,0,0,0,2.5,0,262018543.0
2017-09-28,0,0,0,2.78,0,291032751.0
2017-09-27,0,0,0,3.09,0,323468338.0
2017-09-26,0,0,0,2.51,0,262571155.0
2017-09-25,0,0,0,2.32,0,243189973.0
2017-09-24,0,0,0,2.06,0,215593926.0
2017-09-23,0,0,0,2.08,0,217291532.0
2017-09-22,0,0,0,2.01,0,210458195.0
2017-09-21,0,0,0,1.61,0,168919168.0
2017-09-20,0,0,0,1.87,0,196107036.0
2017-09-19,0,0,0,1.98,0,207536051.0
2017-09-18,0,0,0,2.18,0,228621119.0
2017-09-17,0,0,0,2.06,0,215431701.0
2017-09-16,0,0,0,2.17,0,226649300.0
2017-09-15,0,0,0,2.22,0,231844687.0
2017-09-14,0,0,0,1.74,0,182009158.0
2017-09-13,0,0,0,2.33,0,244151811.0
2017-09-12,0,0,0,2.53,0,264402728.0
2017-09-11,0,0,0,2.55,0,267216024.0
2017-09-10,0,0,0,2.57,0,269109347.0
2017-09-09,0,0,0,2.67,0,279779567.0
2017-09-08,0,0,0,2.73,0,286103204.0
2017-09-07,0,0,0,3.18,0,332330011.0
2017-09-06,0,0,0,2.97,0,310963405.0
2017-09-05,0,0,0,2.92,0,305925009.0
2017-09-04,0,0,0,2.75,0,288079209.0
2017-09-03,0,0,0,3.53,0,369588391.0
2017-09-02,0,0,0,3.6,0,377291463.0
2017-09-01,0,0,0,4.0,0,418695477.0
2017-08-31,0,0,0,4.27,0,446381534.0
2017-08-30,0,0,0,4.35,0,455747674.0
2017-08-29,0,0,0,4.23,0,442337421.0
2017-08-28,0,0,0,3.77,0,394377422.0
2017-08-27,0,0,0,3.6,0,376793275.0
2017-08-26,0,0,0,3.7,0,387486521.0
2017-08-25,0,0,0,3.48,0,364301948.0
2017-08-24,0,0,0,3.61,0,378214576.0
2017-08-23,0,0,0,3.61,0,378161199.0
2017-08-22,0,0,0,3.53,0,369856324.0
2017-08-21,0,0,0,3.66,0,382629190.0
2017-08-20,0,0,0,4.05,0,423703521.0
2017-08-19,0,0,0,4.23,0,442454641.0
2017-08-18,0,0,0,3.64,0,381189050.0
2017-08-17,0,0,0,4.29,0,449249254.0
2017-08-16,0,0,0,4.69,0,490682573.0
2017-08-15,0,0,0,4.13,0,432228185.0
2017-08-14,0,0,0,4.58,0,479245185.0
2017-08-13,0,0,0,5.11,0,534690561.0
2017-08-12,0,0,0,4.67,0,488950428.0
2017-08-11,0,0,0,4.52,0,472837820.0
2017-08-10,0,0,0,2.81,0,294163171.0
2017-08-09,0,0,0,2.13,0,222946383.0
2017-08-08,0,0,0,2.21,0,231820615.0
2017-08-07,0,0,0,2.05,0,214261587.0
2017-08-06,0,0,0,1.81,0,189923646.0
2017-08-05,0,0,0,2.19,0,228697522.0
2017-08-04,0,0,0,1.27,0,132826715.0
2017-08-03,0,0,0,1.01,0,105528952.0
2017-08-02,0,0,0,0.920336,0,96323571.0
2017-08-01,0,0,0,0.948275,0,99247704.0
2017-07-31,0,0,0,0.886032,0,92733270.0
2017-07-30,0,0,0,0.887132,0,92848397.0
2017-07-29,0,0,0,0.938536,0,98228407.0
2017-07-28,0,0,0,0.894037,0,93571084.0
2017-07-27,0,0,0,0.97892,0,102455050.0
2017-07-26,0,0,0,0.959473,0,100419701.0
2017-07-25,0,0,0,0.87115,0,91175700.0
2017-07-24,0,0,0,1.07,0,111954110.0
2017-07-23,0,0,0,0.897774,0,93962203.0
2017-07-22,0,0,0,0.818033,0,85616405.0
2017-07-21,0,0,0,0.670482,0,70173524.0
2017-07-20,0,0,0,0.700288,0,73293059.0
2017-07-19,0,0,0,0.623537,0,65260199.0
2017-07-18,0,0,0,0.699843,0,73246485.0
2017-07-17,0,0,0,0.701529,0,73422944.0
2017-07-16,0,0,0,0.569964,0,59653179.0
2017-07-15,0,0,0,0.60068,0,62867956.0
2017-07-14,0,0,0,0.676471,0,70800341.0
2017-07-13,0,0,0,0.720255,0,75382832.0
2017-07-12,0,0,0,0.790517,0,82736545.0
2017-07-11,0,0,0,0.659714,0,69046531.0
2017-07-10,0,0,0,0.705818,0,73871837.0
2017-07-09,0,0,0,0.901177,0,94318365.0
2017-07-08,0,0,0,1.1,0,115432005.0
2017-07-07,0,0,0,1.1,0,115432005.0
2017-07-06,0,0,0,63.83,0,115432005.0
2017-07-05,0,0,0,63.42,0,115432005.0
2017-07-04,0,0,0,49.68,0,115432005.0
2017-07-03,0,0,0,42.66,0,115432005.0
2017-07-02,0,0,0,28.35,0,115432005.0
2017-07-01,0,0,0,32.37,0,115432005.0
2017-06-30,0,0,0,38.99,0,115432005.0
2017-06-29,0,0,0,42.63,0,115432005.0
2017-06-28,0,0,0,24.92,0,115432005.0
2017-06-27,0,0,0,47.8,0,115432005.0
