date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-07,0,0,0,0.091676,0,2878260538.0
2018-01-06,0,0,0,0.094008,0,2951501468.0
2018-01-05,0,0,0,0.070152,0,2202496167.0
2018-01-04,0,0,0,0.039108,0,1227834205.0
2018-01-03,0,0,0,0.032952,0,1034559530.0
2018-01-02,0,0,0,0.030722,0,964549263.0
2018-01-01,0,0,0,0.03077,0,966053139.0
2017-12-31,0,0,0,0.03035,0,952863618.0
2017-12-30,0,0,0,0.028885,0,906890241.0
2017-12-29,0,0,0,0.032217,0,1011477083.0
2017-12-28,0,0,0,0.028699,0,901044278.0
2017-12-27,0,0,0,0.028969,0,909524377.0
2017-12-26,0,0,0,0.02956,0,928073221.0
2017-12-25,0,0,0,0.028021,0,879754552.0
2017-12-24,0,0,0,0.033807,0,1061412653.0
2017-12-23,0,0,0,0.028472,0,893920493.0
2017-12-22,0,0,0,0.01919,0,602495185.0
2017-12-21,0,0,0,0.025061,0,786815680.0
2017-12-20,0,0,0,0.023979,0,752835631.0
2017-12-19,0,0,0,0.01619,0,508297327.0
2017-12-18,0,0,0,0.016599,0,521138351.0
2017-12-17,0,0,0,0.016413,0,515298668.0
2017-12-16,0,0,0,0.013103,0,411374284.0
2017-12-15,0,0,0,0.010613,0,333197881.0
2017-12-14,0,0,0,0.011448,0,359407383.0
2017-12-13,0,0,0,0.010223,0,320972221.0
2017-12-12,0,0,0,0.011188,0,351269502.0
2017-12-11,0,0,0,0.008639,0,271235074.0
2017-12-10,0,0,0,0.007685,0,241271848.0
2017-12-09,0,0,0,0.008278,0,259886623.0
2017-12-08,0,0,0,0.008388,0,263343025.0
2017-12-07,0,0,0,0.008135,0,255417382.0
2017-12-06,0,0,0,0.008539,0,268089537.0
2017-12-05,0,0,0,0.009462,0,296806459.0
2017-12-04,0,0,0,0.010973,0,343917955.0
2017-12-03,0,0,0,0.008557,0,267990508.0
2017-12-02,0,0,0,0.006801,0,212867441.0
2017-12-01,0,0,0,0.005921,0,185197737.0
2017-11-30,0,0,0,0.005456,0,170524565.0
2017-11-29,0,0,0,0.005427,0,169519464.0
2017-11-28,0,0,0,0.006481,0,202305360.0
2017-11-27,0,0,0,0.006325,0,197236973.0
2017-11-26,0,0,0,0.005588,0,174117251.0
2017-11-25,0,0,0,0.005387,0,167685189.0
2017-11-24,0,0,0,0.005052,0,157128651.0
2017-11-23,0,0,0,0.005275,0,163916275.0
2017-11-22,0,0,0,0.005391,0,167429286.0
2017-11-21,0,0,0,0.004412,0,136896118.0
2017-11-20,0,0,0,0.004286,0,132903751.0
2017-11-19,0,0,0,0.004267,0,132179872.0
2017-11-18,0,0,0,0.004058,0,125631493.0
2017-11-17,0,0,0,0.004014,0,124167206.0
2017-11-16,0,0,0,0.00405,0,125205666.0
2017-11-15,0,0,0,0.004143,0,128000955.0
2017-11-14,0,0,0,0.004163,0,128530087.0
2017-11-13,0,0,0,0.003976,0,122639002.0
2017-11-12,0,0,0,0.003753,0,115696596.0
2017-11-11,0,0,0,0.004386,0,135064502.0
2017-11-10,0,0,0,0.004225,0,129963783.0
2017-11-09,0,0,0,0.005046,0,155109704.0
2017-11-08,0,0,0,0.003962,0,121657002.0
2017-11-07,0,0,0,0.003682,0,112989582.0
2017-11-06,0,0,0,0.003661,0,112269475.0
2017-11-05,0,0,0,0.00344,0,105406826.0
2017-11-04,0,0,0,0.003548,0,108616119.0
2017-11-03,0,0,0,0.003563,0,108984602.0
2017-11-02,0,0,0,0.003656,0,111741605.0
2017-11-01,0,0,0,0.003638,0,111097288.0
2017-10-31,0,0,0,0.003613,0,110278971.0
2017-10-30,0,0,0,0.003752,0,114410757.0
2017-10-29,0,0,0,0.003778,0,115118912.0
2017-10-28,0,0,0,0.003774,0,114915398.0
2017-10-27,0,0,0,0.003909,0,118949562.0
2017-10-26,0,0,0,0.003767,0,114546435.0
2017-10-25,0,0,0,0.003874,0,117711052.0
2017-10-24,0,0,0,0.003971,0,120562806.0
2017-10-23,0,0,0,0.00349,0,105868201.0
2017-10-22,0,0,0,0.003745,0,113523801.0
2017-10-21,0,0,0,0.003667,0,111061994.0
2017-10-20,0,0,0,0.003794,0,114813702.0
2017-10-19,0,0,0,0.004019,0,121511024.0
2017-10-18,0,0,0,0.004245,0,128215660.0
2017-10-17,0,0,0,0.004419,0,133367333.0
2017-10-16,0,0,0,0.004302,0,129729785.0
2017-10-15,0,0,0,0.004155,0,125208277.0
2017-10-14,0,0,0,0.004138,0,124587330.0
2017-10-13,0,0,0,0.004265,0,128291495.0
2017-10-12,0,0,0,0.004474,0,134440901.0
2017-10-11,0,0,0,0.004701,0,141163999.0
2017-10-10,0,0,0,0.004212,0,126375526.0
2017-10-09,0,0,0,0.00421,0,126238829.0
2017-10-08,0,0,0,0.004163,0,124740156.0
2017-10-07,0,0,0,0.004606,0,137872080.0
2017-10-06,0,0,0,0.004635,0,138649963.0
2017-10-05,0,0,0,0.004626,0,138286033.0
2017-10-04,0,0,0,0.004751,0,141900397.0
2017-10-03,0,0,0,0.004832,0,144151475.0
2017-10-02,0,0,0,0.005134,0,153023627.0
2017-10-01,0,0,0,0.004901,0,145930605.0
2017-09-30,0,0,0,0.00492,0,146365873.0
2017-09-29,0,0,0,0.004949,0,147097016.0
2017-09-28,0,0,0,0.00511,0,151719880.0
2017-09-27,0,0,0,0.00547,0,162290873.0
2017-09-26,0,0,0,0.004835,0,143347805.0
2017-09-25,0,0,0,0.0048,0,142195791.0
2017-09-24,0,0,0,0.004814,0,142493752.0
2017-09-23,0,0,0,0.004736,0,140082497.0
2017-09-22,0,0,0,0.003836,0,113369240.0
2017-09-21,0,0,0,0.003971,0,117298528.0
2017-09-20,0,0,0,0.004523,0,133464088.0
2017-09-19,0,0,0,0.004583,0,135157666.0
2017-09-18,0,0,0,0.005259,0,154979113.0
2017-09-17,0,0,0,0.004036,0,118877082.0
2017-09-16,0,0,0,0.004298,0,126511389.0
2017-09-15,0,0,0,0.003731,0,109741235.0
2017-09-14,0,0,0,0.003693,0,108542595.0
2017-09-13,0,0,0,0.005634,0,165484403.0
2017-09-12,0,0,0,0.005721,0,167860151.0
2017-09-11,0,0,0,0.005858,0,171758685.0
2017-09-10,0,0,0,0.005716,0,167452198.0
2017-09-09,0,0,0,0.005963,0,174527241.0
2017-09-08,0,0,0,0.006098,0,178285155.0
2017-09-07,0,0,0,0.007636,0,223077032.0
2017-09-06,0,0,0,0.008119,0,236932674.0
2017-09-05,0,0,0,0.007344,0,214116476.0
2017-09-04,0,0,0,0.006659,0,193974689.0
2017-09-03,0,0,0,0.008434,0,245473181.0
2017-09-02,0,0,0,0.008397,0,244176783.0
2017-09-01,0,0,0,0.008824,0,256369838.0
2017-08-31,0,0,0,0.008333,0,241911335.0
2017-08-30,0,0,0,0.008481,0,245967334.0
2017-08-29,0,0,0,0.007948,0,230318399.0
2017-08-28,0,0,0,0.008471,0,245287646.0
2017-08-27,0,0,0,0.007821,0,226194711.0
2017-08-26,0,0,0,0.007197,0,208005594.0
2017-08-25,0,0,0,0.006842,0,197571804.0
2017-08-24,0,0,0,0.007056,0,203577545.0
2017-08-23,0,0,0,0.006991,0,201504433.0
2017-08-22,0,0,0,0.00676,0,194701373.0
2017-08-21,0,0,0,0.006737,0,193847695.0
2017-08-20,0,0,0,0.007696,0,221267605.0
2017-08-19,0,0,0,0.006732,0,193358288.0
2017-08-18,0,0,0,0.006728,0,193091276.0
2017-08-17,0,0,0,0.007017,0,201183978.0
2017-08-16,0,0,0,0.007418,0,212512199.0
2017-08-15,0,0,0,0.007584,0,217082264.0
2017-08-14,0,0,0,0.006743,0,192798824.0
2017-08-13,0,0,0,0.007299,0,208475650.0
2017-08-12,0,0,0,0.00779,0,222275198.0
2017-08-11,0,0,0,0.008323,0,237238491.0
2017-08-10,0,0,0,0.00831,0,236615644.0
2017-08-09,0,0,0,0.009106,0,259025539.0
2017-08-08,0,0,0,0.009448,0,268473243.0
2017-08-07,0,0,0,0.009344,0,265265431.0
2017-08-06,0,0,0,0.009231,0,261836321.0
2017-08-05,0,0,0,0.009799,0,277739344.0
2017-08-04,0,0,0,0.009092,0,257487401.0
2017-08-03,0,0,0,0.009111,0,257819167.0
2017-08-02,0,0,0,0.008699,0,245934238.0
2017-08-01,0,0,0,0.008677,0,245103744.0
2017-07-31,0,0,0,0.008058,0,227397758.0
2017-07-30,0,0,0,0.008031,0,226450592.0
2017-07-29,0,0,0,0.008427,0,237376290.0
2017-07-28,0,0,0,0.008027,0,225817882.0
2017-07-27,0,0,0,0.008455,0,237601861.0
2017-07-26,0,0,0,0.008532,0,239565537.0
2017-07-25,0,0,0,0.008791,0,246567548.0
2017-07-24,0,0,0,0.010984,0,307750534.0
2017-07-23,0,0,0,0.010031,0,280799127.0
2017-07-22,0,0,0,0.010053,0,281135757.0
2017-07-21,0,0,0,0.008939,0,249748905.0
2017-07-20,0,0,0,0.008761,0,244512852.0
2017-07-19,0,0,0,0.007339,0,204670446.0
2017-07-18,0,0,0,0.007761,0,216243452.0
2017-07-17,0,0,0,0.00717,0,199599886.0
2017-07-16,0,0,0,0.005833,0,162220749.0
2017-07-15,0,0,0,0.006282,0,174572431.0
2017-07-14,0,0,0,0.006987,0,193931136.0
2017-07-13,0,0,0,0.007886,0,218693563.0
2017-07-12,0,0,0,0.008924,0,247206519.0
2017-07-11,0,0,0,0.006947,0,192235399.0
2017-07-10,0,0,0,0.00768,0,212290338.0
2017-07-09,0,0,0,0.009782,0,270193714.0
2017-07-08,0,0,0,0.010855,0,299565366.0
2017-07-07,0,0,0,0.010217,0,281643195.0
2017-07-06,0,0,0,0.012311,0,339041346.0
2017-07-05,0,0,0,0.012953,0,356305618.0
2017-07-04,0,0,0,0.013353,0,366964290.0
2017-07-03,0,0,0,0.013694,0,375907716.0
2017-07-02,0,0,0,0.013083,0,358829227.0
2017-07-01,0,0,0,0.012829,0,351490028.0
2017-06-30,0,0,0,0.014268,0,390511900.0
2017-06-29,0,0,0,0.015176,0,414933345.0
2017-06-28,0,0,0,0.016454,0,449328937.0
2017-06-27,0,0,0,0.015304,0,417506378.0
2017-06-26,0,0,0,0.015333,0,417768914.0
2017-06-25,0,0,0,0.016173,0,440221636.0
2017-06-24,0,0,0,0.016932,0,460416895.0
2017-06-23,0,0,0,0.018969,0,515270822.0
2017-06-22,0,0,0,0.019345,0,524930719.0
2017-06-21,0,0,0,0.018817,0,510099647.0
2017-06-20,0,0,0,0.018842,0,510212271.0
2017-06-19,0,0,0,0.019446,0,525998739.0
2017-06-18,0,0,0,0.015913,0,430005258.0
2017-06-17,0,0,0,0.01655,0,446695514.0
2017-06-16,0,0,0,0.015742,0,424449648.0
2017-06-15,0,0,0,0.014413,0,388214712.0
2017-06-14,0,0,0,0.014094,0,379207030.0
2017-06-13,0,0,0,0.015787,0,424329523.0
2017-06-12,0,0,0,0.013958,0,374769362.0
2017-06-11,0,0,0,0.01524,0,408714783.0
2017-06-10,0,0,0,0.015434,0,413459424.0
2017-06-09,0,0,0,0.018624,0,498275656.0
2017-06-08,0,0,0,0.014899,0,398067565.0
2017-06-07,0,0,0,0.013905,0,371057452.0
2017-06-06,0,0,0,0.015663,0,417370109.0
2017-06-05,0,0,0,0.01539,0,409543279.0
2017-06-04,0,0,0,0.014407,0,382912755.0
2017-06-03,0,0,0,0.014981,0,397707938.0
2017-06-02,0,0,0,0.010058,0,266749767.0
2017-06-01,0,0,0,0.008492,0,225006806.0
2017-05-31,0,0,0,0.007476,0,197911469.0
2017-05-30,0,0,0,0.007797,0,206222443.0
2017-05-29,0,0,0,0.008059,0,212960126.0
2017-05-28,0,0,0,0.006738,0,177903177.0
2017-05-27,0,0,0,0.006699,0,176695770.0
2017-05-26,0,0,0,0.007124,0,187713030.0
2017-05-25,0,0,0,0.009231,0,242971772.0
2017-05-24,0,0,0,0.00915,0,240547999.0
2017-05-23,0,0,0,0.009704,0,254778373.0
2017-05-22,0,0,0,0.008868,0,232467441.0
2017-05-21,0,0,0,0.010669,0,279243836.0
2017-05-20,0,0,0,0.008259,0,215785152.0
2017-05-19,0,0,0,0.006616,0,172644357.0
2017-05-18,0,0,0,0.004111,0,107148910.0
2017-05-17,0,0,0,0.004108,0,106956425.0
2017-05-16,0,0,0,0.00262,0,68138706.0
2017-05-15,0,0,0,0.002724,0,70759657.0
2017-05-14,0,0,0,0.002723,0,70649684.0
2017-05-13,0,0,0,0.002331,0,60392860.0
2017-05-12,0,0,0,0.00225,0,58242607.0
2017-05-11,0,0,0,0.002243,0,57975957.0
2017-05-10,0,0,0,0.00243,0,62730136.0
2017-05-09,0,0,0,0.002151,0,55468520.0
2017-05-08,0,0,0,0.002402,0,61861922.0
2017-05-07,0,0,0,0.002518,0,64772259.0
2017-05-06,0,0,0,0.002593,0,66653718.0
2017-05-05,0,0,0,0.002055,0,52751827.0
2017-05-04,0,0,0,0.001541,0,39508463.0
2017-05-03,0,0,0,0.001234,0,31606343.0
2017-05-02,0,0,0,0.001247,0,31903217.0
2017-05-01,0,0,0,0.001165,0,29768300.0
2017-04-30,0,0,0,0.001248,0,31847893.0
2017-04-29,0,0,0,0.000968,0,24674932.0
2017-04-28,0,0,0,0.000906,0,23079586.0
2017-04-27,0,0,0,0.00085,0,21627467.0
2017-04-26,0,0,0,0.000837,0,21256595.0
2017-04-25,0,0,0,0.000881,0,22353781.0
2017-04-24,0,0,0,0.000782,0,19823599.0
2017-04-23,0,0,0,0.00076,0,19247960.0
2017-04-22,0,0,0,0.000786,0,19884479.0
2017-04-21,0,0,0,0.000804,0,20300814.0
2017-04-20,0,0,0,0.000776,0,19591222.0
2017-04-19,0,0,0,0.000798,0,20102375.0
2017-04-18,0,0,0,0.000861,0,21682143.0
2017-04-17,0,0,0,0.000896,0,22524097.0
2017-04-16,0,0,0,0.000878,0,22024814.0
2017-04-15,0,0,0,0.00085,0,21317518.0
2017-04-14,0,0,0,0.000849,0,21255479.0
2017-04-13,0,0,0,0.000824,0,20592510.0
2017-04-12,0,0,0,0.000841,0,20997433.0
2017-04-11,0,0,0,0.000865,0,21580574.0
2017-04-10,0,0,0,0.000613,0,15284363.0
2017-04-09,0,0,0,0.000588,0,14632613.0
2017-04-08,0,0,0,0.000598,0,14881931.0
2017-04-07,0,0,0,0.000592,0,14697695.0
2017-04-06,0,0,0,0.00064,0,15873792.0
2017-04-05,0,0,0,0.000644,0,15963788.0
2017-04-04,0,0,0,0.000583,0,14439906.0
2017-04-03,0,0,0,0.000646,0,15959096.0
2017-04-02,0,0,0,0.000615,0,15191633.0
2017-04-01,0,0,0,0.000668,0,16483731.0
2017-03-31,0,0,0,0.000697,0,17161135.0
2017-03-30,0,0,0,0.000687,0,16901189.0
2017-03-29,0,0,0,0.000607,0,14901981.0
2017-03-28,0,0,0,0.000628,0,15405596.0
2017-03-27,0,0,0,0.000537,0,13153127.0
2017-03-26,0,0,0,0.00061,0,14918982.0
2017-03-25,0,0,0,0.000495,0,12093477.0
2017-03-24,0,0,0,0.000497,0,12143623.0
2017-03-23,0,0,0,0.000555,0,13532135.0
2017-03-22,0,0,0,0.000581,0,14149562.0
2017-03-21,0,0,0,0.000564,0,13717575.0
2017-03-20,0,0,0,0.000412,0,10016489.0
2017-03-19,0,0,0,0.000403,0,9788261.0
2017-03-18,0,0,0,0.000375,0,9083143.0
2017-03-17,0,0,0,0.000388,0,9390588.0
2017-03-16,0,0,0,0.00043,0,10403030.0
2017-03-15,0,0,0,0.000393,0,9497331.0
2017-03-14,0,0,0,0.000408,0,9847833.0
2017-03-13,0,0,0,0.000404,0,9725201.0
2017-03-12,0,0,0,0.000367,0,8830925.0
2017-03-11,0,0,0,0.000332,0,7968310.0
2017-03-10,0,0,0,0.000315,0,7557757.0
2017-03-09,0,0,0,0.000326,0,7808857.0
2017-03-08,0,0,0,0.000326,0,7806846.0
2017-03-07,0,0,0,0.000346,0,8271875.0
2017-03-06,0,0,0,0.000378,0,9021538.0
2017-03-05,0,0,0,0.000349,0,8327410.0
2017-03-04,0,0,0,0.000363,0,8660957.0
2017-03-03,0,0,0,0.000383,0,9106682.0
2017-03-02,0,0,0,0.000397,0,9445074.0
2017-03-01,0,0,0,0.000356,0,8460670.0
2017-02-28,0,0,0,0.00032,0,7592901.0
2017-02-27,0,0,0,0.000322,0,7630051.0
2017-02-26,0,0,0,0.000327,0,7727761.0
2017-02-25,0,0,0,0.000311,0,7348992.0
2017-02-24,0,0,0,0.000328,0,7745006.0
2017-02-23,0,0,0,0.000328,0,7732469.0
2017-02-22,0,0,0,0.000318,0,7471318.0
2017-02-21,0,0,0,0.000334,0,7847241.0
2017-02-20,0,0,0,0.000324,0,7604539.0
2017-02-19,0,0,0,0.000339,0,7935338.0
2017-02-18,0,0,0,0.000349,0,8162528.0
2017-02-17,0,0,0,0.000357,0,8332173.0
2017-02-16,0,0,0,0.00036,0,8414103.0
2017-02-15,0,0,0,0.000363,0,8453600.0
2017-02-14,0,0,0,0.00036,0,8390209.0
2017-02-13,0,0,0,0.000349,0,8111035.0
2017-02-12,0,0,0,0.000371,0,8605475.0
2017-02-11,0,0,0,0.000381,0,8826715.0
2017-02-10,0,0,0,0.000366,0,8472485.0
2017-02-09,0,0,0,0.000385,0,8913217.0
2017-02-08,0,0,0,0.000397,0,9172192.0
2017-02-07,0,0,0,0.000405,0,9343906.0
2017-02-06,0,0,0,0.000423,0,9748466.0
2017-02-05,0,0,0,0.000401,0,9222312.0
2017-02-04,0,0,0,0.000395,0,9082961.0
2017-02-03,0,0,0,0.000389,0,8932526.0
2017-02-02,0,0,0,0.000386,0,8836895.0
2017-02-01,0,0,0,0.000386,0,8826128.0
2017-01-31,0,0,0,0.000378,0,8653769.0
2017-01-30,0,0,0,0.000369,0,8420571.0
2017-01-29,0,0,0,0.000369,0,8406891.0
2017-01-28,0,0,0,0.000386,0,8793225.0
2017-01-27,0,0,0,0.000376,0,8544036.0
2017-01-26,0,0,0,0.000356,0,8096957.0
2017-01-25,0,0,0,0.000336,0,7631568.0
2017-01-24,0,0,0,0.000333,0,7533954.0
2017-01-23,0,0,0,0.000365,0,8249222.0
2017-01-22,0,0,0,0.00036,0,8116606.0
2017-01-21,0,0,0,0.000352,0,7942731.0
2017-01-20,0,0,0,0.00035,0,7870724.0
2017-01-19,0,0,0,0.000368,0,8274402.0
2017-01-18,0,0,0,0.000363,0,8158142.0
2017-01-17,0,0,0,0.000371,0,8321649.0
2017-01-16,0,0,0,0.000357,0,7991934.0
2017-01-15,0,0,0,0.000351,0,7844650.0
2017-01-14,0,0,0,0.000303,0,6773405.0
2017-01-13,0,0,0,0.000284,0,6333589.0
2017-01-12,0,0,0,0.000266,0,5916379.0
2017-01-11,0,0,0,0.000257,0,5720422.0
2017-01-10,0,0,0,0.000316,0,7032287.0
2017-01-09,0,0,0,0.000335,0,7425667.0
2017-01-08,0,0,0,0.000351,0,7771479.0
2017-01-07,0,0,0,0.000288,0,6368904.0
2017-01-06,0,0,0,0.000256,0,5656661.0
2017-01-05,0,0,0,0.000284,0,6254580.0
2017-01-04,0,0,0,0.000285,0,6267246.0
2017-01-03,0,0,0,0.000253,0,5564996.0
2017-01-02,0,0,0,0.000238,0,5231316.0
2017-01-01,0,0,0,0.00023,0,5039607.0
2016-12-31,0,0,0,0.000242,0,5288282.0
2016-12-30,0,0,0,0.000242,0,5286636.0
2016-12-29,0,0,0,0.000214,0,4668775.0
2016-12-28,0,0,0,0.000206,0,4490862.0
2016-12-27,0,0,0,0.000206,0,4478976.0
2016-12-26,0,0,0,0.000209,0,4548300.0
2016-12-25,0,0,0,0.000207,0,4494830.0
2016-12-24,0,0,0,0.000212,0,4595579.0
2016-12-23,0,0,0,0.000201,0,4352241.0
2016-12-22,0,0,0,0.000204,0,4419721.0
2016-12-21,0,0,0,0.000218,0,4706395.0
2016-12-20,0,0,0,0.000214,0,4614743.0
2016-12-19,0,0,0,0.000214,0,4608574.0
2016-12-18,0,0,0,0.000205,0,4406721.0
2016-12-17,0,0,0,0.000201,0,4316210.0
2016-12-16,0,0,0,0.000216,0,4637162.0
2016-12-15,0,0,0,0.000219,0,4685075.0
2016-12-14,0,0,0,0.00023,0,4902881.0
2016-12-13,0,0,0,0.000227,0,4841369.0
2016-12-12,0,0,0,0.000225,0,4796018.0
2016-12-11,0,0,0,0.00023,0,4899987.0
2016-12-10,0,0,0,0.000238,0,5053022.0
2016-12-09,0,0,0,0.000216,0,4573723.0
2016-12-08,0,0,0,0.000209,0,4426566.0
2016-12-07,0,0,0,0.000201,0,4236976.0
2016-12-06,0,0,0,0.000186,0,3912610.0
2016-12-05,0,0,0,0.0002,0,4216496.0
2016-12-04,0,0,0,0.000204,0,4293529.0
2016-12-03,0,0,0,0.000215,0,4513712.0
2016-12-02,0,0,0,0.000194,0,4055958.0
2016-12-01,0,0,0,0.000205,0,4290155.0
2016-11-30,0,0,0,0.000224,0,4686598.0
2016-11-29,0,0,0,0.000236,0,4921648.0
2016-11-28,0,0,0,0.000233,0,4854656.0
2016-11-27,0,0,0,0.000244,0,5073224.0
2016-11-26,0,0,0,0.000244,0,5083396.0
2016-11-25,0,0,0,0.000255,0,5291956.0
2016-11-24,0,0,0,0.000245,0,5078974.0
2016-11-23,0,0,0,0.000272,0,5639308.0
2016-11-22,0,0,0,0.000279,0,5764440.0
2016-11-21,0,0,0,0.000276,0,5689747.0
2016-11-20,0,0,0,0.000278,0,5738703.0
2016-11-19,0,0,0,0.000286,0,5873810.0
2016-11-18,0,0,0,0.000287,0,5901338.0
2016-11-17,0,0,0,0.000295,0,6054226.0
2016-11-16,0,0,0,0.000295,0,6039967.0
2016-11-15,0,0,0,0.000314,0,6417033.0
2016-11-14,0,0,0,0.000324,0,6602915.0
2016-11-13,0,0,0,0.000321,0,6542199.0
2016-11-12,0,0,0,0.00033,0,6694848.0
2016-11-11,0,0,0,0.000321,0,6504153.0
2016-11-10,0,0,0,0.000316,0,6398335.0
2016-11-09,0,0,0,0.000324,0,6554711.0
2016-11-08,0,0,0,0.000341,0,6871686.0
2016-11-07,0,0,0,0.000348,0,7007017.0
2016-11-06,0,0,0,0.000351,0,7063249.0
2016-11-05,0,0,0,0.00036,0,7233011.0
2016-11-04,0,0,0,0.000353,0,7091079.0
2016-11-03,0,0,0,0.000361,0,7230438.0
2016-11-02,0,0,0,0.000368,0,7370819.0
2016-11-01,0,0,0,0.000354,0,7090464.0
2016-10-31,0,0,0,0.000377,0,7525882.0
2016-10-30,0,0,0,0.00038,0,7578405.0
2016-10-29,0,0,0,0.000353,0,7041488.0
2016-10-28,0,0,0,0.00038,0,7564143.0
2016-10-27,0,0,0,0.000413,0,8213512.0
2016-10-26,0,0,0,0.000425,0,8438377.0
2016-10-25,0,0,0,0.00045,0,8925937.0
2016-10-24,0,0,0,0.000434,0,8587695.0
2016-10-23,0,0,0,0.000435,0,8605039.0
2016-10-22,0,0,0,0.000441,0,8708115.0
2016-10-21,0,0,0,0.000451,0,8890579.0
2016-10-20,0,0,0,0.000442,0,8697718.0
2016-10-19,0,0,0,0.000437,0,8577506.0
2016-10-18,0,0,0,0.000396,0,7755406.0
2016-10-17,0,0,0,0.000405,0,7925535.0
2016-10-16,0,0,0,0.000414,0,8082718.0
2016-10-15,0,0,0,0.000429,0,8356626.0
2016-10-14,0,0,0,0.000437,0,8513758.0
2016-10-13,0,0,0,0.000428,0,8319374.0
2016-10-12,0,0,0,0.000428,0,8306881.0
2016-10-11,0,0,0,0.000454,0,8788856.0
2016-10-10,0,0,0,0.000452,0,8734354.0
2016-10-09,0,0,0,0.000452,0,8718219.0
2016-10-08,0,0,0,0.000449,0,8650692.0
2016-10-07,0,0,0,0.000452,0,8697917.0
2016-10-06,0,0,0,0.000454,0,8710852.0
2016-10-05,0,0,0,0.000457,0,8743775.0
2016-10-04,0,0,0,0.000465,0,8893917.0
2016-10-03,0,0,0,0.00047,0,8976665.0
2016-10-02,0,0,0,0.00046,0,8769034.0
2016-10-01,0,0,0,0.000469,0,8909287.0
2016-09-30,0,0,0,0.000488,0,9253559.0
2016-09-29,0,0,0,0.00047,0,8910636.0
2016-09-28,0,0,0,0.000474,0,8970910.0
2016-09-27,0,0,0,0.00048,0,9067162.0
2016-09-26,0,0,0,0.000487,0,9172038.0
2016-09-25,0,0,0,0.000487,0,9163309.0
2016-09-24,0,0,0,0.000498,0,9345702.0
2016-09-23,0,0,0,0.000498,0,9340179.0
2016-09-22,0,0,0,0.000505,0,9454599.0
2016-09-21,0,0,0,0.000519,0,9697724.0
2016-09-20,0,0,0,0.000536,0,9994575.0
2016-09-19,0,0,0,0.000493,0,9181973.0
2016-09-18,0,0,0,0.0005,0,9295371.0
2016-09-17,0,0,0,0.000497,0,9221776.0
2016-09-16,0,0,0,0.000494,0,9149731.0
2016-09-15,0,0,0,0.000498,0,9198389.0
2016-09-14,0,0,0,0.000511,0,9425936.0
2016-09-13,0,0,0,0.0005,0,9201206.0
2016-09-12,0,0,0,0.000506,0,9298874.0
2016-09-11,0,0,0,0.000502,0,9204269.0
2016-09-10,0,0,0,0.000529,0,9674648.0
2016-09-09,0,0,0,0.000532,0,9703830.0
2016-09-08,0,0,0,0.000521,0,9485232.0
2016-09-07,0,0,0,0.000637,0,11576816.0
2016-09-06,0,0,0,0.000444,0,8055299.0
2016-09-05,0,0,0,0.000447,0,8091223.0
2016-09-04,0,0,0,0.000452,0,8170089.0
2016-09-03,0,0,0,0.000444,0,8006699.0
2016-09-02,0,0,0,0.000437,0,7879302.0
2016-09-01,0,0,0,0.000441,0,7939523.0
2016-08-31,0,0,0,0.000431,0,7742909.0
2016-08-30,0,0,0,0.000446,0,7983948.0
2016-08-29,0,0,0,0.000448,0,8017359.0
2016-08-28,0,0,0,0.000443,0,7895872.0
2016-08-27,0,0,0,0.000449,0,8000545.0
2016-08-26,0,0,0,0.00047,0,8357710.0
2016-08-25,0,0,0,0.000441,0,7827201.0
2016-08-24,0,0,0,0.000454,0,8038055.0
2016-08-23,0,0,0,0.000467,0,8257358.0
2016-08-22,0,0,0,0.000493,0,8691923.0
2016-08-21,0,0,0,0.000506,0,8915091.0
2016-08-20,0,0,0,0.000512,0,9003942.0
2016-08-19,0,0,0,0.000512,0,8978983.0
2016-08-18,0,0,0,0.000522,0,9137838.0
2016-08-17,0,0,0,0.0005,0,8726046.0
2016-08-16,0,0,0,0.000502,0,8749448.0
2016-08-15,0,0,0,0.000499,0,8683581.0
2016-08-14,0,0,0,0.000506,0,8775019.0
2016-08-13,0,0,0,0.000518,0,8976478.0
2016-08-12,0,0,0,0.000519,0,8964712.0
2016-08-11,0,0,0,0.000559,0,9641064.0
2016-08-10,0,0,0,0.000502,0,8648777.0
2016-08-09,0,0,0,0.00051,0,8762766.0
2016-08-08,0,0,0,0.000532,0,9118820.0
2016-08-07,0,0,0,0.000542,0,9279008.0
2016-08-06,0,0,0,0.000549,0,9385982.0
2016-08-05,0,0,0,0.00056,0,9545549.0
2016-08-04,0,0,0,0.000548,0,9318309.0
2016-08-03,0,0,0,0.000533,0,9044600.0
2016-08-02,0,0,0,0.000509,0,8620218.0
2016-08-01,0,0,0,0.000614,0,10378336.0
2016-07-31,0,0,0,0.000631,0,10632257.0
2016-07-30,0,0,0,0.000647,0,10883596.0
2016-07-29,0,0,0,0.000663,0,11120390.0
2016-07-28,0,0,0,0.000656,0,10988687.0
2016-07-27,0,0,0,0.000646,0,10801155.0
2016-07-26,0,0,0,0.000648,0,10804846.0
2016-07-25,0,0,0,0.00066,0,10990122.0
2016-07-24,0,0,0,0.000667,0,11076991.0
2016-07-23,0,0,0,0.000698,0,11569758.0
2016-07-22,0,0,0,0.000703,0,11630231.0
2016-07-21,0,0,0,0.0007,0,11555260.0
2016-07-20,0,0,0,0.000687,0,11323708.0
