date,open,high,low,close,volumeUSD,marketCapUSD
2017-12-18,0,0,0,2.83,0,377618992.0
2017-12-17,0,0,0,2.09,0,278704789.0
2017-12-16,0,0,0,2.48,0,330406458.0
2017-12-15,0,0,0,2.64,0,351756831.0
2017-12-14,0,0,0,2.84,0,377837519.0
2017-12-13,0,0,0,2.1,0,279893364.0
2017-12-12,0,0,0,1.63,0,217455880.0
2017-12-11,0,0,0,1.2,0,159784687.0
2017-12-10,0,0,0,0.922739,0,122953394.0
2017-12-09,0,0,0,0.80908,0,107808527.0
2017-12-08,0,0,0,0.661267,0,88112697.0
2017-12-07,0,0,0,0.639642,0,85231203.0
2017-12-06,0,0,0,0.631483,0,84144030.0
2017-12-05,0,0,0,0.387276,0,51603865.0
2017-12-04,0,0,0,0.37402,0,49837526.0
2017-12-03,0,0,0,0.293032,0,39046013.0
2017-12-02,0,0,0,0.237844,0,31692306.0
2017-12-01,0,0,0,0.229322,0,30556764.0
2017-11-30,0,0,0,0.207305,0,27623037.0
2017-11-29,0,0,0,0.19479,0,25955434.0
2017-11-28,0,0,0,0.225527,0,30051087.0
2017-11-27,0,0,0,0.17791,0,23706203.0
2017-11-26,0,0,0,0.174298,0,23224910.0
2017-11-25,0,0,0,0.169642,0,22604506.0
2017-11-24,0,0,0,0.158152,0,21073484.0
2017-11-23,0,0,0,0.150802,0,20094109.0
2017-11-22,0,0,0,0.148447,0,19780309.0
2017-11-21,0,0,0,0.140725,0,18751366.0
2017-11-20,0,0,0,0.150265,0,20022554.0
2017-11-19,0,0,0,0.148427,0,19777644.0
2017-11-18,0,0,0,0.150465,0,20049204.0
2017-11-17,0,0,0,0.151518,0,20189514.0
2017-11-16,0,0,0,0.164837,0,21964248.0
2017-11-15,0,0,0,0.149635,0,19938608.0
2017-11-14,0,0,0,0.137877,0,18371875.0
2017-11-13,0,0,0,0.129536,0,17260451.0
2017-11-12,0,0,0,0.121887,0,16241234.0
2017-11-11,0,0,0,0.124645,0,16608733.0
2017-11-10,0,0,0,0.122729,0,16353429.0
2017-11-09,0,0,0,0.146803,0,19561249.0
2017-11-08,0,0,0,0.109709,0,14618537.0
2017-11-07,0,0,0,0.099578,0,13268545.0
2017-11-06,0,0,0,0.09627,0,12827773.0
2017-11-05,0,0,0,0.108652,0,14477693.0
2017-11-04,0,0,0,0.089887,0,11977302.0
2017-11-03,0,0,0,0.088763,0,11827585.0
2017-11-02,0,0,0,0.08617,0,11482032.0
2017-11-01,0,0,0,0.100834,0,13435958.0
2017-10-31,0,0,0,0.111908,0,14911550.0
2017-10-30,0,0,0,0.114378,0,15240673.0
2017-10-29,0,0,0,0.11787,0,15705976.0
2017-10-28,0,0,0,0.109001,0,14524197.0
2017-10-27,0,0,0,0.110959,0,14785097.0
2017-10-26,0,0,0,0.112794,0,15029608.0
2017-10-25,0,0,0,0.113862,0,15171917.0
2017-10-24,0,0,0,0.107854,0,13526541.0
2017-10-23,0,0,0,0.109393,0,13719556.0
2017-10-22,0,0,0,0.119289,0,14960665.0
2017-10-21,0,0,0,0.108185,0,13568054.0
2017-10-20,0,0,0,0.117826,0,14777183.0
2017-10-19,0,0,0,0.119379,0,14971953.0
2017-10-18,0,0,0,0.107187,0,13442889.0
2017-10-17,0,0,0,0.111671,0,14005252.0
2017-10-16,0,0,0,0.147116,0,18450597.0
2017-10-15,0,0,0,0.139774,0,17489403.0
2017-10-14,0,0,0,0.098489,0,12283430.0
2017-10-13,0,0,0,0.092132,0,11453006.0
2017-10-12,0,0,0,0.080918,0,10025889.0
2017-10-11,0,0,0,0.07818,0,9654759.0
2017-10-10,0,0,0,0.076068,0,9362953.0
2017-10-09,0,0,0,0.082052,0,10066012.0
2017-10-08,0,0,0,0.084258,0,10302287.0
2017-10-07,0,0,0,0.087153,0,10620640.0
2017-10-06,0,0,0,0.07639,0,9276583.0
2017-10-05,0,0,0,0.074828,0,9057689.0
2017-10-04,0,0,0,0.077297,0,9324978.0
2017-10-03,0,0,0,0.07631,0,9174822.0
2017-10-02,0,0,0,0.076309,0,9143496.0
2017-10-01,0,0,0,0.085315,0,10187819.0
2017-09-30,0,0,0,0.0757,0,9008789.0
2017-09-29,0,0,0,0.082599,0,9796113.0
2017-09-28,0,0,0,0.087693,0,10364414.0
2017-09-27,0,0,0,0.085819,0,10107959.0
2017-09-26,0,0,0,0.081537,0,9570383.0
2017-09-25,0,0,0,0.088588,0,10360304.0
2017-09-24,0,0,0,0.075094,0,8752770.0
2017-09-23,0,0,0,0.075108,0,8723805.0
2017-09-22,0,0,0,0.077873,0,9013258.0
2017-09-21,0,0,0,0.081971,0,9454021.0
2017-09-20,0,0,0,0.10923,0,12553409.0
2017-09-19,0,0,0,0.102891,0,11782911.0
2017-09-18,0,0,0,0.087379,0,9971611.0
2017-09-17,0,0,0,0.080839,0,9192378.0
2017-09-16,0,0,0,0.078238,0,8864603.0
2017-09-15,0,0,0,0.081267,0,9174620.0
2017-09-14,0,0,0,0.080157,0,9016624.0
2017-09-13,0,0,0,0.086453,0,9689662.0
2017-09-12,0,0,0,0.097107,0,10844048.0
2017-09-11,0,0,0,0.104886,0,11669980.0
2017-09-10,0,0,0,0.110993,0,12312704.0
2017-09-09,0,0,0,0.12198,0,13481749.0
2017-09-08,0,0,0,0.123656,0,13616536.0
2017-09-07,0,0,0,0.125833,0,13839167.0
2017-09-06,0,0,0,0.14242,0,15663413.0
2017-09-05,0,0,0,0.131015,0,14348950.0
2017-09-04,0,0,0,0.124473,0,13607068.0
2017-09-03,0,0,0,0.152921,0,16709132.0
2017-09-02,0,0,0,0.151971,0,16605329.0
2017-09-01,0,0,0,0.170096,0,18585783.0
2017-08-31,0,0,0,0.163037,0,17769677.0
2017-08-30,0,0,0,0.166676,0,18104067.0
2017-08-29,0,0,0,0.152304,0,16503278.0
2017-08-28,0,0,0,0.167104,0,18042973.0
2017-08-27,0,0,0,0.162964,0,17576566.0
2017-08-26,0,0,0,0.147619,0,15921523.0
2017-08-25,0,0,0,0.139121,0,14916607.0
2017-08-24,0,0,0,0.132296,0,14184828.0
2017-08-23,0,0,0,0.150879,0,16151294.0
2017-08-22,0,0,0,0.122617,0,13111312.0
2017-08-21,0,0,0,0.135065,0,14401035.0
2017-08-20,0,0,0,0.146028,0,15510363.0
2017-08-19,0,0,0,0.157346,0,16627182.0
2017-08-18,0,0,0,0.145568,0,15342721.0
2017-08-17,0,0,0,0.163429,0,17158573.0
2017-08-16,0,0,0,0.15012,0,15725519.0
2017-08-15,0,0,0,0.102609,0,10706735.0
2017-08-14,0,0,0,0.097119,0,10094215.0
2017-08-13,0,0,0,0.103705,0,10736474.0
2017-08-12,0,0,0,0.097789,0,10084130.0
2017-08-11,0,0,0,0.11229,0,11571821.0
2017-08-10,0,0,0,0.09866,0,10167173.0
2017-08-09,0,0,0,0.053033,0,5453327.0
2017-08-08,0,0,0,0.0563,0,5766310.0
2017-08-07,0,0,0,0.068763,0,7014691.0
2017-08-06,0,0,0,0.054671,0,5554875.0
2017-08-05,0,0,0,0.055465,0,5612920.0
2017-08-04,0,0,0,0.040648,0,4096905.0
2017-08-03,0,0,0,0.038993,0,3914169.0
2017-08-02,0,0,0,0.0378,0,3779042.0
2017-08-01,0,0,0,0.039079,0,3890933.0
2017-07-31,0,0,0,0.040178,0,3983983.0
2017-07-30,0,0,0,0.038915,0,3842791.0
2017-07-29,0,0,0,0.039299,0,3865394.0
2017-07-28,0,0,0,0.039643,0,3883035.0
2017-07-27,0,0,0,0.045271,0,4415809.0
2017-07-26,0,0,0,0.046458,0,4512628.0
2017-07-25,0,0,0,0.049642,0,4801659.0
2017-07-24,0,0,0,0.051604,0,4970449.0
2017-07-23,0,0,0,0.039565,0,3794721.0
2017-07-22,0,0,0,0.039256,0,3749068.0
2017-07-21,0,0,0,0.037616,0,3577059.0
2017-07-20,0,0,0,0.041521,0,3931499.0
2017-07-19,0,0,0,0.03194,0,3011269.0
2017-07-18,0,0,0,0.034135,0,3204254.0
2017-07-17,0,0,0,0.031795,0,2971635.0
2017-07-16,0,0,0,0.026637,0,2478697.0
2017-07-15,0,0,0,0.032435,0,3005021.0
2017-07-14,0,0,0,0.03929,0,3624081.0
2017-07-13,0,0,0,0.038031,0,3492436.0
2017-07-12,0,0,0,0.033663,0,3077504.0
2017-07-11,0,0,0,0.03318,0,3019846.0
2017-07-10,0,0,0,0.037843,0,3428833.0
2017-07-09,0,0,0,0.046331,0,4178952.0
2017-07-08,0,0,0,0.047166,0,4235024.0
2017-07-07,0,0,0,0.053479,0,4780051.0
2017-07-06,0,0,0,0.057865,0,5148517.0
2017-07-05,0,0,0,0.056765,0,5027432.0
2017-07-04,0,0,0,0.052088,0,4591871.0
2017-07-03,0,0,0,0.060275,0,5288898.0
2017-07-02,0,0,0,0.063454,0,5541785.0
2017-07-01,0,0,0,0.062672,0,5447777.0
2017-06-30,0,0,0,0.072368,0,6260934.0
2017-06-29,0,0,0,0.076797,0,6612601.0
2017-06-28,0,0,0,0.087052,0,7459863.0
2017-06-27,0,0,0,0.069492,0,5926523.0
2017-06-26,0,0,0,0.066065,0,5604900.0
2017-06-25,0,0,0,0.092406,0,7804943.0
2017-06-24,0,0,0,0.105755,0,8889007.0
2017-06-23,0,0,0,0.110624,0,9252860.0
2017-06-22,0,0,0,0.105438,0,8775818.0
2017-06-21,0,0,0,0.089661,0,7425878.0
2017-06-20,0,0,0,0.103996,0,8570438.0
2017-06-19,0,0,0,0.142666,0,11698730.0
2017-06-18,0,0,0,0.158883,0,12963332.0
2017-06-17,0,0,0,0.121472,0,9861100.0
2017-06-16,0,0,0,0.120414,0,9725794.0
2017-06-15,0,0,0,0.059505,0,4781776.0
2017-06-14,0,0,0,0.046045,0,3681228.0
2017-06-13,0,0,0,0.036417,0,2896559.0
2017-06-12,0,0,0,0.029853,0,2362193.0
2017-06-11,0,0,0,0.036007,0,2834386.0
2017-06-10,0,0,0,0.033294,0,2607122.0
2017-06-09,0,0,0,0.037406,0,2913840.0
2017-06-08,0,0,0,0.038424,0,2977338.0
2017-06-07,0,0,0,0.036579,0,2820013.0
2017-06-06,0,0,0,0.040414,0,3099025.0
2017-06-05,0,0,0,0.038819,0,2960815.0
2017-06-04,0,0,0,0.035264,0,2678851.0
2017-06-03,0,0,0,0.037417,0,2827001.0
2017-06-02,0,0,0,0.037652,0,2829327.0
2017-06-01,0,0,0,0.033287,0,2487642.0
2017-05-31,0,0,0,0.030935,0,2299195.0
2017-05-30,0,0,0,0.027456,0,2028888.0
2017-05-29,0,0,0,0.023415,0,1721052.0
2017-05-28,0,0,0,0.02324,0,1698300.0
2017-05-27,0,0,0,0.020707,0,1504715.0
2017-05-26,0,0,0,0.023705,0,1713161.0
2017-05-25,0,0,0,0.030537,0,2193991.0
2017-05-24,0,0,0,0.040638,0,2903569.0
2017-05-23,0,0,0,0.02588,0,1838473.0
2017-05-22,0,0,0,0.02265,0,1599589.0
2017-05-21,0,0,0,0.019803,0,1390559.0
2017-05-20,0,0,0,0.020527,0,1432953.0
2017-05-19,0,0,0,0.019719,0,1368434.0
2017-05-18,0,0,0,0.016358,0,1128481.0
2017-05-17,0,0,0,0.016317,0,1119011.0
2017-05-16,0,0,0,0.015187,0,1035497.0
2017-05-15,0,0,0,0.014008,0,950345.0
2017-05-14,0,0,0,0.014367,0,968777.0
2017-05-13,0,0,0,0.013479,0,903393.0
2017-05-12,0,0,0,0.014194,0,945507.0
2017-05-11,0,0,0,0.014432,0,955424.0
2017-05-10,0,0,0,0.0143,0,940771.0
2017-05-09,0,0,0,0.015102,0,987370.0
2017-05-08,0,0,0,0.016293,0,1058550.0
2017-05-07,0,0,0,0.01577,0,1018119.0
2017-05-06,0,0,0,0.015327,0,983190.0
2017-05-05,0,0,0,0.013329,0,849532.0
2017-05-04,0,0,0,0.015462,0,979197.0
2017-05-03,0,0,0,0.015988,0,1005895.0
2017-05-02,0,0,0,0.016913,0,1057467.0
2017-05-01,0,0,0,0.016189,0,1012206.0
2017-04-30,0,0,0,0.016603,0,1032123.0
2017-04-29,0,0,0,0.012022,0,742436.0
2017-04-28,0,0,0,0.011531,0,707376.0
2017-04-27,0,0,0,0.011776,0,717524.0
2017-04-26,0,0,0,0.011447,0,692834.0
2017-04-25,0,0,0,0.01116,0,670841.0
2017-04-24,0,0,0,0.011489,0,685915.0
2017-04-23,0,0,0,0.010285,0,609842.0
2017-04-22,0,0,0,0.009669,0,569322.0
2017-04-21,0,0,0,0.007357,0,430409.0
2017-04-20,0,0,0,0.008112,0,471263.0
2017-04-19,0,0,0,0.008714,0,502669.0
2017-04-18,0,0,0,0.00939,0,537830.0
2017-04-17,0,0,0,0.009277,0,527508.0
2017-04-16,0,0,0,0.010658,0,601698.0
2017-04-15,0,0,0,0.01067,0,597973.0
2017-04-14,0,0,0,0.00988,0,548880.0
2017-04-13,0,0,0,0.010371,0,568934.0
2017-04-12,0,0,0,0.009483,0,519136.0
2017-04-11,0,0,0,0.009761,0,530423.0
2017-04-10,0,0,0,0.008488,0,457862.0
2017-04-09,0,0,0,0.008327,0,445837.0
2017-04-08,0,0,0,0.009678,0,514296.0
2017-04-07,0,0,0,0.009286,0,489870.0
2017-04-06,0,0,0,0.010289,0,538686.0
2017-04-05,0,0,0,0.010157,0,527677.0
2017-04-04,0,0,0,0.012636,0,651396.0
2017-04-03,0,0,0,0.014869,0,760590.0
2017-04-02,0,0,0,0.014516,0,736667.0
2017-04-01,0,0,0,0.013506,0,680029.0
2017-03-31,0,0,0,0.014469,0,723020.0
2017-03-30,0,0,0,0.010552,0,523033.0
2017-03-29,0,0,0,0.007936,0,344296.0
2017-03-28,0,0,0,0.007936,0,344296.0
2017-03-27,0,0,0,0.007936,0,344296.0
2017-03-26,0,0,0,0.007936,0,344296.0
2017-03-25,0,0,0,0.007936,0,344296.0
2017-03-24,0,0,0,0.007936,0,344296.0
2017-03-23,0,0,0,0.007936,0,344296.0
2017-03-22,0,0,0,0.007936,0,344296.0
2017-03-21,0,0,0,0.007936,0,344296.0
2017-03-20,0,0,0,0.007936,0,344296.0
2017-03-19,0,0,0,0.007936,0,344296.0
2017-03-18,0,0,0,0.007936,0,344296.0
2017-03-17,0,0,0,0.007936,0,344296.0
2017-03-16,0,0,0,0.007936,0,344296.0
2017-03-15,0,0,0,0.007936,0,344296.0
2017-03-14,0,0,0,0.007936,0,344296.0
2017-03-13,0,0,0,0.007947,0,344730.0
2017-03-12,0,0,0,0.007878,0,338200.0
2017-03-11,0,0,0,0.00753,0,317616.0
2017-03-10,0,0,0,0.007292,0,304680.0
2017-03-09,0,0,0,0.008343,0,345242.0
2017-03-08,0,0,0,0.009707,0,397779.0
2017-03-07,0,0,0,0.008675,0,352021.0
