date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-05,0,0,0,0.239748,0,59605086.0
2018-01-04,0,0,0,0.225814,0,56140299.0
2018-01-03,0,0,0,0.230696,0,57353431.0
2018-01-02,0,0,0,0.228586,0,56828276.0
2018-01-01,0,0,0,0.215282,0,53520240.0
2017-12-31,0,0,0,0.219735,0,54626715.0
2017-12-30,0,0,0,0.204158,0,50753703.0
2017-12-29,0,0,0,0.240887,0,59883918.0
2017-12-28,0,0,0,0.265248,0,65939323.0
2017-12-27,0,0,0,0.279539,0,69491270.0
2017-12-26,0,0,0,0.267279,0,66442839.0
2017-12-25,0,0,0,0.242281,0,60227968.0
2017-12-24,0,0,0,0.215298,0,53519787.0
2017-12-23,0,0,0,0.224108,0,55709238.0
2017-12-22,0,0,0,0.22888,0,56894883.0
2017-12-21,0,0,0,0.242329,0,60237403.0
2017-12-20,0,0,0,0.23826,0,59225329.0
2017-12-19,0,0,0,0.26291,0,65352010.0
2017-12-18,0,0,0,0.255283,0,63455490.0
2017-12-17,0,0,0,0.218836,0,54395328.0
2017-12-16,0,0,0,0.20421,0,50759264.0
2017-12-15,0,0,0,0.161877,0,40236384.0
2017-12-14,0,0,0,0.158282,0,39342399.0
2017-12-13,0,0,0,0.170856,0,42467342.0
2017-12-12,0,0,0,0.146971,0,36530197.0
2017-12-11,0,0,0,0.139819,0,34752180.0
2017-12-10,0,0,0,0.138215,0,34353149.0
2017-12-09,0,0,0,0.139669,0,34714179.0
2017-12-08,0,0,0,0.137524,0,34180692.0
2017-12-07,0,0,0,0.116041,0,28840935.0
2017-12-06,0,0,0,0.163766,0,40702129.0
2017-12-05,0,0,0,0.13746,0,34163727.0
2017-12-04,0,0,0,0.13471,0,33479906.0
2017-12-03,0,0,0,0.129408,0,32161849.0
2017-12-02,0,0,0,0.087673,0,21789148.0
2017-12-01,0,0,0,0.088224,0,21925858.0
2017-11-30,0,0,0,0.073543,0,18277191.0
2017-11-29,0,0,0,0.071152,0,17682789.0
2017-11-28,0,0,0,0.060684,0,15081122.0
2017-11-27,0,0,0,0.060911,0,15137204.0
2017-11-26,0,0,0,0.062417,0,15511305.0
2017-11-25,0,0,0,0.055816,0,13870929.0
2017-11-24,0,0,0,0.052053,0,12935502.0
2017-11-23,0,0,0,0.054658,0,13582723.0
2017-11-22,0,0,0,0.056525,0,14046610.0
2017-11-21,0,0,0,0.055646,0,13828033.0
2017-11-20,0,0,0,0.05373,0,13351768.0
2017-11-19,0,0,0,0.056669,0,14081905.0
2017-11-18,0,0,0,0.060073,0,14927600.0
2017-11-17,0,0,0,0.060959,0,15147657.0
2017-11-16,0,0,0,0.051153,0,12710764.0
2017-11-15,0,0,0,0.043735,0,10867501.0
2017-11-14,0,0,0,0.042021,0,10441441.0
2017-11-13,0,0,0,0.043338,0,10768679.0
2017-11-12,0,0,0,0.037343,0,9278778.0
2017-11-11,0,0,0,0.043097,0,10708474.0
2017-11-10,0,0,0,0.041701,0,10361622.0
2017-11-09,0,0,0,0.048404,0,12026827.0
2017-11-08,0,0,0,0.047093,0,11701063.0
2017-11-07,0,0,0,0.049113,0,12202837.0
2017-11-06,0,0,0,0.052694,0,13092475.0
2017-11-05,0,0,0,0.046622,0,11583749.0
2017-11-04,0,0,0,0.050184,0,12468380.0
2017-11-03,0,0,0,0.03988,0,9908338.0
2017-11-02,0,0,0,0.036499,0,9068099.0
2017-11-01,0,0,0,0.03495,0,8683209.0
2017-10-31,0,0,0,0.029986,0,7449935.0
2017-10-30,0,0,0,0.031174,0,7744908.0
2017-10-29,0,0,0,0.026444,0,6569681.0
2017-10-28,0,0,0,0.025065,0,6227165.0
2017-10-27,0,0,0,0.02483,0,6168694.0
2017-10-26,0,0,0,0.026896,0,6681941.0
2017-10-25,0,0,0,0.0277,0,6881609.0
2017-10-24,0,0,0,0.025815,0,6413227.0
2017-10-23,0,0,0,0.02275,0,5651614.0
2017-10-22,0,0,0,0.024794,0,6159429.0
2017-10-21,0,0,0,0.022124,0,5495961.0
2017-10-20,0,0,0,0.025997,0,6458072.0
2017-10-19,0,0,0,0.02612,0,6488486.0
2017-10-18,0,0,0,0.025297,0,6284100.0
2017-10-17,0,0,0,0.025594,0,6357688.0
2017-10-16,0,0,0,0.026464,0,6573810.0
2017-10-15,0,0,0,0.023903,0,5937554.0
2017-10-14,0,0,0,0.021728,0,5397219.0
2017-10-13,0,0,0,0.022617,0,5617940.0
2017-10-12,0,0,0,0.024571,0,6103273.0
2017-10-11,0,0,0,0.024834,0,6168637.0
2017-10-10,0,0,0,0.023341,0,5797800.0
2017-10-09,0,0,0,0.020774,0,5159903.0
2017-10-08,0,0,0,0.021259,0,5280565.0
2017-10-07,0,0,0,0.024283,0,6031398.0
2017-10-06,0,0,0,0.025098,0,6233791.0
2017-10-05,0,0,0,0.023348,0,5799114.0
2017-10-04,0,0,0,0.024799,0,6159597.0
2017-10-03,0,0,0,0.022626,0,5619668.0
2017-10-02,0,0,0,0.025712,0,6386007.0
2017-10-01,0,0,0,0.028706,0,7129680.0
2017-09-30,0,0,0,0.027488,0,6827047.0
2017-09-29,0,0,0,0.029159,0,7241916.0
2017-09-28,0,0,0,0.021068,0,5232506.0
2017-09-27,0,0,0,0.024318,0,6039664.0
2017-09-26,0,0,0,0.020433,0,5074717.0
2017-09-25,0,0,0,0.022226,0,5519786.0
2017-09-24,0,0,0,0.024667,0,6125951.0
2017-09-23,0,0,0,0.025953,0,6445486.0
2017-09-22,0,0,0,0.023875,0,5929308.0
2017-09-21,0,0,0,0.023563,0,5851590.0
2017-09-20,0,0,0,0.029824,0,7406483.0
2017-09-19,0,0,0,0.017282,0,4291762.0
2017-09-18,0,0,0,0.015841,0,3933768.0
2017-09-17,0,0,0,0.012181,0,3024981.0
2017-09-16,0,0,0,0.010965,0,2722931.0
2017-09-15,0,0,0,0.012273,0,3047640.0
2017-09-14,0,0,0,0.010335,0,2566356.0
2017-09-13,0,0,0,0.011205,0,2782543.0
2017-09-12,0,0,0,0.01188,0,2949931.0
2017-09-11,0,0,0,0.011282,0,2801432.0
2017-09-10,0,0,0,0.012559,0,3118673.0
2017-09-09,0,0,0,0.011985,0,2976036.0
2017-09-08,0,0,0,0.012313,0,3057500.0
2017-09-07,0,0,0,0.014038,0,3485623.0
2017-09-06,0,0,0,0.01022,0,2537737.0
2017-09-05,0,0,0,0.010022,0,2488473.0
2017-09-04,0,0,0,0.010281,0,2552831.0
2017-09-03,0,0,0,0.011082,0,2751590.0
2017-09-02,0,0,0,0.011428,0,2837520.0
2017-09-01,0,0,0,0.014507,0,3602027.0
2017-08-31,0,0,0,0.009285,0,2305382.0
2017-08-30,0,0,0,0.008946,0,2221055.0
2017-08-29,0,0,0,0.009016,0,2238608.0
2017-08-28,0,0,0,0.009332,0,2317042.0
2017-08-27,0,0,0,0.007783,0,1932244.0
2017-08-26,0,0,0,0.008082,0,2006528.0
2017-08-25,0,0,0,0.007859,0,1951247.0
2017-08-24,0,0,0,0.007847,0,1948272.0
2017-08-23,0,0,0,0.008572,0,2128201.0
2017-08-22,0,0,0,0.010686,0,2653059.0
2017-08-21,0,0,0,0.006506,0,1615304.0
2017-08-20,0,0,0,0.005986,0,1486163.0
2017-08-19,0,0,0,0.005997,0,1488861.0
2017-08-18,0,0,0,0.005716,0,1418959.0
2017-08-17,0,0,0,0.006311,0,1566622.0
2017-08-16,0,0,0,0.007029,0,1744856.0
2017-08-15,0,0,0,0.006307,0,1565624.0
2017-08-14,0,0,0,0.006214,0,1542645.0
2017-08-13,0,0,0,0.006536,0,1622414.0
2017-08-12,0,0,0,0.00693,0,1720220.0
2017-08-11,0,0,0,0.007197,0,1786504.0
2017-08-10,0,0,0,0.007379,0,1831778.0
2017-08-09,0,0,0,0.007655,0,1900140.0
2017-08-08,0,0,0,0.007013,0,1740869.0
2017-08-07,0,0,0,0.007115,0,1766234.0
2017-08-06,0,0,0,0.007423,0,1842547.0
2017-08-05,0,0,0,0.005272,0,1308617.0
2017-08-04,0,0,0,0.005112,0,1268883.0
2017-08-03,0,0,0,0.005101,0,1266269.0
2017-08-02,0,0,0,0.004966,0,1232739.0
2017-08-01,0,0,0,0.005241,0,1300947.0
2017-07-31,0,0,0,0.005407,0,1342097.0
2017-07-30,0,0,0,0.005092,0,1263925.0
2017-07-29,0,0,0,0.00511,0,1268320.0
2017-07-28,0,0,0,0.005472,0,1358210.0
2017-07-27,0,0,0,0.005863,0,1455207.0
2017-07-26,0,0,0,0.005665,0,1405962.0
2017-07-25,0,0,0,0.005553,0,1378277.0
2017-07-24,0,0,0,0.00651,0,1615679.0
2017-07-23,0,0,0,0.006169,0,1530973.0
2017-07-22,0,0,0,0.006906,0,1714043.0
2017-07-21,0,0,0,0.006376,0,1582426.0
2017-07-20,0,0,0,0.006887,0,1709247.0
2017-07-19,0,0,0,0.00509,0,1263106.0
2017-07-18,0,0,0,0.005702,0,1415063.0
2017-07-17,0,0,0,0.004789,0,1188509.0
2017-07-16,0,0,0,0.003581,0,888596.0
2017-07-15,0,0,0,0.003942,0,978389.0
2017-07-14,0,0,0,0.004467,0,1108561.0
2017-07-13,0,0,0,0.004685,0,1162755.0
2017-07-12,0,0,0,0.005151,0,1278145.0
2017-07-11,0,0,0,0.004241,0,1052549.0
2017-07-10,0,0,0,0.006145,0,1524853.0
2017-07-09,0,0,0,0.007476,0,1855189.0
2017-07-08,0,0,0,0.007692,0,1908812.0
2017-07-07,0,0,0,0.007499,0,1860758.0
2017-07-06,0,0,0,0.008751,0,2171418.0
2017-07-05,0,0,0,0.008913,0,2211629.0
2017-07-04,0,0,0,0.009329,0,2314981.0
2017-07-03,0,0,0,0.008161,0,2024995.0
2017-07-02,0,0,0,0.007246,0,1798013.0
2017-07-01,0,0,0,0.006791,0,1685053.0
2017-06-30,0,0,0,0.007212,0,1789463.0
2017-06-29,0,0,0,0.00796,0,1975156.0
2017-06-28,0,0,0,0.009479,0,2351891.0
2017-06-27,0,0,0,0.009368,0,2324353.0
2017-06-26,0,0,0,0.009209,0,2284799.0
2017-06-25,0,0,0,0.010708,0,2656872.0
2017-06-24,0,0,0,0.010798,0,2679125.0
2017-06-23,0,0,0,0.011803,0,2928548.0
2017-06-22,0,0,0,0.011566,0,2869518.0
2017-06-21,0,0,0,0.012414,0,3080030.0
2017-06-20,0,0,0,0.010067,0,2497627.0
2017-06-19,0,0,0,0.009542,0,2367475.0
2017-06-18,0,0,0,0.011441,0,2838511.0
2017-06-17,0,0,0,0.012515,0,3104912.0
2017-06-16,0,0,0,0.01284,0,3185436.0
2017-06-15,0,0,0,0.01202,0,2981994.0
2017-06-14,0,0,0,0.014302,0,3548223.0
2017-06-13,0,0,0,0.012952,0,3213097.0
2017-06-12,0,0,0,0.011926,0,2958631.0
2017-06-11,0,0,0,0.013969,0,3465353.0
2017-06-10,0,0,0,0.013599,0,3373702.0
2017-06-09,0,0,0,0.013778,0,3418073.0
2017-06-08,0,0,0,0.014758,0,3661048.0
2017-06-07,0,0,0,0.00921,0,2284629.0
2017-06-06,0,0,0,0.008168,0,2026176.0
2017-06-05,0,0,0,0.007684,0,1906087.0
2017-06-04,0,0,0,0.005159,0,1279632.0
2017-06-03,0,0,0,0.005895,0,1462307.0
2017-06-02,0,0,0,0.004283,0,1062541.0
2017-06-01,0,0,0,0.00415,0,1029313.0
2017-05-31,0,0,0,0.003839,0,952188.0
2017-05-30,0,0,0,0.004167,0,1033554.0
2017-05-29,0,0,0,0.003345,0,829607.0
2017-05-28,0,0,0,0.00261,0,647516.0
2017-05-27,0,0,0,0.002278,0,565048.0
2017-05-26,0,0,0,0.002586,0,641527.0
2017-05-25,0,0,0,0.002513,0,623416.0
2017-05-24,0,0,0,0.00283,0,867612.0
2017-05-23,0,0,0,0.002575,0,789525.0
2017-05-22,0,0,0,0.002068,0,634151.0
2017-05-21,0,0,0,0.002419,0,741581.0
2017-05-20,0,0,0,0.002149,0,658825.0
2017-05-19,0,0,0,0.002141,0,656516.0
2017-05-18,0,0,0,0.001621,0,496893.0
2017-05-17,0,0,0,0.001487,0,455802.0
2017-05-16,0,0,0,0.001444,0,442563.0
2017-05-15,0,0,0,0.001869,0,573089.0
2017-05-14,0,0,0,0.001002,0,307295.0
2017-05-13,0,0,0,0.00094,0,288187.0
2017-05-12,0,0,0,0.001002,0,307332.0
2017-05-11,0,0,0,0.000858,0,263022.0
2017-05-10,0,0,0,0.000932,0,285664.0
2017-05-09,0,0,0,0.000912,0,279711.0
2017-05-08,0,0,0,0.000948,0,290540.0
2017-05-07,0,0,0,0.00083,0,254555.0
2017-05-06,0,0,0,0.000868,0,266202.0
2017-05-05,0,0,0,0.000762,0,233735.0
2017-05-04,0,0,0,0.000752,0,230437.0
2017-05-03,0,0,0,0.000864,0,264740.0
2017-05-02,0,0,0,0.000814,0,249434.0
2017-05-01,0,0,0,0.000811,0,248586.0
2017-04-30,0,0,0,0.000822,0,252081.0
2017-04-29,0,0,0,0.000727,0,222838.0
2017-04-28,0,0,0,0.000751,0,230122.0
2017-04-27,0,0,0,0.000738,0,226237.0
2017-04-26,0,0,0,0.00082,0,251368.0
2017-04-25,0,0,0,0.000848,0,259907.0
2017-04-24,0,0,0,0.0008,0,245336.0
2017-04-23,0,0,0,0.000748,0,229385.0
2017-04-22,0,0,0,0.000776,0,237983.0
2017-04-21,0,0,0,0.000843,0,258408.0
2017-04-20,0,0,0,0.000811,0,248685.0
2017-04-19,0,0,0,0.000859,0,263371.0
2017-04-18,0,0,0,0.000897,0,274897.0
2017-04-17,0,0,0,0.000776,0,237938.0
2017-04-16,0,0,0,0.000686,0,210393.0
2017-04-15,0,0,0,0.000645,0,197705.0
2017-04-14,0,0,0,0.000584,0,179016.0
2017-04-13,0,0,0,0.000538,0,164864.0
2017-04-12,0,0,0,0.000564,0,173036.0
2017-04-11,0,0,0,0.000543,0,166350.0
2017-04-10,0,0,0,0.000534,0,163704.0
2017-04-09,0,0,0,0.000546,0,167524.0
2017-04-08,0,0,0,0.000647,0,198239.0
2017-04-07,0,0,0,0.000694,0,212758.0
2017-04-06,0,0,0,0.000722,0,221293.0
2017-04-05,0,0,0,0.000776,0,237939.0
2017-04-04,0,0,0,0.000748,0,229217.0
2017-04-03,0,0,0,0.000732,0,224431.0
2017-04-02,0,0,0,0.000683,0,209478.0
2017-04-01,0,0,0,0.000637,0,195406.0
2017-03-31,0,0,0,0.000579,0,177384.0
2017-03-30,0,0,0,0.000595,0,182492.0
2017-03-29,0,0,0,0.000468,0,143477.0
2017-03-28,0,0,0,0.000524,0,160520.0
2017-03-27,0,0,0,0.000523,0,160405.0
2017-03-26,0,0,0,0.000347,0,106497.0
2017-03-25,0,0,0,0.00039,0,119543.0
2017-03-24,0,0,0,0.00045,0,137966.0
2017-03-23,0,0,0,0.000415,0,127366.0
2017-03-22,0,0,0,0.000325,0,99711.28
2017-03-21,0,0,0,0.000336,0,103005.0
2017-03-20,0,0,0,0.0004,0,122713.0
2017-03-19,0,0,0,0.000321,0,98532.77
2017-03-18,0,0,0,0.000282,0,86536.75
2017-03-17,0,0,0,0.000341,0,104567.0
2017-03-16,0,0,0,0.000344,0,105608.0
2017-03-15,0,0,0,0.000337,0,103440.0
2017-03-14,0,0,0,0.000335,0,102649.0
2017-03-13,0,0,0,0.00032,0,98185.11
2017-03-12,0,0,0,0.000379,0,116082.0
2017-03-11,0,0,0,0.000306,0,93678.32
2017-03-10,0,0,0,0.000279,0,85569.17
2017-03-09,0,0,0,0.000309,0,94725.61
2017-03-08,0,0,0,0.000265,0,81091.51
2017-03-07,0,0,0,0.000306,0,93799.42
2017-03-06,0,0,0,0.000305,0,93647.05
2017-03-05,0,0,0,0.000266,0,81591.55
2017-03-04,0,0,0,0.000301,0,92395.26
2017-03-03,0,0,0,0.000293,0,89915.61
2017-03-02,0,0,0,0.000288,0,88248.71
2017-03-01,0,0,0,0.000281,0,86203.8
2017-02-28,0,0,0,0.000319,0,97656.25
2017-02-27,0,0,0,0.000307,0,93982.76
2017-02-26,0,0,0,0.000315,0,96483.26
2017-02-25,0,0,0,0.000275,0,84164.09
2017-02-24,0,0,0,0.000329,0,100767.0
2017-02-23,0,0,0,0.000317,0,97233.16
2017-02-22,0,0,0,0.000302,0,92520.66
2017-02-21,0,0,0,0.000335,0,102574.0
2017-02-20,0,0,0,0.000303,0,92753.05
2017-02-19,0,0,0,0.000272,0,83527.62
2017-02-18,0,0,0,0.000274,0,84049.74
2017-02-17,0,0,0,0.000284,0,87106.99
2017-02-16,0,0,0,0.000277,0,85049.2
2017-02-15,0,0,0,0.000302,0,92663.22
2017-02-14,0,0,0,0.000251,0,76994.93
2017-02-13,0,0,0,0.000267,0,82002.98
2017-02-12,0,0,0,0.00028,0,85773.35
2017-02-11,0,0,0,0.000271,0,83146.23
2017-02-10,0,0,0,0.000267,0,81840.19
2017-02-09,0,0,0,0.000259,0,79412.35
2017-02-08,0,0,0,0.000287,0,87999.77
2017-02-07,0,0,0,0.000287,0,88130.37
2017-02-06,0,0,0,0.00027,0,82752.89
2017-02-05,0,0,0,0.000247,0,75595.99
2017-02-04,0,0,0,0.000272,0,83283.89
2017-02-03,0,0,0,0.000278,0,85253.69
2017-02-02,0,0,0,0.000273,0,83754.5
2017-02-01,0,0,0,0.000258,0,79225.94
2017-01-31,0,0,0,0.000243,0,74426.98
2017-01-30,0,0,0,0.000249,0,76209.77
2017-01-29,0,0,0,0.000257,0,78935.3
2017-01-28,0,0,0,0.000258,0,79147.15
2017-01-27,0,0,0,0.00023,0,70496.88
2017-01-26,0,0,0,0.000266,0,81579.28
2017-01-25,0,0,0,0.000279,0,85684.14
2017-01-24,0,0,0,0.000348,0,106695.0
2017-01-23,0,0,0,0.000323,0,98892.09
2017-01-22,0,0,0,0.000314,0,96273.55
2017-01-21,0,0,0,0.000258,0,79127.53
2017-01-20,0,0,0,0.000295,0,90553.61
2017-01-19,0,0,0,0.000306,0,93756.8
2017-01-18,0,0,0,0.000274,0,83918.21
2017-01-17,0,0,0,0.000318,0,97361.62
2017-01-16,0,0,0,0.000258,0,79010.11
2017-01-15,0,0,0,0.000279,0,85623.43
2017-01-14,0,0,0,0.000287,0,87852.3
2017-01-13,0,0,0,0.000272,0,83248.63
2017-01-12,0,0,0,0.000282,0,86512.53
2017-01-11,0,0,0,0.00028,0,85965.89
2017-01-10,0,0,0,0.000372,0,114084.0
2017-01-09,0,0,0,0.000325,0,99697.79
2017-01-08,0,0,0,0.000355,0,108798.0
2017-01-07,0,0,0,0.000382,0,116965.0
2017-01-06,0,0,0,0.000334,0,102353.0
2017-01-05,0,0,0,0.000425,0,130199.0
2017-01-04,0,0,0,0.000542,0,166240.0
2017-01-03,0,0,0,0.000345,0,105632.0
2017-01-02,0,0,0,0.000327,0,100245.0
2017-01-01,0,0,0,0.000349,0,107066.0
2016-12-31,0,0,0,0.000337,0,103398.0
2016-12-30,0,0,0,0.000259,0,79494.51
2016-12-29,0,0,0,0.000293,0,89964.66
2016-12-28,0,0,0,0.000361,0,110689.0
2016-12-27,0,0,0,0.000317,0,97277.31
2016-12-26,0,0,0,0.000274,0,83984.13
2016-12-25,0,0,0,0.000296,0,90710.58
2016-12-24,0,0,0,0.00027,0,82640.98
2016-12-23,0,0,0,0.000295,0,90402.47
2016-12-22,0,0,0,0.000308,0,94310.8
2016-12-21,0,0,0,0.000316,0,97006.9
2016-12-20,0,0,0,0.000305,0,93572.24
2016-12-19,0,0,0,0.000284,0,87105.77
2016-12-18,0,0,0,0.000339,0,103991.0
2016-12-17,0,0,0,0.000394,0,120686.0
2016-12-16,0,0,0,0.000419,0,128557.0
2016-12-15,0,0,0,0.000335,0,102771.0
2016-12-14,0,0,0,0.000409,0,125275.0
2016-12-13,0,0,0,0.000429,0,131641.0
2016-12-12,0,0,0,0.000429,0,131530.0
2016-12-11,0,0,0,0.000418,0,128142.0
2016-12-10,0,0,0,0.000401,0,122993.0
2016-12-09,0,0,0,0.000392,0,120278.0
2016-12-08,0,0,0,0.000386,0,118279.0
2016-12-07,0,0,0,0.0003,0,91846.17
2016-12-06,0,0,0,0.000267,0,82004.51
2016-12-05,0,0,0,0.00029,0,88769.29
2016-12-04,0,0,0,0.000255,0,78259.28
2016-12-03,0,0,0,0.000248,0,76171.75
2016-12-02,0,0,0,0.000257,0,78692.18
2016-12-01,0,0,0,0.000333,0,102225.0
2016-11-30,0,0,0,0.000345,0,105850.0
2016-11-29,0,0,0,0.000338,0,103659.0
2016-11-28,0,0,0,0.000338,0,103766.0
2016-11-27,0,0,0,0.000302,0,92526.79
2016-11-26,0,0,0,0.000302,0,92466.39
2016-11-25,0,0,0,0.000334,0,102316.0
2016-11-24,0,0,0,0.000341,0,104425.0
2016-11-23,0,0,0,0.000335,0,102724.0
2016-11-22,0,0,0,0.000316,0,96736.5
2016-11-21,0,0,0,0.000319,0,97864.42
2016-11-20,0,0,0,0.000292,0,89645.2
2016-11-19,0,0,0,0.000331,0,101372.0
2016-11-18,0,0,0,0.000316,0,96906.04
2016-11-17,0,0,0,0.000326,0,100006.0
2016-11-16,0,0,0,0.000327,0,100396.0
2016-11-15,0,0,0,0.000327,0,100359.0
2016-11-14,0,0,0,0.00031,0,95047.22
2016-11-13,0,0,0,0.000295,0,90404.61
2016-11-12,0,0,0,0.00031,0,95111.91
2016-11-11,0,0,0,0.000308,0,94446.31
2016-11-10,0,0,0,0.000315,0,96513.3
2016-11-09,0,0,0,0.000311,0,95333.87
2016-11-08,0,0,0,0.000327,0,100141.0
2016-11-07,0,0,0,0.000309,0,94816.97
2016-11-06,0,0,0,0.000292,0,89471.06
2016-11-05,0,0,0,0.000317,0,97050.44
2016-11-04,0,0,0,0.000375,0,114841.0
2016-11-03,0,0,0,0.000296,0,90694.03
2016-11-02,0,0,0,0.000384,0,117844.0
2016-11-01,0,0,0,0.000372,0,114078.0
2016-10-31,0,0,0,0.000294,0,90266.96
2016-10-30,0,0,0,0.000316,0,96830.62
2016-10-29,0,0,0,0.00035,0,107364.0
2016-10-28,0,0,0,0.000324,0,99358.1
2016-10-27,0,0,0,0.000337,0,103347.0
2016-10-26,0,0,0,0.000341,0,104454.0
2016-10-25,0,0,0,0.000276,0,84630.71
2016-10-24,0,0,0,0.000307,0,94229.86
2016-10-23,0,0,0,0.000355,0,108748.0
2016-10-22,0,0,0,0.000374,0,114781.0
2016-10-21,0,0,0,0.000418,0,128064.0
2016-10-20,0,0,0,0.000417,0,127694.0
2016-10-19,0,0,0,0.000435,0,133388.0
2016-10-18,0,0,0,0.000447,0,136893.0
2016-10-17,0,0,0,0.000409,0,125419.0
2016-10-16,0,0,0,0.000404,0,123886.0
2016-10-15,0,0,0,0.000415,0,127235.0
2016-10-14,0,0,0,0.000423,0,129564.0
2016-10-13,0,0,0,0.000414,0,126878.0
2016-10-12,0,0,0,0.000414,0,126786.0
2016-10-11,0,0,0,0.000455,0,139641.0
2016-10-10,0,0,0,0.000427,0,130900.0
2016-10-09,0,0,0,0.000407,0,124767.0
2016-10-08,0,0,0,0.000402,0,123368.0
2016-10-07,0,0,0,0.000395,0,121072.0
2016-10-06,0,0,0,0.000399,0,122298.0
2016-10-05,0,0,0,0.00041,0,125822.0
2016-10-04,0,0,0,0.000397,0,121593.0
2016-10-03,0,0,0,0.000428,0,131356.0
2016-10-02,0,0,0,0.000428,0,131114.0
2016-10-01,0,0,0,0.000442,0,135527.0
2016-09-30,0,0,0,0.000445,0,136455.0
2016-09-29,0,0,0,0.00043,0,131824.0
2016-09-28,0,0,0,0.000399,0,122222.0
2016-09-27,0,0,0,0.000432,0,132323.0
2016-09-26,0,0,0,0.00048,0,147293.0
2016-09-25,0,0,0,0.000409,0,125251.0
2016-09-24,0,0,0,0.00041,0,125789.0
2016-09-23,0,0,0,0.000407,0,124709.0
2016-09-22,0,0,0,0.000405,0,124304.0
2016-09-21,0,0,0,0.000409,0,125347.0
2016-09-20,0,0,0,0.000439,0,134452.0
2016-09-19,0,0,0,0.00042,0,128875.0
2016-09-18,0,0,0,0.000433,0,132764.0
2016-09-17,0,0,0,0.000455,0,139356.0
2016-09-16,0,0,0,0.000425,0,130409.0
2016-09-15,0,0,0,0.000419,0,128538.0
2016-09-14,0,0,0,0.000452,0,138629.0
2016-09-13,0,0,0,0.000475,0,145653.0
2016-09-12,0,0,0,0.00048,0,147270.0
2016-09-11,0,0,0,0.000552,0,169146.0
2016-09-10,0,0,0,0.000503,0,154153.0
2016-09-09,0,0,0,0.000467,0,143240.0
2016-09-08,0,0,0,0.000651,0,199737.0
2016-09-07,0,0,0,0.000688,0,211019.0
2016-09-06,0,0,0,0.000739,0,226437.0
2016-09-05,0,0,0,0.000625,0,191533.0
2016-09-04,0,0,0,0.000615,0,188416.0
2016-09-03,0,0,0,0.00064,0,196144.0
2016-09-02,0,0,0,0.000604,0,185295.0
2016-09-01,0,0,0,0.000601,0,184225.0
2016-08-31,0,0,0,0.000644,0,197553.0
2016-08-30,0,0,0,0.000681,0,208875.0
2016-08-29,0,0,0,0.000643,0,197117.0
2016-08-28,0,0,0,0.000697,0,213801.0
2016-08-27,0,0,0,0.000713,0,218550.0
2016-08-26,0,0,0,0.000759,0,232777.0
2016-08-25,0,0,0,0.000809,0,248124.0
2016-08-24,0,0,0,0.000644,0,197419.0
2016-08-23,0,0,0,0.000729,0,223642.0
2016-08-22,0,0,0,0.00088,0,269873.0
2016-08-21,0,0,0,0.00157,0,481285.0
2016-08-20,0,0,0,0.000582,0,178345.0
2016-08-19,0,0,0,0.000541,0,165914.0
2016-08-18,0,0,0,0.000545,0,167234.0
2016-08-17,0,0,0,0.000545,0,166994.0
2016-08-16,0,0,0,0.000548,0,168156.0
2016-08-15,0,0,0,0.00055,0,168652.0
2016-08-14,0,0,0,0.000559,0,171375.0
2016-08-13,0,0,0,0.000627,0,192085.0
2016-08-12,0,0,0,0.000588,0,180160.0
2016-08-11,0,0,0,0.000695,0,213212.0
2016-08-10,0,0,0,0.000692,0,212296.0
2016-08-09,0,0,0,0.000794,0,243377.0
2016-08-08,0,0,0,0.000827,0,253656.0
2016-08-07,0,0,0,0.000764,0,234382.0
2016-08-06,0,0,0,0.00104,0,318952.0
2016-08-05,0,0,0,0.000949,0,290991.0
2016-08-04,0,0,0,0.000642,0,196792.0
2016-08-03,0,0,0,0.00021,0,64253.29
2016-08-02,0,0,0,0.000201,0,61702.82
2016-08-01,0,0,0,0.000212,0,65023.12
2016-07-31,0,0,0,0.000213,0,65153.12
2016-07-30,0,0,0,0.000236,0,72299.29
2016-07-29,0,0,0,0.000217,0,66464.38
2016-07-28,0,0,0,0.000197,0,60254.21
2016-07-27,0,0,0,0.000209,0,64192.59
2016-07-26,0,0,0,0.000235,0,71974.92
2016-07-25,0,0,0,0.000229,0,70171.9
2016-07-24,0,0,0,0.000291,0,89195.14
2016-07-23,0,0,0,0.000308,0,94470.23
2016-07-22,0,0,0,0.000254,0,77781.32
2016-07-21,0,0,0,0.000279,0,85643.67
2016-07-20,0,0,0,0.000273,0,83692.87
2016-07-19,0,0,0,0.000276,0,84585.03
2016-07-18,0,0,0,0.000323,0,99097.19
2016-07-17,0,0,0,0.000333,0,101980.0
2016-07-16,0,0,0,0.000324,0,99481.34
2016-07-15,0,0,0,0.000319,0,97692.12
2016-07-14,0,0,0,0.000316,0,96800.27
2016-07-13,0,0,0,0.000269,0,82417.79
2016-07-12,0,0,0,0.000299,0,91682.76
2016-07-11,0,0,0,0.000259,0,79427.06
2016-07-10,0,0,0,0.000273,0,83662.21
2016-07-09,0,0,0,0.000273,0,83814.89
2016-07-08,0,0,0,0.00026,0,79716.78
2016-07-07,0,0,0,0.000217,0,66678.07
2016-07-06,0,0,0,0.00023,0,70572.91
2016-07-05,0,0,0,0.000228,0,69896.59
