date,open,high,low,close,volumeUSD,marketCapUSD
2018-01-01,0,0,0,1.05,0,261532500.0
2017-12-31,0,0,0,1.0,0,250535000.0
2017-12-30,0,0,0,0.886015,0,221503750.0
2017-12-29,0,0,0,1.01,0,253385000.0
2017-12-28,0,0,0,0.968674,0,242168500.0
2017-12-27,0,0,0,1.09,0,272300000.0
2017-12-26,0,0,0,1.16,0,272300000.0
2017-12-25,0,0,0,1.08,0,272300000.0
2017-12-24,0,0,0,1.03,0,272300000.0
2017-12-23,0,0,0,1.1,0,272300000.0
2017-12-22,0,0,0,0.808838,0,272300000.0
2017-12-21,0,0,0,1.12,0,272300000.0
